Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,67.2317,67.7252,66.1853,66.5604,11262400,-0.0169,-0.0171,1.2276,0.2276,0.0009,-0.024,-0.0731,0.0009,-0.0243,-0.0759,1.4352,-0.1446,0.011,0.0187,0.0204,0,1,67.66881428571429,68.298136,70.50037272727273,41.498261825515414,-0.9080886430599833,-1.10963688429212,18.087448637510803,0.024115601837439618,-0.01691295389591685
2025-10-29 04:00:00,66.1459,66.3235,64.1124,64.5073,15143100,-0.0308,-0.0313,1.1897,0.1897,-0.0336,-0.0398,-0.0963,-0.0341,-0.0406,-0.1012,1.4352,-0.171,0.0159,0.02,0.0211,0,1,67.34871428571428,68.066364,70.53786363636364,35.42253058325862,-1.0891756692929135,-1.1055446412922787,19.024976035770415,0.019432621085131153,-0.03084566799478372
2025-10-30 04:00:00,64.3395,65.1489,63.7373,64.0631,13895200,-0.0069,-0.0069,1.1816,0.1816,-0.0506,-0.0049,-0.0999,-0.0519,-0.0049,-0.1052,1.4352,-0.1767,0.0143,0.0167,0.0211,0,1,66.86081428571428,67.895004,70.55142626262626,34.25401823159066,-1.2540754685433058,-1.135250806742484,20.038433406249435,0.019255041053602436,-0.006886042354896205
2025-10-31 04:00:00,64.1618,64.4086,63.4214,63.7571,17822500,-0.0048,-0.0048,1.1759,0.1759,-0.065,-0.0414,-0.0889,-0.0672,-0.0423,-0.0931,1.4352,-0.1806,0.0121,0.0136,0.0209,0,1,66.22765714285714,67.70864,70.56943636363637,33.4357561463232,-1.3933892660352711,-1.1868784986010414,21.102098861089384,0.01803491934206406,-0.004776540629473192
2025-11-03 05:00:00,63.8854,64.0137,61.5361,61.8421,22633300,-0.03,-0.0305,1.1406,0.1406,-0.1009,-0.0738,-0.1211,-0.1063,-0.0766,-0.1291,1.4352,-0.2053,0.0112,0.0152,0.0215,0,1,65.23632857142857,67.43620000000001,70.57117777777778,28.799219866301456,-1.6394227054829997,-1.2773873399774331,22.748660762207273,0.018846376260152196,-0.030035870514813268
2025-11-04 05:00:00,61.615,61.7829,60.3318,60.4404,13725400,-0.0227,-0.0229,1.1147,0.1147,-0.114,-0.1056,-0.1368,-0.1211,-0.1116,-0.1471,1.4352,-0.2233,0.0111,0.015,0.0217,0,1,64.12512857142858,67.100584,70.58127777777779,25.961418993243996,-1.925317591597505,-1.4069733903014476,24.632047592809414,0.018299032741992908,-0.022665789163045957
2025-11-05 05:00:00,60.4897,62.0395,60.0752,61.309,20979800,0.0144,0.0143,1.1308,0.1308,-0.0945,-0.0708,-0.1279,-0.0992,-0.0734,-0.1369,1.4352,-0.2121,0.0162,0.0154,0.0219,1,0,63.21134285714286,66.62322,70.58656161616162,30.529670324444112,-2.0580783417829736,-1.537194380597753,26.380906792654258,0.018764220544693167,0.014371182189396592
2025-11-06 05:00:00,61.082,61.6743,60.8747,61.0919,15164600,-0.0035,-0.0035,1.1268,0.1268,-0.0822,-0.0813,-0.1062,-0.0857,-0.0848,-0.1122,1.4352,-0.2149,0.0165,0.0149,0.0215,0,1,62.43012857142857,66.12256,70.60849898989899,30.030917706297913,-2.155957808831033,-1.6609470662444092,28.004847478224473,0.018624501198518214,-0.003541078797566377
2025-11-07 05:00:00,60.9438,61.3781,59.5125,60.3022,15504800,-0.0129,-0.013,1.1122,0.1122,-0.0652,-0.0966,-0.1186,-0.0674,-0.1016,-0.1262,1.4352,-0.225,0.0144,0.0148,0.0215,0,1,61.82940000000001,65.694552,70.6273202020202,28.224663604556895,-2.27107069259997,-1.7829717915155214,29.918143463026208,0.016604426874372975,-0.012926427235034454
2025-11-10 05:00:00,60.9537,61.2893,59.7099,60.0159,13063100,-0.0047,-0.0048,1.1069,0.1069,-0.0632,-0.1106,-0.1258,-0.0653,-0.1172,-0.1345,1.4352,-0.2287,0.0145,0.0138,0.0215,0,1,61.25122857142857,65.2851,70.64047272727272,27.577070428067472,-2.3582164483437253,-1.8980207228811623,31.69477544891354,0.014244122884663143,-0.00474775381329362
2025-11-11 05:00:00,60.9339,62.7798,60.4503,62.3356,17646400,0.0387,0.0379,1.1497,0.1497,-0.0223,-0.0858,-0.0944,-0.0225,-0.0898,-0.0991,1.4352,-0.1989,0.0233,0.0181,0.0229,1,0,61.04815714285714,65.057668,70.66723636363636,39.657721770198044,-2.21457148263476,-1.9613308748318818,31.97371587800091,0.01720369801562411,0.03865142403929611
2025-11-12 05:00:00,63.2734,64.3493,62.918,63.3721,14812200,0.0166,0.0165,1.1688,0.1688,0.0247,-0.0786,-0.1348,0.0244,-0.0819,-0.1448,1.4352,-0.1856,0.0208,0.0188,0.0194,1,0,61.26672857142857,64.864592,70.69812121212122,44.14132390772981,-1.9941080880464312,-1.9678863174747918,31.038833446868527,0.01744384248361504,0.016627737600985792
2025-11-13 05:00:00,64.8626,65.4055,64.0433,65.1785,21923600,0.0285,0.0281,1.2021,0.2021,0.0784,-0.0446,-0.1145,0.0755,-0.0456,-0.1216,1.4352,-0.1624,0.0189,0.0208,0.0203,1,0,61.943599999999996,64.78444,70.75310505050504,50.97773319325969,-1.6545551938470808,-1.9052200927492495,29.474349280268683,0.018089595724171854,0.028504657412331325
2025-11-14 05:00:00,64.1026,64.221,62.9279,63.3425,17760100,-0.0282,-0.0286,1.1683,0.1683,0.0332,-0.0644,-0.1079,0.0326,-0.0666,-0.1142,1.4352,-0.186,0.0238,0.0219,0.0199,0,1,62.234100000000005,64.74298399999999,70.77258181818182,44.955425199941274,-1.5161299326498892,-1.8274020607293775,28.575286510310708,0.01898764527376138,-0.028168797993203265
2025-11-17 05:00:00,62.2567,62.7206,61.4571,62.0889,17064700,-0.0198,-0.02,1.1451,0.1451,0.0163,-0.0672,-0.1162,0.0162,-0.0695,-0.1235,1.4352,-0.2021,0.0255,0.022,0.0201,0,1,62.37652857142858,64.566096,70.68516363636364,41.36240837705368,-1.4904015378925592,-1.760001956162014,28.381910036059633,0.019322986769289504,-0.019790819749773036
2025-11-18 05:00:00,61.5953,61.9507,60.8846,61.6841,14614600,-0.0065,-0.0065,1.1377,0.1377,0.0229,-0.0438,-0.0932,0.0227,-0.0448,-0.0978,1.4352,-0.2073,0.025,0.0207,0.0194,0,1,62.57394285714286,64.362752,70.60357474747474,40.243889563827025,-1.4855510686337539,-1.7051117786563619,28.431792861222274,0.019031491322770062,-0.00651968387264068
2025-11-19 05:00:00,61.6249,62.4047,61.2103,61.8322,11732100,0.0024,0.0024,1.1404,0.1404,0.0303,-0.0348,-0.0934,0.0298,-0.0354,-0.098,1.4352,-0.2054,0.0247,0.0207,0.0194,1,0,62.83341428571429,64.13295199999999,70.49997373737374,40.8738543616425,-1.4530072415092405,-1.6546908712269377,28.149094426510185,0.018782958328476262,0.002400942868583611
2025-11-20 05:00:00,62.1382,63.0069,60.6181,60.6378,13886600,-0.0193,-0.0195,1.1184,0.1184,-0.0272,-0.0489,-0.0974,-0.0276,-0.0502,-0.1025,1.4352,-0.2207,0.0208,0.0212,0.0195,0,1,62.590871428571425,63.919344,70.35474848484849,37.44530249655941,-1.5062312260526056,-1.6249989421920714,27.455351820794384,0.01877526724787552,-0.01931679610300141
2025-11-21 05:00:00,61.2103,62.6811,60.7464,61.9902,12476900,0.0223,0.0221,1.1433,0.1433,-0.0218,0.0024,-0.0371,-0.022,0.0024,-0.0378,1.4352,-0.2034,0.0218,0.0208,0.0187,1,0,62.393457142857145,63.73890399999999,70.22318383838385,43.24989638207033,-1.422882140141546,-1.5845755817819664,26.811162258343995,0.01980763401074122,0.02230291996081646
2025-11-24 05:00:00,61.7039,62.2567,61.1314,61.1314,16681700,-0.0139,-0.014,1.1275,0.1275,-0.0621,0.0114,-0.0809,-0.0641,0.0114,-0.0843,1.4352,-0.2144,0.017,0.0201,0.0176,0,1,61.81529999999999,63.51424000000001,70.08155656565657,40.66913191134046,-1.4098732307794108,-1.5496351115814555,26.212986236068634,0.019907298102023928,-0.013853802697845863
2025-11-25 05:00:00,61.5361,63.2931,61.0721,62.8588,11527200,0.0283,0.0279,1.1593,0.1593,-0.0076,0.0253,-0.0585,-0.0077,0.025,-0.0603,1.4352,-0.1922,0.0196,0.0212,0.0185,1,0,61.7462,63.329456,69.98326666666667,47.46018882750414,-1.2458158433215587,-1.488871257929476,24.858818107607117,0.021005466390943247,0.02825716407607226
2025-11-26 05:00:00,62.6811,64.0335,62.158,63.5004,13791000,0.0102,0.0102,1.1712,0.1712,0.0227,0.0394,-0.0603,0.0225,0.0387,-0.0622,1.4352,-0.1839,0.018,0.0212,0.0184,1,0,61.94784285714285,63.141904000000004,69.89502828282829,49.76035571305709,-1.0519017552184309,-1.401477357387267,23.083793771767322,0.020090892626060414,0.010207003633540435
2025-11-28 05:00:00,63.6386,63.9446,63.1451,63.7966,4941400,0.0047,0.0047,1.1766,0.1766,0.0342,0.0579,-0.0331,0.0337,0.0563,-0.0336,1.4352,-0.1801,0.0174,0.0207,0.018,1,0,62.249628571428566,62.94251200000001,69.79926767676768,50.83057156979303,-0.8643587886963999,-1.2940536436490937,21.435556888487515,0.020066543836436024,0.004664537546220204
2025-12-01 05:00:00,63.3495,65.5549,63.1608,64.9588,12047300,0.0182,0.0181,1.1981,0.1981,0.0506,0.0824,-0.0232,0.0493,0.0791,-0.0235,1.4352,-0.1652,0.018,0.0209,0.0183,1,0,62.69628571428571,62.812112,69.73498585858586,54.890971398310256,-0.6148620623478536,-1.1582153273888458,20.947043695519515,0.020434868844023648,0.018217271766833854
2025-12-02 05:00:00,65.0184,65.0383,64.1542,64.5019,9051200,-0.007,-0.0071,1.1896,0.1896,0.0637,0.0348,-0.0337,0.0618,0.0342,-0.0342,1.4352,-0.1711,0.0155,0.0188,0.0183,0,1,63.24830000000001,62.68396799999999,69.66985757575758,53.03669255070552,-0.44882830737564916,-1.0163379233862064,20.493424302049227,0.019198252782487556,-0.007033689045979785
2025-12-03 05:00:00,64.6509,66.2205,64.5515,65.2171,12028300,0.0111,0.011,1.2028,0.2028,0.0521,0.0291,-0.0335,0.0507,0.0287,-0.0341,1.4352,-0.1619,0.0144,0.0185,0.0183,1,0,63.70928571428571,62.630236000000004,69.61453232323231,55.56698622682125,-0.25657703715667424,-0.8643857461403001,20.74623887710052,0.018354796862240313,0.011088045468427898
2025-12-04 05:00:00,65.1674,65.6642,64.5813,65.2569,10619500,0.0006,0.0006,1.2036,0.2036,0.0675,0.0012,-0.043,0.0653,0.0012,-0.044,1.4352,-0.1614,0.0116,0.0169,0.0182,1,0,64.29864285714287,62.66022,69.55851818181819,55.70999354036676,-0.09985393898332973,-0.711479384708906,20.980995268219576,0.018201647766231226,0.000610269392536722
2025-12-05 05:00:00,65.2668,65.6443,64.4522,65.4257,10917900,0.0026,0.0026,1.2067,0.2067,0.0408,0.0329,-0.0488,0.04,0.0324,-0.05,1.4352,-0.1592,0.0082,0.0148,0.0181,1,0,64.66534285714286,62.714724,69.49548080808081,56.35163804728712,0.03753827683888744,-0.5616758523993474,21.07671598104948,0.018132197902552192,0.002586699644022472
2025-12-08 05:00:00,65.1674,65.3661,62.8528,63.121,12867300,-0.0352,-0.0359,1.1642,0.1642,-0.006,0.0166,-0.0747,-0.006,0.0165,-0.0777,1.4352,-0.1888,0.0172,0.017,0.0191,0,1,64.61114285714287,62.68928,69.41422222222222,46.455748452829496,-0.03909674810766717,-0.4571600315410113,19.806996780825838,0.01980923580485466,-0.035226218443211166
2025-12-09 05:00:00,63.0912,63.5283,62.5548,62.9124,9300200,-0.0033,-0.0033,1.1603,0.1603,-0.0139,0.0199,-0.0708,-0.014,0.0197,-0.0734,1.4352,-0.1915,0.017,0.0169,0.0191,0,1,64.48482857142857,62.732091999999994,69.31548181818181,45.67393823437037,-0.1153333431728285,-0.38879469386737475,18.404720048808745,0.019784163840544714,-0.0033047638662252465
2025-12-10 05:00:00,63.5581,65.7138,63.3396,65.3562,20302100,0.0388,0.0381,1.2054,0.2054,0.0061,0.057,-0.0181,0.0061,0.0554,-0.0183,1.4352,-0.1601,0.0221,0.0196,0.0203,1,0,64.5416,62.928724,69.22783636363637,55.188474927421034,0.02119847941911246,-0.3067960592100773,18.47788204815848,0.019802746627740585,0.03884448852690414
2025-12-11 05:00:00,65.3959,67.3728,65.1277,67.2933,16153500,0.0296,0.0292,1.2411,0.2411,0.0433,0.1098,0.0432,0.0424,0.1041,0.0423,1.4352,-0.1352,0.0241,0.0195,0.0201,1,0,64.94037142857144,63.168096,69.14626767676768,61.01661561079905,0.2824527737071776,-0.18894629262662632,19.329652017764314,0.0204911701091469,0.029639116105281582
2025-12-12 05:00:00,67.7205,68.6841,66.6774,67.0251,14829200,-0.004,-0.004,1.2362,0.2362,0.0277,0.0812,0.0462,0.0273,0.0781,0.0452,1.4352,-0.1386,0.0243,0.0193,0.0201,0,1,65.19865714285714,63.405424000000004,69.07518282828283,59.85586628942327,0.4625254797880558,-0.05865193814368991,20.637044469745593,0.019650567541030818,-0.00398553793616907
2025-12-15 05:00:00,66.9655,67.8993,66.2503,67.3331,15287500,0.0046,0.0046,1.2419,0.2419,0.0318,0.1014,0.0561,0.0313,0.0966,0.0546,1.4352,-0.1347,0.0242,0.0184,0.0201,1,0,65.49525714285714,63.68666,68.99877777777778,60.77862834431824,0.6229069391985718,0.07765983732476242,21.50540099186961,0.018363461858689614,0.004595293405007972
2025-12-16 05:00:00,66.8463,67.7503,66.2999,66.6774,16376700,-0.0097,-0.0098,1.2298,0.2298,0.0191,0.0607,0.0782,0.019,0.059,0.0753,1.4352,-0.1431,0.0249,0.0178,0.0193,0,1,65.67407142857142,63.95312,68.88628888888888,57.735969565040634,0.6891567214808987,0.1999592141559897,22.311732048127624,0.01783033877434636,-0.009738152557954294
2025-12-17 05:00:00,66.1211,66.3893,65.1873,65.2569,13205500,-0.0213,-0.0215,1.2036,0.2036,0.0338,0.0277,0.0797,0.0333,0.0273,0.0767,1.4352,-0.1614,0.0216,0.019,0.0192,0,1,65.9792,64.06997199999999,68.76847878787878,51.69792634400263,0.6198919443917816,0.2839457602031481,22.149655617749122,0.01856847156968687,-0.0213040700447229
2025-12-18 05:00:00,65.5747,66.5582,64.9688,65.1973,35650000,-0.0009,-0.0009,1.2025,0.2025,0.0363,0.022,0.0634,0.0357,0.0217,0.0615,1.4352,-0.1621,0.0215,0.019,0.0191,0,1,66.3056142857143,64.14298,68.66643333333333,51.45478142596084,0.5538059572776035,0.3379177996180392,21.828488271709805,0.018588713001402826,-0.0009133133814201999
2025-12-19 05:00:00,58.8097,59.9819,57.8361,58.3229,108652700,-0.1054,-0.1114,1.0757,0.0757,-0.1076,-0.1022,-0.0453,-0.1139,-0.1078,-0.0464,1.4352,-0.2505,0.0427,0.0338,0.0274,0,1,65.30085714285714,63.868756000000005,68.51468787878788,32.47987494194692,-0.05266717743894844,0.2598008042066417,22.46796931220855,0.030282908654120155,-0.10543994920035038
2025-12-22 05:00:00,58.601,58.6904,56.7632,56.8427,38695900,-0.0254,-0.0257,1.0484,0.0484,-0.1553,-0.1187,-0.0574,-0.1688,-0.1264,-0.0591,1.4352,-0.2695,0.0378,0.0341,0.0277,0,1,63.80791428571428,63.608764,68.34868585858587,29.921264683139356,-0.6453026285423675,0.07878011765683987,23.370873736645283,0.03018802490669039,-0.02537939642918985
2025-12-23 05:00:00,56.803,57.2202,56.6142,56.9619,23276700,0.0021,0.0021,1.0506,0.0506,-0.1501,-0.1266,-0.0509,-0.1627,-0.1353,-0.0522,1.4352,-0.268,0.0384,0.0338,0.0277,1,0,62.370314285714294,63.403684000000005,68.18190404040404,30.396774723862947,-1.0927554448935553,-0.15552699485323918,24.25222209134393,0.03012110441996348,0.0020970150960457623
2025-12-24 05:00:00,58.4918,60.1806,58.4918,59.6044,36073300,0.0464,0.0453,1.0993,0.0993,-0.1148,-0.0866,-0.0438,-0.1219,-0.0906,-0.0448,1.4352,-0.234,0.0458,0.0369,0.0281,1,0,61.26621428571429,63.320496000000006,68.04617878787879,40.10014551861189,-1.220073116451971,-0.3684362191729855,23.467101305693863,0.031361287126430035,0.046390657615002384
2025-12-26 05:00:00,59.6044,60.5282,59.4653,60.5282,22303600,0.0155,0.0154,1.1164,0.1164,-0.0922,-0.0749,-0.0449,-0.0968,-0.0778,-0.0459,1.4352,-0.2221,0.0474,0.0373,0.0281,1,0,60.38775714285714,63.268336,67.90887373737374,43.08725043070239,-1.2322260144940245,-0.5411941782371934,22.572306478188988,0.03149324592160851,0.015498855789169985
2025-12-29 05:00:00,60.1408,61.3428,60.111,60.8064,18062100,0.0046,0.0046,1.1215,0.1215,-0.0682,-0.0367,-0.0671,-0.0706,-0.0374,-0.0694,1.4352,-0.2186,0.0476,0.0363,0.0276,1,0,59.75197142857143,63.275079999999996,67.78558686868686,43.99304665993232,-1.2055124615127824,-0.6740578348923112,21.35181778508522,0.0314924994327459,0.004596204744234944
2025-12-30 05:00:00,60.8958,60.8958,60.2402,60.7865,13507800,-0.0003,-0.0003,1.1211,0.1211,-0.0677,-0.0338,-0.0404,-0.07,-0.0344,-0.0412,1.4352,-0.2188,0.0476,0.0363,0.0271,0,1,59.121857142857145,63.226932000000005,67.66368585858585,43.939175852916186,-1.1724324702994195,-0.7737327619737329,20.21850685577458,0.031139793347923304,-0.0003272681822965584
2025-12-31 05:00:00,61.8395,63.7767,61.5117,63.2899,35457400,0.0412,0.0404,1.1673,0.1673,0.0852,-0.0316,0.0193,0.0817,-0.0321,0.0192,1.4352,-0.1866,0.025,0.0365,0.0279,1,0,59.83142857142857,63.313272,67.56875858585859,51.916029423251445,-0.9334526199721509,-0.8056767335734165,19.64696441098578,0.03262855447339631,0.041183486464922314
2026-01-02 05:00:00,63.578,63.7071,62.1376,62.8627,22284100,-0.0067,-0.0068,1.1594,0.1594,0.1059,-0.0658,0.0191,0.1007,-0.0681,0.0189,1.4352,-0.1921,0.021,0.0354,0.0279,0,1,60.69142857142857,63.313427999999995,67.46078686868687,50.59306308139441,-0.7696586902858584,-0.7984731249159049,19.116246426539032,0.03254098117728693,-0.006749892162888682
2026-01-05 05:00:00,63.3197,64.939,62.972,64.1045,23482500,0.0198,0.0196,1.1823,0.1823,0.1254,-0.0436,0.0367,0.1181,-0.0446,0.0361,1.4352,-0.1762,0.0203,0.0359,0.0281,1,0,61.711800000000004,63.337592,67.34254444444444,54.24319151037087,-0.5334981050298069,-0.7454781209386854,19.105184530659724,0.032880423601215736,0.019754162643348172
2026-01-06 05:00:00,63.6376,64.9986,62.9919,64.9191,19973200,0.0127,0.0126,1.1973,0.1973,0.0892,-0.0359,0.0706,0.0854,-0.0365,0.0682,1.4352,-0.1657,0.0157,0.0361,0.0279,1,0,62.47104285714285,63.38249199999999,67.24056464646465,56.51284046729521,-0.2774099188032153,-0.6518644805115914,19.117991996834157,0.03300578666799329,0.012707376237237611
2026-01-07 05:00:00,65.088,65.1774,62.7733,62.8031,18284100,-0.0326,-0.0331,1.1583,0.1583,0.0376,-0.0581,0.0131,0.0369,-0.0599,0.013,1.4352,-0.1929,0.023,0.037,0.0284,0,1,62.79602857142857,63.296264,67.11145858585859,49.62672191147225,-0.2424073806621152,-0.5699730605416962,18.997780793092087,0.03286226990683979,-0.03259441366254312
2026-01-08 05:00:00,61.77,65.3065,61.2932,64.8297,21573900,0.0323,0.0318,1.1957,0.1957,0.0662,-0.0065,0.0605,0.0641,-0.0066,0.0587,1.4352,-0.1669,0.0251,0.0378,0.0288,1,0,63.37078571428572,63.309376,66.99826060606061,55.250781028783045,-0.050555165529779345,-0.4660894815393128,18.034158021901952,0.033612287407117455,0.03226910773512781
2026-01-09 05:00:00,64.6807,66.1013,63.9754,65.4853,18470400,0.0101,0.0101,1.2078,0.2078,0.0773,0.0044,0.0418,0.0745,0.0044,0.0409,1.4352,-0.1584,0.0247,0.0379,0.0284,1,0,64.04204285714286,63.320104,66.89714040404041,56.92618147645302,0.15263110177367167,-0.3423453648767159,17.513823521248135,0.032554602312324245,0.01011264898649844
2026-01-12 05:00:00,64.8198,65.9026,63.8164,65.2072,13901100,-0.0042,-0.0043,1.2027,0.2027,0.0303,0.118,0.0269,0.0298,0.1116,0.0265,1.4352,-0.162,0.0211,0.0226,0.0284,0,1,64.31594285714286,63.318116,66.7993606060606,55.968928149101004,0.28789862058095395,-0.21629656778518197,16.937220816346663,0.03183877520283329,-0.004246754615157777
2026-01-13 05:00:00,65.8132,66.6377,65.4158,65.8628,13685200,0.0101,0.01,1.2147,0.2147,0.0477,0.1587,0.0324,0.0466,0.1473,0.0319,1.4352,-0.1536,0.0206,0.0204,0.0284,1,0,64.74452857142857,63.33560000000001,66.70899696969697,57.771701198485594,0.4428951253948412,-0.08445822914917733,16.76106877039566,0.0319258500202594,0.010054104454722657
2026-01-14 05:00:00,65.8529,66.6874,64.6111,65.1376,15939100,-0.011,-0.0111,1.2014,0.2014,0.0161,0.1435,0.0028,0.016,0.1341,0.0027,1.4352,-0.1629,0.0207,0.0211,0.0284,0,1,64.8921142857143,63.416264,66.58948585858586,55.0850040233703,0.5014331832929741,0.03272005333925296,16.095030244547242,0.03198871421941445,-0.011010767838597557
2026-01-15 05:00:00,65.3264,65.3264,63.7866,64.1641,13295300,-0.0149,-0.0151,1.1834,0.1834,-0.0116,0.0765,-0.0052,-0.0117,0.0737,-0.0053,1.4352,-0.1754,0.021,0.0192,0.0285,0,1,64.78425714285714,63.466332,66.45230505050505,51.61490746772666,0.463923876138594,0.11896081789912116,14.989246969261846,0.03208332548531901,-0.01494528505809245
2026-01-16 05:00:00,63.9654,64.1641,63.2601,63.9555,15903000,-0.0033,-0.0033,1.1796,0.1796,0.0183,0.0566,-0.0193,0.0182,0.0551,-0.0195,1.4352,-0.1781,0.0162,0.0191,0.0284,0,1,64.94888571428571,63.410304,66.31817474747476,50.87533877313139,0.41260890470837097,0.17769043526097114,14.175435693869153,0.0317464140129349,-0.003251039132474487
2026-01-20 05:00:00,63.0714,64.1542,62.6045,63.2104,20406000,-0.0116,-0.0117,1.1658,0.1658,-0.025,0.0395,-0.0314,-0.0253,0.0388,-0.0319,1.4352,-0.1877,0.0102,0.0196,0.0285,0,1,64.71755714285715,63.246988,66.1823707070707,48.21770667888773,0.30826459484470803,0.20380526717771852,13.785602929340394,0.03184423142431182,-0.011650288090938266
2026-01-21 05:00:00,63.4588,64.9886,63.1906,64.9787,17166400,0.028,0.0276,1.1984,0.1984,-0.0077,0.069,-0.0068,-0.0078,0.0667,-0.0069,1.4352,-0.1649,0.0152,0.0207,0.0289,1,0,64.64518571428572,63.165132,66.06581717171717,54.3168601103045,0.3640613367481649,0.2358564810918078,12.896506945296343,0.02092761411838928,0.027974826927214647
2026-01-22 05:00:00,64.9787,66.1112,64.8198,65.0284,11853700,0.0008,0.0008,1.1994,0.1994,-0.0027,0.0275,0.0302,-0.0027,0.0271,0.0298,1.4352,-0.1643,0.0151,0.0178,0.0282,1,0,64.61964285714285,63.072944,65.95522121212122,54.47914713333937,0.40759255804861283,0.2702036964831688,12.527877497799176,0.019667701755855815,0.0007648660253283257
2026-01-23 05:00:00,64.8198,65.0184,64.0151,64.6111,11243900,-0.0064,-0.0064,1.1917,0.1917,-0.019,0.0278,0.027,-0.0192,0.0274,0.0266,1.4352,-0.1697,0.0145,0.0178,0.0282,0,1,64.44082857142857,62.990292,65.86713131313131,52.78362395507611,0.40376439743729975,0.296915836673995,11.688046682283844,0.01986896571152759,-0.006417196178900464
2026-01-26 05:00:00,64.3827,65.2072,64.3529,64.5615,14765900,-0.0008,-0.0008,1.1907,0.1907,-0.0088,0.0071,-0.0122,-0.0089,0.0071,-0.0122,1.4352,-0.1703,0.0141,0.0171,0.0273,0,1,64.35852857142858,62.96247600000001,65.77405353535353,52.57418188129639,0.39220712747187747,0.31597409483357153,11.022128713225994,0.01754937992622873,-0.0007676699514479468
2026-01-27 05:00:00,64.3231,64.4025,62.4654,62.674,13536700,-0.0292,-0.0297,1.1559,0.1559,-0.0232,-0.0346,-0.0686,-0.0235,-0.0352,-0.0711,1.4352,-0.1946,0.0171,0.0184,0.0272,0,1,64.14565714285715,62.861544,65.65582828282828,45.22071534313461,0.228112888866832,0.29840185364022365,11.144544590643438,0.01883052079637927,-0.029235690001006676
2026-01-28 05:00:00,62.6343,63.0614,61.5614,61.8296,10363600,-0.0135,-0.0136,1.1404,0.1404,-0.0332,-0.0155,-0.0775,-0.0338,-0.0156,-0.0807,1.4352,-0.2054,0.0175,0.0166,0.0273,0,1,63.84195714285714,63.001812,65.54343131313131,42.36587561520614,0.02958990547122653,0.24463946400642422,11.698956758622554,0.019126052601992287,-0.013472891470147075
2026-01-29 05:00:00,61.5216,62.525,61.0547,62.1872,12739400,0.0058,0.0058,1.147,0.147,-0.0162,-0.0408,-0.0764,-0.0163,-0.0416,-0.0795,1.4352,-0.2008,0.0176,0.0138,0.0273,1,0,63.69578571428571,63.215591999999994,65.43225353535354,43.97886018662527,-0.0977587556560664,0.1761598200739261,12.45087801415848,0.019152399507195585,0.0057836376104649645
2026-01-30 05:00:00,61.8296,62.1078,60.6176,61.4024,14309200,-0.0126,-0.0127,1.1325,0.1325,-0.055,-0.0623,-0.0791,-0.0566,-0.0644,-0.0824,1.4352,-0.2109,0.0117,0.0135,0.0273,0,1,63.18488571428571,63.393212000000005,65.31863232323232,41.25035742666874,-0.259024416018967,0.08912297285534751,13.352608901959574,0.01690409077010903,-0.012619960377698303
2026-02-02 05:00:00,61.2534,62.1574,60.7468,61.77,11006300,0.006,0.006,1.1393,0.1393,-0.0501,-0.0527,-0.0534,-0.0514,-0.0542,-0.0549,1.4352,-0.2062,0.0125,0.0138,0.0271,1,0,62.7194,63.479836000000006,65.20224343434343,43.033161977720965,-0.3530960938985146,0.0006791595045750887,14.150111960583917,0.016930919078924835,0.005986736674788107
2026-02-03 05:00:00,61.3726,62.1177,60.0315,60.5282,17322100,-0.0201,-0.0203,1.1164,0.1164,-0.0632,-0.081,-0.0716,-0.0653,-0.0845,-0.0743,1.4352,-0.2221,0.0134,0.0138,0.0273,0,1,62.13612857142857,63.479836000000006,65.07251313131313,38.75473509743686,-0.5218360569790903,-0.10382388379215798,15.239696984628466,0.01673627182494654,-0.020103610166747665
2026-02-04 05:00:00,61.313,63.9853,61.1044,63.7966,20957700,0.054,0.0526,1.1766,0.1766,-0.0118,-0.0206,0.0939,-0.0119,-0.0208,0.0897,1.4352,-0.1801,0.0276,0.021,0.0214,1,0,62.02685714285714,63.59944399999999,64.98905858585859,52.21952420700576,-0.38736581657806823,-0.16053227034934003,14.828018693220747,0.020795640547059926,0.05399797119359251
2026-02-05 05:00:00,63.7667,64.1542,61.6806,62.2866,12506200,-0.0237,-0.024,1.1488,0.1488,-0.0062,-0.0293,0.0958,-0.0062,-0.0297,0.0915,1.4352,-0.1995,0.0267,0.0216,0.0213,0,1,61.971514285714285,63.659448000000005,64.89005252525253,47.070742107945584,-0.3980530548213892,-0.20803642724374988,14.330194926991663,0.020160527817417877,-0.02366897295467152
2026-02-06 05:00:00,62.5945,63.8164,62.5846,63.4985,11961500,0.0195,0.0193,1.1711,0.1711,0.027,-0.0071,0.1148,0.0266,-0.0072,0.1086,1.4352,-0.184,0.027,0.0223,0.0215,1,0,62.20992857142858,63.667792,64.80607979797979,51.227203767252824,-0.3052142465525307,-0.22747199110550603,13.867930001207514,0.019257069053892798,0.019456833412001995
