Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,125.8803,126.9517,125.2057,125.3644,1843700,0.011,0.0109,1.0311,0.0311,0.0458,0.0025,-0.0874,0.0447,0.0025,-0.0915,1.2686,-0.1872,0.0178,0.028,0.0243,1,0,123.79271428571428,127.06159600000001,136.18352727272728,47.042540569906436,-2.524355266411902,-3.08667623103663,23.791140755155944,0.025632363736365224,0.010960015418695734
2025-10-28 04:00:00,125.4934,125.7811,123.2415,123.4795,2004800,-0.015,-0.0151,1.0156,0.0156,0.0255,-0.0026,-0.1112,0.0251,-0.0026,-0.1179,1.2686,-0.1994,0.0196,0.0282,0.0243,0,1,124.23062857142858,126.251296,136.09843434343432,44.22087230205594,-2.4113655810849934,-2.951614101046303,23.65358819151808,0.024579536817293735,-0.015035368892604262
2025-10-29 04:00:00,122.8942,124.5609,121.8526,123.8863,2991300,0.0033,0.0033,1.0189,0.0189,-0.0025,0.0108,-0.1004,-0.0025,0.0108,-0.1058,1.2686,-0.1968,0.0154,0.0281,0.0243,1,0,124.1867,125.764004,136.0168515151515,44.98779493126839,-2.2629096671555544,-2.8138732142681535,23.81487633929145,0.02406731097028824,0.003294473981511059
2025-10-30 04:00:00,123.7474,124.9874,122.2196,122.4677,4091500,-0.0115,-0.0115,1.0072,0.0072,-0.0201,0.0442,-0.1397,-0.0203,0.0433,-0.1504,1.2686,-0.206,0.0156,0.0254,0.0233,0,1,123.82815714285714,125.26083999999999,135.89987272727274,42.77890926991571,-2.2339745816876757,-2.6978934877520584,23.813217396944847,0.023760260133099922,-0.011450822245882009
2025-10-31 04:00:00,121.5252,123.8466,120.9597,123.3208,3055700,0.007,0.0069,1.0143,0.0143,-0.0175,0.0153,-0.1412,-0.0177,0.0152,-0.1522,1.2686,-0.2005,0.0158,0.0237,0.0233,1,0,123.51354285714285,124.73227999999999,135.7674505050505,44.54236493128169,-2.1177926818859447,-2.581873326578836,24.08842196471083,0.023722099774932354,0.006965918360514856
2025-11-03 05:00:00,123.3506,123.6482,121.9022,122.9637,4761000,-0.0029,-0.0029,1.0113,0.0113,0.0073,-0.0289,-0.139,0.0073,-0.0293,-0.1497,1.2686,-0.2028,0.0115,0.0205,0.0233,0,1,123.64110000000001,124.157292,135.63062222222223,43.93203547614461,-2.0311191970624947,-2.4717225006755674,24.34396906335067,0.02367309482635047,-0.0028956996711017036
2025-11-04 05:00:00,131.1976,133.2313,128.2414,129.4715,6684400,0.0529,0.0516,1.0648,0.0648,0.0441,0.022,-0.0992,0.0431,0.0218,-0.1045,1.2686,-0.1606,0.0226,0.0252,0.0255,1,0,124.42198571428571,124.04777200000001,135.61943333333332,55.8143563218418,-1.4209252223767521,-2.261563045015804,23.45240907513095,0.026507482803783802,0.05292456228952114
2025-11-05 05:00:00,130.3445,134.7789,128.7671,132.6857,5483900,0.0248,0.0245,1.0913,0.0913,0.0584,0.1068,-0.0249,0.0568,0.1015,-0.0252,1.2686,-0.1398,0.0236,0.0201,0.0241,1,0,125.46788571428571,124.198564,135.62084242424243,60.29050248258542,-0.6702567211571449,-1.9433017802440724,22.94621307121533,0.026816901025747346,0.024825540756073794
2025-11-06 05:00:00,133.0924,135.8205,127.8247,127.9536,4095700,-0.0357,-0.0363,1.0524,0.0524,0.0362,0.0626,-0.0525,0.0356,0.0607,-0.054,1.2686,-0.1704,0.0279,0.0232,0.0249,0,1,126.10704285714284,124.268004,135.59182525252527,51.94698600260086,-0.4519773344904081,-1.6450368910933395,22.689518180446925,0.028093790651291698,-0.03566397886132422
2025-11-07 05:00:00,126.7632,131.5945,125.9795,131.3167,4214600,0.0263,0.0259,1.08,0.08,0.06,0.0574,-0.0382,0.0582,0.0558,-0.039,1.2686,-0.1486,0.029,0.0228,0.0254,1,0,127.16852857142858,124.525144,135.5894898989899,56.54921670463598,-0.007528500669010896,-1.3175352130084739,21.90737014196912,0.026398462043940314,0.026283746608145586
2025-11-10 05:00:00,133.9952,134.6698,128.7274,129.8782,2875700,-0.011,-0.011,1.0682,0.0682,0.0605,0.0392,-0.0543,0.0588,0.0385,-0.0559,1.2686,-0.158,0.0289,0.0231,0.0254,0,1,128.22717142857144,124.6926,135.55834747474745,54.159864931173495,0.22602005575139117,-1.0088241592565008,21.828707968552354,0.02568789934475837,-0.010954433061446167
2025-11-11 05:00:00,129.9576,133.1123,129.5012,131.8226,2133800,0.015,0.0149,1.0842,0.0842,0.0689,0.0502,-0.0029,0.0667,0.049,-0.0029,1.2686,-0.1454,0.029,0.0233,0.0246,1,0,129.44171428571428,124.963624,135.55173737373738,56.815923031553574,0.5615327987502496,-0.6947527676551508,21.755664521808217,0.024194231539748656,0.01497094970518531
2025-11-12 05:00:00,132.6063,135.9396,132.3782,132.517,2936600,0.0053,0.0053,1.0899,0.0899,0.0777,0.0856,0.0279,0.0748,0.0821,0.0276,1.2686,-0.1408,0.0285,0.0215,0.0242,1,0,130.80647142857143,125.312028,135.49343636363636,57.75727575533049,0.8733934059573301,-0.38112353293265466,22.246255562524624,0.02419899236021593,0.005267685510678799
2025-11-13 05:00:00,132.4377,133.648,127.5866,127.6858,4868400,-0.0365,-0.0371,1.0502,0.0502,-0.0138,0.0297,0.0116,-0.0139,0.0292,0.0116,1.2686,-0.1722,0.0266,0.0241,0.0248,0,1,130.55137142857143,125.517184,135.4081,49.64834637480621,0.7223805665217924,-0.16042271304176528,21.299195263558428,0.022322084753715447,-0.036457209263717094
2025-11-14 05:00:00,125.1363,131.0885,124.5906,129.5608,3498400,0.0147,0.0146,1.0656,0.0656,-0.0236,0.0335,0.0374,-0.0238,0.0329,0.0367,1.2686,-0.16,0.0252,0.0242,0.0249,1,0,130.10495714285713,126.00844400000001,135.3255292929293,52.43919907942766,0.7454060562344296,0.020743040813473695,19.861538891908676,0.022464359960939956,0.014684483317643826
2025-11-17 05:00:00,129.4711,129.7102,123.1071,123.8342,4110200,-0.0442,-0.0452,1.0185,0.0185,-0.0322,0.0029,-0.0148,-0.0327,0.0029,-0.0149,1.2686,-0.1971,0.0272,0.027,0.0262,0,1,129.5164714285714,126.103184,135.14947070707072,44.35328331413005,0.29812852189265016,0.07622013702930899,18.86084925718739,0.023909428057202517,-0.04420009756037324
2025-11-18 05:00:00,122.5295,125.4974,121.9917,123.8142,2859500,-0.0002,-0.0002,1.0183,0.0183,-0.0571,-0.0006,-0.0099,-0.0588,-0.0006,-0.0099,1.2686,-0.1973,0.0238,0.0269,0.0262,0,1,128.44468571428573,125.99078,134.98369393939396,44.327575510657695,-0.057295512385280745,0.04951700714639105,18.179965182761844,0.023865092211100305,-0.00016150627209599033
2025-11-19 05:00:00,124.1429,126.9514,123.6848,126.6825,2819600,0.0232,0.0229,1.0419,0.0419,-0.0246,0.0344,0.0232,-0.0249,0.0338,0.023,1.2686,-0.1787,0.0265,0.0274,0.0264,1,0,127.98815714285715,125.990728,134.84928585858586,48.901863652442096,-0.10629843938497174,0.018353917840118486,17.162844078491055,0.024418114689356278,0.023166163493363534
2025-11-20 05:00:00,131.2837,132.1402,126.1746,126.2443,3965700,-0.0035,-0.0035,1.0383,0.0383,-0.0423,0.0237,0.0301,-0.0432,0.0234,0.0296,1.2686,-0.1815,0.0253,0.0274,0.0264,0,1,127.19125714285714,126.245364,134.6989696969697,48.24962014394917,-0.1784357931381635,-0.021004024355537908,16.83776566611844,0.023529957285875657,-0.0034590413040476164
2025-11-21 05:00:00,127.2402,130.228,125.4376,129.491,3214200,0.0257,0.0254,1.065,0.065,-0.0228,0.0531,0.1041,-0.0231,0.0517,0.0991,1.2686,-0.1605,0.0278,0.0281,0.0254,1,0,126.75897142857141,126.60843999999999,134.56457575757577,53.22734460385986,0.02607580484024652,-0.011588058516381023,16.34463314086914,0.023936864297005096,0.025717596754863514
2025-11-24 05:00:00,129.3715,130.4671,128.4652,129.5707,3577100,0.0006,0.0006,1.0657,0.0657,0.0148,0.0008,0.0667,0.0147,0.0008,0.0646,1.2686,-0.16,0.0236,0.0243,0.0246,1,0,127.02824285714284,126.823516,134.4603393939394,53.34597807660937,0.19236636388497175,0.029202825963889532,15.939731841240123,0.02385467634814999,0.0006154867905876493
2025-11-25 05:00:00,129.6703,130.5467,126.8518,130.0886,3437800,0.004,0.004,1.0699,0.0699,0.0041,-0.0196,0.0274,0.0041,-0.0198,0.027,1.2686,-0.1566,0.023,0.0233,0.0234,1,0,127.10364285714286,127.02795999999998,134.32658989898988,54.159624383788554,0.3617727407560807,0.09571680892232777,15.11714918682472,0.023519880564384348,0.003997045628371332
2025-11-26 05:00:00,130.4671,131.7817,129.74,129.74,2637800,-0.0027,-0.0027,1.0671,0.0671,0.0477,0.014,0.0241,0.0466,0.0139,0.0238,1.2686,-0.1589,0.0124,0.0211,0.0235,0,1,127.94732857142857,127.196636,134.17294646464646,53.48349085988786,0.4625672213159788,0.16908689140105798,14.657103095176328,0.023552168043200674,-0.0026797121346529007
2025-11-28 05:00:00,131.1543,132.6083,129.7699,131.3136,1392300,0.0121,0.0121,1.08,0.08,0.0606,-0.0,0.0954,0.0588,-0.0,0.0911,1.2686,-0.1487,0.0121,0.0201,0.0211,1,0,129.01867142857142,127.566348,134.01962222222224,56.14499784349959,0.661795179346484,0.2676285489901432,14.432636336481236,0.02340282068333044,0.012128873130877071
2025-12-01 05:00:00,129.6604,131.7817,128.515,130.8555,2755500,-0.0035,-0.0035,1.0762,0.0762,0.0329,0.0075,0.0867,0.0324,0.0075,0.0832,1.2686,-0.1516,0.0108,0.0199,0.0211,0,1,129.6148142857143,127.84035600000001,133.87195454545454,55.15562287947134,0.7738000447054674,0.3688628481332081,13.83906342467644,0.023444018915999093,-0.003488595240706216
2025-12-02 05:00:00,131.0248,132.927,130.477,131.5427,1588400,0.0053,0.0052,1.0819,0.0819,0.042,-0.0021,0.0592,0.0411,-0.0021,0.0575,1.2686,-0.1472,0.0102,0.0195,0.0205,1,0,130.37172857142858,128.087488,133.7177494949495,56.39691669040942,0.9075542834374062,0.47660113519404773,13.592102045998685,0.02340270379386721,0.005251594315867525
2025-12-03 05:00:00,131.4829,135.0085,130.5467,133.9528,4833300,0.0183,0.0182,1.1017,0.1017,0.0345,0.0108,0.0718,0.0339,0.0108,0.0694,1.2686,-0.1315,0.008,0.0201,0.0207,1,0,131.0091285714286,128.50642,133.61594444444444,60.52394058283055,1.1942636809232283,0.6201336443398838,13.88482876846065,0.02068899716660447,0.01832180729147259
2025-12-04 05:00:00,134.6998,136.2933,133.4847,136.1937,2680200,0.0167,0.0166,1.1201,0.1201,0.0511,0.0666,0.085,0.0499,0.0645,0.0816,1.2686,-0.117,0.0088,0.0173,0.0208,1,0,131.95527142857142,128.99871599999997,133.46698686868686,63.941381129945164,1.5840449617919035,0.8129159078302879,14.458976122315926,0.02029238143447333,0.016729026940832892
2025-12-05 05:00:00,135.7455,138.076,135.3969,137.5681,1976900,0.0101,0.01,1.1314,0.1314,0.0575,0.0618,0.127,0.0559,0.06,0.1195,1.2686,-0.1081,0.0087,0.0171,0.0201,1,0,133.02377142857145,129.602732,133.29856565656564,65.89168716562716,1.9810161082070863,1.0465359479056477,15.390064102477242,0.018369724590139053,0.010091509372313068
2025-12-08 05:00:00,137.3489,137.3589,134.6898,136.8211,2556200,-0.0054,-0.0054,1.1253,0.1253,0.0546,0.1049,0.1033,0.0531,0.0997,0.0983,1.2686,-0.1129,0.0093,0.0105,0.02,0,1,134.03535714285712,130.142744,133.16303333333335,63.869689634155336,2.209867962427438,1.2792023508100059,15.985279039323654,0.01768186935793451,-0.005430037923035869
2025-12-09 05:00:00,137.2493,145.3961,136.9506,143.3046,5025800,0.0474,0.0463,1.1786,0.1786,0.0913,0.1574,0.1431,0.0874,0.1462,0.1337,1.2686,-0.0709,0.0178,0.0148,0.0215,1,0,135.74835714285715,130.95638,133.1260383838384,71.92299791446555,2.8811864469313946,1.5995991700342835,17.986272013985804,0.020050311256778842,0.047386696934902606
2025-12-10 05:00:00,142.5378,148.9914,142.5378,148.4735,5073700,0.0361,0.0354,1.2211,0.2211,0.1346,0.172,0.2024,0.1263,0.1587,0.1843,1.2686,-0.0374,0.0181,0.016,0.0219,1,0,138.2652142857143,131.71646,133.13166969696968,76.4330304158138,3.7866480920905303,2.037008954445533,20.2984263426583,0.02112212082508115,0.036069323664418285
2025-12-11 05:00:00,148.4735,150.3658,147.4078,149.7184,4427500,0.0084,0.0083,1.2314,0.2314,0.1382,0.1859,0.2085,0.1294,0.1705,0.1894,1.2686,-0.0293,0.0178,0.0154,0.0219,1,0,140.86174285714284,132.397768,133.1279111111111,77.37562835039805,4.552210941236979,2.5400493518038223,22.60374692096904,0.021126552830433337,0.00838466123584336
2025-12-12 05:00:00,151.2422,151.2422,146.3322,147.4477,3744200,-0.0152,-0.0153,1.2127,0.2127,0.1007,0.1387,0.204,0.096,0.1299,0.1856,1.2686,-0.044,0.0219,0.0165,0.022,0,1,142.78958571428572,133.17753199999999,133.10331313131314,71.73937739268973,4.9189953849700885,3.0158385584370757,24.349189130070084,0.019315710556887907,-0.015166472524419161
2025-12-15 05:00:00,148.8719,148.9516,145.9239,146.2327,2585700,-0.0082,-0.0083,1.2027,0.2027,0.0737,0.1286,0.1858,0.0711,0.121,0.1704,1.2686,-0.0519,0.0234,0.0171,0.0222,0,1,144.22372857142858,133.774172,133.07153434343437,68.84944439087238,5.053382110003497,3.4233472687503603,25.81652672140171,0.019539457740334585,-0.008240209918499941
2025-12-16 05:00:00,146.402,148.115,145.7048,146.5513,2325300,0.0022,0.0022,1.2053,0.2053,0.0653,0.1266,0.1918,0.0633,0.1192,0.1755,1.2686,-0.0499,0.0236,0.0171,0.0221,1,0,145.50704285714286,134.441096,133.06723434343434,69.19982298096505,5.12649783918917,3.7639773828381227,27.092414906723203,0.015589593031569711,0.002178719260466311
2025-12-17 05:00:00,147.0493,150.0172,144.9678,145.8044,3479900,-0.0051,-0.0051,1.1992,0.1992,0.0657,0.1238,0.1262,0.0636,0.1167,0.1188,1.2686,-0.0547,0.0236,0.0172,0.0204,0,1,146.79037142857143,135.000368,133.06417575757575,67.28901389084837,5.065778848218542,4.024337675914207,28.56918886099883,0.015773054535029862,-0.005096508867543426
2025-12-18 05:00:00,147.9556,148.8221,145.655,145.7048,2653500,-0.0007,-0.0007,1.1984,0.1984,0.0167,0.1096,0.0981,0.0166,0.104,0.0936,1.2686,-0.0553,0.0166,0.0174,0.02,0,1,147.13325714285716,135.52788,133.08367272727273,67.02323574436639,4.952532016566693,4.209976544044705,29.940478961397623,0.015490896422137617,-0.000683106956991586
2025-12-19 05:00:00,146.0235,147.3581,145.406,145.7446,5163400,0.0003,0.0003,1.1987,0.1987,-0.0184,0.1138,0.139,-0.0186,0.1078,0.1302,1.2686,-0.0551,0.0077,0.0172,0.0186,1,0,146.7434142857143,136.25023199999998,133.1049696969697,67.07919268967653,4.8105416838871236,4.330089572013188,31.098773151811237,0.01537867788231344,0.0002731550367591762
2025-12-22 05:00:00,146.6211,149.8379,146.6011,148.2843,2753700,0.0174,0.0173,1.2196,0.2196,-0.0096,0.1273,0.1292,-0.0096,0.1198,0.1215,1.2686,-0.0386,0.0102,0.0174,0.0183,1,0,146.53854285714286,136.999172,133.22210808080808,70.51714271358726,4.847071859891599,4.43348602958887,32.57687727535768,0.014962679996370024,0.01742568849892212
2025-12-23 05:00:00,147.8461,149.0511,147.4975,147.7664,2173800,-0.0035,-0.0035,1.2153,0.2153,0.0022,0.1031,0.1377,0.0022,0.0981,0.129,1.2686,-0.042,0.0083,0.0174,0.0182,0,1,146.58407142857143,137.95646,133.29677474747476,68.93616987757102,4.77914112189066,4.5026170480492285,33.949402532936524,0.015081270893019206,-0.003492615199316429
2025-12-24 05:00:00,147.7066,148.842,146.7306,148.2444,884300,0.0032,0.0032,1.2192,0.2192,0.0138,0.0885,0.1246,0.0137,0.0848,0.1174,1.2686,-0.0389,0.0074,0.0172,0.0181,1,0,146.87145714285717,138.933668,133.34112626262626,69.61331185732152,4.709586941156118,4.544011026670606,34.831590489135046,0.01508941642501103,0.003234835524178692
2025-12-26 05:00:00,148.1946,148.4337,147.378,147.9158,1308400,-0.0022,-0.0022,1.2165,0.2165,0.0093,0.0752,0.1162,0.0093,0.0725,0.1099,1.2686,-0.041,0.0076,0.0173,0.0181,0,1,147.0663857142857,139.783,133.37886363636363,68.50773562079056,4.575209313046059,4.5502506839456975,35.65076501989081,0.015074678303362577,-0.002216609868568531
2025-12-29 05:00:00,147.9058,148.4237,146.3024,146.6709,1291000,-0.0084,-0.0085,1.2063,0.2063,0.0059,0.072,0.1487,0.0059,0.0695,0.1386,1.2686,-0.0491,0.0081,0.0175,0.0166,0,1,147.19017142857143,140.600064,133.4515494949495,64.33883823631493,4.318480296002036,4.503896606356966,35.83058485858685,0.015380954667801521,-0.008416274664369894
2025-12-30 05:00:00,146.4916,147.3481,145.406,145.4658,1466000,-0.0082,-0.0083,1.1964,0.1964,-0.0016,0.0151,0.1228,-0.0016,0.015,0.1158,1.2686,-0.0569,0.0088,0.0129,0.0167,0,1,147.15602857142858,141.239056,133.50347676767677,60.500744193115395,3.9719925442325064,4.397515793932074,35.528622196997425,0.015564130390279297,-0.008216353755243766
2025-12-31 05:00:00,145.5355,145.655,144.1014,144.1711,1389100,-0.0089,-0.0089,1.1857,0.1857,-0.0108,-0.029,0.1642,-0.0109,-0.0294,0.1521,1.2686,-0.0653,0.0094,0.0083,0.0142,0,1,146.93124285714288,141.823072,133.5408292929293,56.59460112776671,3.55198199747025,4.228409034639709,34.59669221564974,0.01589044063418873,-0.00890037383357467
2026-01-02 05:00:00,144.4201,146.3522,143.5735,146.0135,2047300,0.0128,0.0127,1.2009,0.2009,-0.0153,-0.0247,0.1793,-0.0154,-0.0251,0.1649,1.2686,-0.0533,0.0079,0.0088,0.0142,1,0,146.60684285714288,142.46006799999998,133.5720313131313,60.50260792356723,3.329407557728075,4.048608739257382,33.94372858706705,0.015687628495406235,0.01277926019847242
2026-01-05 05:00:00,145.2965,151.3617,145.2965,149.1507,3019800,0.0215,0.0213,1.2267,0.2267,0.0094,0.0116,0.1774,0.0093,0.0115,0.1633,1.2686,-0.033,0.0119,0.0099,0.0142,1,0,146.8046,143.23649600000002,133.67136363636365,66.0996514797144,3.367344876360505,3.912355966678007,34.556135216686144,0.015918189246410527,0.0214856845428677
2026-01-06 05:00:00,148.8818,152.6664,148.7424,152.0788,2757200,0.0196,0.0194,1.2508,0.2508,0.0259,0.04,0.2046,0.0255,0.0392,0.1862,1.2686,-0.014,0.0138,0.0107,0.0143,1,0,147.35237142857142,144.067104,133.8029686868687,70.326250715004,3.5922741729943652,3.848339607941279,35.37248657203502,0.016229035185175416,0.019631822043074454
2026-01-07 05:00:00,151.9792,151.9792,143.5337,143.693,5090400,-0.0551,-0.0567,1.1818,0.1818,-0.0285,-0.0195,0.1097,-0.029,-0.0197,0.1041,1.2686,-0.0684,0.0264,0.0188,0.0177,0,1,146.74911428571428,144.580604,133.86274747474747,50.79431474580676,3.058610525935478,3.690393791540119,33.983036571124096,0.021030970443662592,-0.05514115050881507
2026-01-08 05:00:00,142.8564,148.0751,142.0298,145.5953,2279600,0.0132,0.0132,1.1975,0.1975,-0.0073,-0.0014,0.1237,-0.0074,-0.0014,0.1166,1.2686,-0.0561,0.027,0.0192,0.0178,1,0,146.59545714285716,145.142708,133.9366313131313,53.92077009468069,2.75739244888436,3.5037935230089676,32.19452271231642,0.01843499552414817,0.013238640713187033
2026-01-09 05:00:00,146.7306,147.4776,142.1294,145.2268,2348000,-0.0025,-0.0025,1.1944,0.1944,-0.0016,-0.0033,0.1164,-0.0016,-0.0033,0.1101,1.2686,-0.0584,0.0268,0.0192,0.0178,0,1,146.5613142857143,145.593668,134.0299404040404,53.21539935598573,2.4605760928028815,3.2951500369677507,30.53375984342358,0.016482675572892083,-0.002530988294265124
2026-01-12 05:00:00,142.4382,144.1512,141.4223,143.3245,2429000,-0.0131,-0.0132,1.1788,0.1788,-0.0059,-0.0166,0.1047,-0.0059,-0.0167,0.0996,1.2686,-0.0708,0.0271,0.0195,0.0181,0,1,146.4403714285714,145.87890000000002,134.12147070707073,49.60765116968546,2.0482364851287684,3.0457673265999547,28.744364354382725,0.01654064914462971,-0.013098821980515929
2026-01-13 05:00:00,141.741,142.9361,139.3707,142.6573,3439500,-0.0047,-0.0047,1.1733,0.1733,-0.023,-0.0379,0.0864,-0.0233,-0.0387,0.0829,1.2686,-0.0751,0.0265,0.0188,0.0181,0,1,145.9609142857143,146.082468,134.2195888888889,48.36905924245295,1.648612729998007,2.7663364072795655,26.980087641377782,0.016266592027159982,-0.004655170609351611
2026-01-14 05:00:00,142.4182,143.8623,139.6894,143.4739,2234500,0.0057,0.0057,1.18,0.18,-0.0381,-0.029,0.0964,-0.0388,-0.0295,0.0921,1.2686,-0.0698,0.0246,0.0189,0.018,1,0,145.14994285714286,146.34858,134.32405151515152,50.01405766479407,1.381871466234628,2.489443419070578,25.07664616338185,0.016262746852034656,0.005724207594003161
2026-01-15 05:00:00,144.2109,145.655,143.0457,143.5636,2048200,0.0006,0.0006,1.1807,0.1807,-0.056,-0.0316,0.0914,-0.0576,-0.0321,0.0874,1.2686,-0.0692,0.0224,0.0188,0.018,1,0,143.93348571428572,146.35894,134.43252626262625,50.2017460138483,1.1642938782007946,2.224413510896621,23.883034616746382,0.016251357165713427,0.0006252008204978843
2026-01-16 05:00:00,142.6473,145.6052,142.6473,143.2947,2295600,-0.0019,-0.0019,1.1785,0.1785,-0.0028,-0.0312,0.0697,-0.0028,-0.0317,0.0674,1.2686,-0.071,0.0083,0.0188,0.0178,0,1,143.8765857142857,146.151788,134.53317474747476,49.60049135898047,0.9591080883942311,1.9713524263961433,22.6281774304739,0.016223523636171064,-0.0018730374551766404
2026-01-20 05:00:00,140.4363,143.0955,137.588,138.076,3554400,-0.0364,-0.0371,1.1356,0.1356,-0.0516,-0.0586,0.0138,-0.053,-0.0604,0.0137,1.2686,-0.1048,0.014,0.0209,0.0189,0,1,142.8024,145.686092,134.5678818181818,39.670232158426614,0.37111343155552845,1.6513046274280205,22.122274146269582,0.018078759125635162,-0.036419351169303615
2026-01-21 05:00:00,139.9185,140.7949,138.5341,138.9624,3553800,0.0064,0.0064,1.1429,0.1429,-0.0431,-0.0447,0.0101,-0.0441,-0.0457,0.0101,1.2686,-0.0991,0.0149,0.0211,0.0189,1,0,141.9074857142857,145.34668,134.6048282828283,41.80150219700155,-0.023085384275987053,1.3164266250872192,21.652506810937002,0.018180821651002953,0.006419652944755105
2026-01-22 05:00:00,139.9882,141.0937,138.8528,139.1615,2651100,0.0014,0.0014,1.1445,0.1445,-0.029,-0.0347,0.0171,-0.0295,-0.0354,0.017,1.2686,-0.0978,0.0148,0.021,0.0189,1,0,141.31277142857144,145.063832,134.6453888888889,42.29461847423419,-0.3157849079698849,0.9899843184757984,21.101669793865202,0.017614155398793505,0.001432761667904403
2026-01-23 05:00:00,138.4046,139.1217,135.2177,135.7554,3502800,-0.0245,-0.0248,1.1165,0.1165,-0.0484,-0.0703,-0.0527,-0.0496,-0.0728,-0.0541,1.2686,-0.1199,0.0167,0.0213,0.0172,0,1,140.3267857142857,144.631996,134.65545252525254,36.58381320062203,-0.8132208891207426,0.6293432769564902,21.536502140444075,0.01825701190219765,-0.024475878745198743
2026-01-26 05:00:00,135.2874,136.4427,129.9093,131.0248,5559900,-0.0348,-0.0355,1.0776,0.0776,-0.0868,-0.1215,-0.1175,-0.0908,-0.1296,-0.125,1.2686,-0.1505,0.0185,0.0213,0.0167,0,1,138.54834285714284,144.04081200000002,134.649898989899,30.436910673609233,-1.5710522602318235,0.18926416951882746,22.953979620042073,0.019404937947669947,-0.03484649597732403
2026-01-27 05:00:00,131.0248,131.961,128.3557,131.1841,4015800,0.0012,0.0012,1.0789,0.0789,-0.0862,-0.1374,-0.1238,-0.0902,-0.1478,-0.1322,1.2686,-0.1495,0.0186,0.0199,0.0166,1,0,136.77984285714288,143.459984,134.6246101010101,30.858211389729263,-2.1341833656866243,-0.2754253375222629,24.512546341749335,0.01945501927168658,0.0012158003675639684
2026-01-28 05:00:00,131.3634,132.5884,129.6305,132.3494,3082400,0.0089,0.0088,1.0885,0.0885,-0.0764,-0.0789,-0.1024,-0.0795,-0.0822,-0.108,1.2686,-0.1419,0.02,0.0157,0.0166,1,0,135.21622857142856,142.92417600000002,134.64325858585858,34.00682254492122,-2.458103367217433,-0.7119609434612969,25.70588389079561,0.01971544199557296,0.00888293627047787
2026-01-29 05:00:00,134.0325,135.0185,132.5286,133.9429,3348800,0.012,0.012,1.1016,0.1016,-0.0299,-0.08,-0.084,-0.0304,-0.0834,-0.0878,1.2686,-0.1316,0.0181,0.0156,0.0168,1,0,134.6257857142857,142.35052,134.64904343434344,38.15432595420913,-2.5567574610980444,-1.0809202469886463,25.87687413269551,0.02005543477095554,0.012040099917340008
2026-01-30 05:00:00,133.6142,135.4467,133.0764,133.9926,2347700,0.0004,0.0004,1.102,0.102,-0.0358,-0.0774,-0.0857,-0.0364,-0.0805,-0.0896,1.2686,-0.1313,0.0176,0.0157,0.0168,1,0,133.91581428571428,141.799568,134.6555303030303,38.284603701021325,-2.600949045066102,-1.3849260066041376,25.877138826369265,0.02004148370610039,0.0003710536355416849
2026-02-02 05:00:00,133.7038,136.0244,130.5965,132.6481,2821300,-0.01,-0.0101,1.091,0.091,-0.0468,-0.0745,-0.0902,-0.0479,-0.0774,-0.0946,1.2686,-0.14,0.0174,0.0156,0.0169,0,1,132.9853285714286,141.175716,134.65625252525254,36.070960030295815,-2.7131851972340826,-1.6505778447301267,26.39363412935677,0.01971515268121465,-0.010034136213492473
2026-02-03 05:00:00,131.0447,132.0506,121.5634,126.3339,9421700,-0.0476,-0.0488,1.039,0.039,-0.0694,-0.1144,-0.1329,-0.0719,-0.1215,-0.1427,1.2686,-0.1809,0.0228,0.0192,0.0187,0,1,131.6394,140.31244,134.5655383838384,27.90935507636732,-3.2738968811578957,-1.9752416520156806,28.195203082101113,0.02091963732946682,-0.047601134128570255
2026-02-04 05:00:00,127.3299,133.7736,126.3339,132.2597,6485500,0.0469,0.0458,1.0878,0.0878,0.0094,-0.0782,-0.0925,0.0094,-0.0814,-0.0971,1.2686,-0.1425,0.0282,0.0241,0.0209,1,0,131.8158142857143,139.735992,134.51834747474746,41.326829203845996,-3.203178150543664,-2.2208289517212774,29.2856945134433,0.023543821479438315,0.0469058582059132
2026-02-05 05:00:00,130.726,131.2339,124.5014,125.5671,5662400,-0.0506,-0.0519,1.0327,0.0327,-0.0428,-0.1254,-0.1532,-0.0438,-0.1339,-0.1663,1.2686,-0.1859,0.0345,0.0268,0.0223,0,1,131.01338571428573,138.940044,134.39904444444446,33.69842034461345,-3.64515090404484,-2.50569334218599,30.532607252819172,0.023069282520790102,-0.05060195962942615
2026-02-06 05:00:00,128.8736,133.4648,127.6984,132.4888,6113600,0.0551,0.0537,1.0897,0.0897,0.0011,-0.0754,-0.1034,0.0011,-0.0784,-0.1091,1.2686,-0.141,0.0414,0.0319,0.0249,1,0,131.0333,138.472752,134.33392525252526,45.004922748330415,-3.397727267568058,-2.6841001272624037,30.94949573660765,0.026585273139296497,0.055123515634270426
