Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,92.3135,92.3135,91.0056,91.1047,1721600,-0.011,-0.011,0.8897,-0.1103,0.0052,0.0123,0.0325,0.0052,0.0123,0.0319,0.9732,-0.0858,0.0122,0.0114,0.0093,0,1,90.94337142857144,90.02475199999999,90.72617070707071,55.416282600157416,0.6694399738731533,0.5680106805734999,22.31663836533202,0.01027579375678164,-0.010972106726996778
2025-10-27 04:00:00,90.9759,91.6398,90.7183,91.2038,2821800,0.0011,0.0011,0.8906,-0.1094,0.0152,0.0183,0.027,0.0151,0.0181,0.0266,0.9732,-0.0849,0.0115,0.0113,0.0093,1,0,91.1387,90.13255200000002,90.6984191919192,55.825553955068536,0.6640586433761797,0.5872202731340359,22.727563156823948,0.010048306103257007,0.001087759467952809
2025-10-28 04:00:00,90.7679,91.615,90.3269,90.4607,3218000,-0.0081,-0.0082,0.8834,-0.1166,0.0001,0.0005,0.0234,0.0001,0.0005,0.0232,0.9732,-0.0923,0.0118,0.0113,0.0093,0,1,91.14011428571428,90.218948,90.65539292929293,51.97281484935873,0.5929962489027503,0.5883754682877788,22.603088608647273,0.010225620540641057,-0.008147686828838263
2025-10-29 04:00:00,93.1755,93.1934,90.0495,92.5216,3921200,0.0228,0.0225,0.9035,-0.0965,0.0204,0.0408,0.0417,0.0202,0.04,0.0409,0.9732,-0.0716,0.0147,0.0117,0.0102,1,0,91.40480000000001,90.40323999999998,90.64055454545455,60.18059425260008,0.6949650709089923,0.6096933888120215,23.580778507979797,0.01122697119746548,0.022782268985316323
2025-10-30 04:00:00,91.6992,92.9674,91.3425,91.6398,2422000,-0.0095,-0.0096,0.8949,-0.1051,-0.0023,0.0339,0.0237,-0.0023,0.0333,0.0234,0.9732,-0.0805,0.0146,0.0121,0.0103,0,1,91.37508571428573,90.52412,90.61680909090909,55.78747393709146,0.6965923238095257,0.6270731758115223,24.48863341450285,0.011449286320552627,-0.00953074741465787
2025-10-31 04:00:00,90.9462,92.1253,90.5697,91.9073,2303200,0.0029,0.0029,0.8975,-0.1025,0.0147,0.0401,0.0404,0.0146,0.0394,0.0396,0.9732,-0.0778,0.0133,0.0119,0.0099,1,0,91.56475714285715,90.618444,90.5949686868687,56.81730211981981,0.711267894329211,0.6439121195150601,24.36695944221818,0.011313455384612104,0.002919037361496013
2025-11-03 05:00:00,91.5011,91.5605,89.242,89.3411,2934300,-0.0279,-0.0283,0.8724,-0.1276,-0.0301,-0.0072,0.0094,-0.0306,-0.0072,0.0094,0.9732,-0.1035,0.0156,0.0136,0.0113,0,1,91.16842857142856,90.574056,90.53176868686869,45.796706069163456,0.5099491202995665,0.6171195196719614,22.895128453426725,0.01289668184311661,-0.027921612320240152
2025-11-04 05:00:00,89.5095,89.886,89.0736,89.8662,2318900,0.0059,0.0059,0.8776,-0.1224,-0.0136,-0.0084,0.0177,-0.0137,-0.0085,0.0176,0.9732,-0.0983,0.0157,0.0136,0.0113,1,0,90.9915,90.545124,90.48512727272727,48.01852800656446,0.3882976691903224,0.5713551495756336,21.37482794579801,0.01292229778912747,0.0058774740852756135
2025-11-05 05:00:00,89.9455,91.08,89.7226,90.4013,1740500,0.006,0.0059,0.8828,-0.1172,-0.0088,0.0063,0.0283,-0.0088,0.0063,0.0279,0.9732,-0.0929,0.0159,0.0135,0.0113,1,0,90.87685714285715,90.500736,90.43761616161615,50.256218339318586,0.331247698444443,0.5233336593493955,20.923293879652345,0.012816247465638699,0.0059544077751145785
2025-11-06 05:00:00,90.3022,90.8967,89.9653,90.3121,2445000,-0.001,-0.001,0.8819,-0.1181,-0.0016,-0.0015,0.0191,-0.0016,-0.0015,0.0189,0.9732,-0.0938,0.0156,0.0133,0.0112,0,1,90.85562857142858,90.457536,90.40016060606061,49.870817649581014,0.27565985585499675,0.4737988986505157,20.5040122468028,0.012195631879678087,-0.000986711474281976
2025-11-07 05:00:00,90.1436,90.4409,89.5888,90.1833,1882700,-0.0014,-0.0014,0.8807,-0.1193,-0.0253,-0.0054,0.0071,-0.0256,-0.0054,0.0071,0.9732,-0.0951,0.012,0.0133,0.0111,0,1,90.52158571428572,90.436928,90.35821717171717,49.28311650420424,0.21869206059710677,0.42277753103983395,19.72360655525869,0.012176179229164873,-0.001426165486130837
2025-11-10 05:00:00,89.8662,89.8959,89.1826,89.4303,2021900,-0.0083,-0.0084,0.8733,-0.1267,-0.0241,-0.0263,-0.0113,-0.0244,-0.0267,-0.0113,0.9732,-0.1027,0.0119,0.0129,0.011,0,1,90.20594285714286,90.41434,90.32440404040403,45.879121322529436,0.11149857929137852,0.3605217406901429,18.58886203925774,0.01232296147658591,-0.00834966119004299
2025-11-11 05:00:00,89.896,90.1536,89.0835,89.4897,1845300,0.0007,0.0007,0.8739,-0.1261,-0.0263,-0.012,-0.0121,-0.0267,-0.0121,-0.0122,0.9732,-0.1021,0.0117,0.0124,0.011,1,0,89.86057142857143,90.411168,90.27236666666666,46.19483319032463,0.03098290500010137,0.29461397355213464,17.772547509000866,0.011597900923146501,0.000664204413940217
2025-11-12 05:00:00,90.0248,91.1543,89.8068,90.1437,2429300,0.0073,0.0073,0.8803,-0.1197,0.009,-0.0214,-0.0149,0.0089,-0.0216,-0.0151,0.9732,-0.0955,0.0056,0.0116,0.0109,1,0,89.97522857142857,90.400468,90.21269191919193,49.67564296768271,0.01971868263514409,0.23963491536873655,17.851904984910327,0.01160301067213482,0.007308103614158901
2025-11-13 05:00:00,90.1635,90.5598,89.6582,89.7572,1985000,-0.0043,-0.0043,0.8765,-0.1235,-0.0012,-0.0148,-0.0179,-0.0012,-0.0149,-0.0181,0.9732,-0.0994,0.0055,0.0113,0.011,0,1,89.95965714285714,90.434948,90.15688181818183,47.7112275592836,-0.020163185971412645,0.1876752951007067,17.75751250691166,0.011472381170371894,-0.004287598578713747
2025-11-14 05:00:00,90.1952,90.4739,88.3338,88.3636,1901600,-0.0155,-0.0156,0.8629,-0.1371,-0.0225,-0.0311,-0.0257,-0.0228,-0.0316,-0.0261,0.9732,-0.1134,0.0072,0.0119,0.0112,0,1,89.66855714285714,90.42398800000001,90.07813131313132,41.36017730051666,-0.16235025469768516,0.11767018514102834,16.63724488048927,0.011856207894208728,-0.015526331035281782
2025-11-17 05:00:00,88.075,88.503,87.2936,87.6668,2556600,-0.0079,-0.0079,0.8561,-0.1439,-0.0293,-0.0309,-0.0259,-0.0297,-0.0314,-0.0262,0.9732,-0.1203,0.0073,0.0119,0.0112,0,1,89.29065714285714,90.396252,89.99154545454546,38.593884542018586,-0.3274854196006345,0.028639064192695768,16.429170932474275,0.011919141373520306,-0.007885599952921929
2025-11-18 05:00:00,87.6818,88.0451,86.98,87.2985,3360900,-0.0042,-0.0042,0.8525,-0.1475,-0.032,-0.0565,-0.0253,-0.0325,-0.0581,-0.0257,0.9732,-0.124,0.0072,0.0095,0.0112,0,1,88.87854285714285,90.28878800000001,89.88709595959597,37.178464134019514,-0.4825128517086483,-0.07359131898757305,16.465145757708875,0.011418962843776019,-0.004201134294852693
2025-11-19 05:00:00,87.3483,87.3483,85.7706,86.1837,2424500,-0.0128,-0.0129,0.8416,-0.1584,-0.0363,-0.0595,-0.0468,-0.037,-0.0614,-0.0479,0.9732,-0.1352,0.0078,0.0097,0.0113,0,1,88.41474285714285,90.110972,89.75734141414142,33.20842193707624,-0.6874042831128122,-0.1963539118126209,17.29238598720075,0.011367000535769153,-0.01276997886561626
2025-11-20 05:00:00,86.6366,87.1094,86.0045,86.4624,2159900,0.0032,0.0032,0.8443,-0.1557,-0.0338,-0.0592,-0.0274,-0.0344,-0.0611,-0.0277,0.9732,-0.1324,0.0082,0.0097,0.0109,1,0,87.98227142857142,89.97600800000001,89.63667676767678,35.07497564710931,-0.8178656121831693,-0.32065625188673064,18.060537628871774,0.010518250683755033,0.0032337901482530906
2025-11-21 05:00:00,86.7212,88.0252,86.1817,87.6569,2722900,0.0138,0.0137,0.856,-0.144,-0.0276,-0.0189,-0.0111,-0.028,-0.019,-0.0111,0.9732,-0.1204,0.01,0.0082,0.0112,1,0,87.6270142857143,89.864252,89.53096666666667,42.492774773730204,-0.8154707490652839,-0.4196191513224413,17.812160335822714,0.010992618015369396,0.013815253798182603
2025-11-24 05:00:00,87.6469,87.7266,86.2334,86.5619,5058300,-0.0125,-0.0126,0.8453,-0.1547,-0.0356,-0.0368,-0.0204,-0.0362,-0.0375,-0.0206,0.9732,-0.1314,0.0105,0.0084,0.0114,0,1,87.17054285714286,89.699976,89.41150707070707,38.185754002611674,-0.8916517452086481,-0.5140256700996827,17.581524277991445,0.011217428797429246,-0.012491885978171746
2025-11-25 05:00:00,87.0696,88.2442,86.8008,88.0352,2263600,0.017,0.0169,0.8597,-0.1403,-0.0037,-0.0262,-0.0217,-0.0037,-0.0265,-0.0219,0.9732,-0.1166,0.0122,0.0097,0.0114,1,0,87.12362857142857,89.547472,89.30792525252525,46.101634400997085,-0.823648232270159,-0.575950182533778,16.839654814504485,0.011944381085541385,0.01702019017604761
2025-11-26 05:00:00,88.1347,88.6523,87.8659,88.1646,1682800,0.0015,0.0015,0.8609,-0.1391,0.0057,-0.0238,-0.0272,0.0057,-0.0241,-0.0276,0.9732,-0.1154,0.0117,0.0098,0.0113,1,0,87.19474285714286,89.450872,89.20903636363636,46.74667220826267,-0.7506603149277851,-0.6108922090125795,15.753349483934807,0.010553429498118081,0.001469866598814873
2025-11-28 05:00:00,88.1247,88.7519,87.9356,88.4433,940800,0.0032,0.0032,0.8637,-0.1363,0.0131,-0.0193,-0.0155,0.013,-0.0195,-0.0156,0.9732,-0.1126,0.0115,0.0098,0.0112,1,0,87.3582857142857,89.30398799999999,89.10678787878788,48.18498253674497,-0.6626890370677927,-0.6212515746236221,14.6469358406427,0.010480618579093482,0.003161132699518898
2025-12-01 05:00:00,87.7564,88.6971,87.7067,87.7465,2071100,-0.0079,-0.0079,0.8569,-0.1431,0.0181,-0.0188,-0.0299,0.018,-0.019,-0.0304,0.9732,-0.1195,0.0106,0.0098,0.0112,0,1,87.58154285714285,89.16966000000001,89.00218181818182,44.918453666395685,-0.6417988445898146,-0.6253610286168607,13.849202598045087,0.010507080132788716,-0.00787849390513462
2025-12-02 05:00:00,87.9655,88.0849,86.537,86.8406,2185800,-0.0103,-0.0104,0.848,-0.152,0.0044,-0.0296,-0.0422,0.0044,-0.03,-0.0431,0.9732,-0.1286,0.0116,0.0101,0.0113,0,1,87.63557142857142,88.995132,88.88294747474747,41.02463009419733,-0.6903834647898037,-0.6383655158514494,14.147237384641057,0.008851522134063672,-0.01032405850945628
2025-12-03 05:00:00,87.1094,87.627,86.3031,86.542,2189600,-0.0034,-0.0034,0.8451,-0.1549,-0.0127,-0.04,-0.0578,-0.0128,-0.0408,-0.0595,0.9732,-0.1316,0.0101,0.0097,0.011,0,1,87.4763,88.838384,88.76727070707071,39.79993476879007,-0.7444006633534457,-0.6595725453518486,14.608008175635078,0.008693145819290104,-0.003438483842810758
2025-12-04 05:00:00,86.3628,86.7212,86.1538,86.5122,2294300,-0.0003,-0.0003,0.8448,-0.1552,-0.0006,-0.0362,-0.0449,-0.0006,-0.0368,-0.0459,0.9732,-0.1319,0.009,0.0097,0.0107,0,1,87.4692,88.59800800000001,88.64173131313132,39.67264728206517,-0.7806158398536951,-0.6837812042522179,15.155799930942319,0.00850776036048582,-0.0003443414758151908
2025-12-05 05:00:00,86.3628,86.8108,85.6362,86.0543,2662400,-0.0053,-0.0053,0.8403,-0.1597,-0.0225,-0.0261,-0.0658,-0.0228,-0.0265,-0.0681,0.9732,-0.1365,0.005,0.009,0.0102,0,1,87.18621428571429,88.37458799999999,88.50429595959595,37.67859250080224,-0.8366212819566954,-0.7143492197931134,16.07069618164924,0.00853091185290053,-0.005292895106123852
2025-12-08 05:00:00,86.1638,86.1638,85.4271,85.7258,2297800,-0.0038,-0.0038,0.8371,-0.1629,-0.0277,-0.0221,-0.059,-0.0281,-0.0224,-0.0609,0.9732,-0.1398,0.0045,0.0089,0.0101,0,1,86.8378142857143,88.12732799999999,88.37977676767676,36.27013268075209,-0.8971711721290632,-0.7509136102603033,17.078990422035318,0.008533637341411108,-0.0038173571802918582
2025-12-09 05:00:00,86.104,87.2189,86.104,86.6913,2508200,0.0113,0.0112,0.8466,-0.1534,-0.0198,-0.007,-0.0495,-0.02,-0.007,-0.0507,0.9732,-0.1301,0.007,0.0095,0.0103,1,0,86.58752857142858,88.02133599999999,88.27437272727272,43.01275786830183,-0.8573664288495308,-0.7722041739781489,16.680091254340844,0.008942710591670379,0.011262653716850535
2025-12-10 05:00:00,86.6913,88.0949,86.6416,87.4479,2888100,0.0087,0.0087,0.8539,-0.1461,-0.0034,0.0147,-0.0333,-0.0034,0.0146,-0.0339,0.9732,-0.1225,0.0078,0.0091,0.0104,1,0,86.54487142857144,87.924604,88.15181010101008,47.683870631375775,-0.7560542632732563,-0.7689741918371704,15.573701353459741,0.00922353202359208,0.008727519370455905
2025-12-11 05:00:00,87.4479,88.1447,86.99,87.3284,2774200,-0.0014,-0.0014,0.8528,-0.1472,0.0056,0.01,-0.0561,0.0056,0.01,-0.0578,0.9732,-0.1237,0.0065,0.0091,0.0094,0,1,86.61455714285715,87.801688,88.15254242424241,47.02819763495411,-0.6775953955052643,-0.7506984325707893,14.59516000635129,0.009008137988387373,-0.0013665279555026277
2025-12-12 05:00:00,87.5972,88.6075,87.5026,87.7365,2061500,0.0047,0.0047,0.8568,-0.1432,0.0138,0.0009,-0.0426,0.0137,0.0009,-0.0435,0.9732,-0.1196,0.0064,0.0084,0.0094,1,0,86.7852,87.698664,88.15032525252525,49.57807107640943,-0.5758479020060605,-0.7157283264578436,14.140317908159187,0.009087134137540297,0.00467316474365731
2025-12-15 05:00:00,87.9953,88.493,87.5574,88.1646,2805200,0.0049,0.0049,0.8609,-0.1391,0.0191,0.0185,-0.0407,0.0189,0.0183,-0.0416,0.9732,-0.1154,0.0063,0.0076,0.0094,1,0,87.02125714285715,87.61791600000001,88.14655555555555,52.178587447185755,-0.4554184082160191,-0.6636663428094787,13.717964531266519,0.008509141914356715,0.004879383152963657
2025-12-16 05:00:00,88.5727,88.6025,87.0796,87.5574,3681600,-0.0069,-0.0069,0.855,-0.145,0.0175,-0.0054,-0.02,0.0173,-0.0054,-0.0202,0.9732,-0.1214,0.0067,0.0064,0.008,0,1,87.2359857142857,87.543,88.15547777777778,48.36818257508754,-0.4043124696828926,-0.6117955681841615,12.769597583048915,0.008463733241789178,-0.006887117958908617
2025-12-17 05:00:00,87.5574,89.0505,87.5076,88.5926,4374400,0.0118,0.0118,0.8651,-0.1349,0.0334,0.0049,-0.0142,0.0329,0.0048,-0.0143,0.9732,-0.1111,0.0068,0.0072,0.0083,1,0,87.64552857142857,87.50711600000001,88.18083232323234,54.47240932485097,-0.2770845979582788,-0.5448533741389849,12.370608455266675,0.008799732371613312,0.011823101188477514
2025-12-18 05:00:00,87.9157,88.9878,86.6515,86.9501,3430000,-0.0185,-0.0187,0.8491,-0.1509,0.003,-0.0169,-0.0382,0.003,-0.017,-0.0389,0.9732,-0.1275,0.0104,0.0087,0.0088,0,1,87.6825,87.379372,88.19826161616162,45.317658887712945,-0.3052726232685359,-0.49693722396489515,11.910417938765388,0.009344797836118846,-0.018539923199003105
2025-12-19 05:00:00,86.6814,86.98,86.3429,86.6615,6964300,-0.0033,-0.0033,0.8463,-0.1537,-0.009,-0.0124,-0.0404,-0.009,-0.0124,-0.0413,0.9732,-0.1304,0.0098,0.0085,0.0088,0,1,87.57015714285714,87.25554399999999,88.22014646464646,43.92091451179901,-0.34690059041169263,-0.46692989725425466,11.787725833303625,0.00935818938119065,-0.003319145118867106
2025-12-22 05:00:00,86.542,87.0298,86.2434,86.8406,2496400,0.0021,0.0021,0.848,-0.152,-0.0056,0.0,-0.0371,-0.0056,0.0,-0.0378,0.9732,-0.1286,0.0099,0.0081,0.0088,1,0,87.50047142857143,87.19462399999999,88.25141010101011,45.05273994542977,-0.36127463201488297,-0.44579884420638033,11.773211735130186,0.00880826927231817,0.0020666616663684856
2025-12-23 05:00:00,87.1393,87.5374,86.7212,87.4279,1926800,0.0068,0.0067,0.8538,-0.1462,-0.0035,0.0102,-0.0224,-0.0035,0.0102,-0.0226,0.9732,-0.1227,0.0101,0.0082,0.0088,1,0,87.45638571428572,87.18506799999999,88.28382525252526,48.70846339459623,-0.32156911324797477,-0.42095289801469926,11.134363628728439,0.008466250710197952,0.006762965709587343
2025-12-24 05:00:00,87.2985,87.7515,85.8253,87.4976,687600,0.0008,0.0008,0.8544,-0.1456,-0.0076,0.0114,-0.0223,-0.0076,0.0113,-0.0225,0.9732,-0.122,0.0099,0.0082,0.0088,1,0,87.3611,87.193032,88.30827878787879,49.14093058358024,-0.281236081584467,-0.3930095347286528,11.441929492361258,0.007528607058372516,0.0007972283447275075
2025-12-26 05:00:00,87.5175,87.7067,87.0198,87.2189,987100,-0.0032,-0.0032,0.8517,-0.1483,-0.0039,0.0135,-0.0324,-0.0039,0.0134,-0.033,0.9732,-0.1248,0.0096,0.0081,0.0087,0,1,87.31274285714287,87.23443999999999,88.32304444444445,47.419256019454494,-0.26866363704372986,-0.3681403551916682,11.72752636573459,0.007543629349172918,-0.0031852302234575136
2025-12-29 05:00:00,87.2886,87.5972,86.8606,87.5474,1717600,0.0038,0.0038,0.8549,-0.1451,-0.0118,0.0212,-0.0246,-0.0119,0.021,-0.0249,0.9732,-0.1215,0.0083,0.008,0.0087,1,0,87.16342857142857,87.27784,88.33754242424243,49.65808296356496,-0.22954660913239877,-0.34042160597981436,12.15006294927405,0.007560335829313928,0.0037663854967213695
2025-12-30 05:00:00,87.4976,87.9854,87.2587,87.6071,1795500,0.0007,0.0007,0.8555,-0.1445,0.0076,0.0106,-0.0086,0.0075,0.0105,-0.0086,0.9732,-0.1209,0.0036,0.0075,0.0083,1,0,87.2572857142857,87.27584800000001,88.3512494949495,50.074130615203416,-0.19152105610633896,-0.3106414960051193,12.004395208486256,0.007359178759918776,0.0006819163104787584
2025-12-31 05:00:00,87.5872,87.6071,86.9302,86.9501,1697400,-0.0075,-0.0075,0.8491,-0.1509,0.0033,-0.0057,-0.0082,0.0033,-0.0057,-0.0082,0.9732,-0.1275,0.0047,0.0074,0.0083,0,1,87.29851428571429,87.291376,88.37266262626262,45.60707586710007,-0.2119566364294343,-0.2909045240899823,12.22311221272523,0.007176540318436136,-0.007499392172552133
2026-01-02 05:00:00,86.8207,88.1048,86.4226,87.9356,2001800,0.0113,0.0113,0.8587,-0.1413,0.0126,0.007,0.0073,0.0125,0.0069,0.0073,0.9732,-0.1176,0.0062,0.0081,0.0085,1,0,87.45494285714287,87.287392,88.38291515151516,52.45816668898995,-0.14693657387427095,-0.26211093404684005,12.936007744464806,0.00754527655540487,0.011334087022326411
2026-01-05 05:00:00,87.3185,88.9012,87.189,88.7718,3263800,0.0095,0.0095,0.8669,-0.1331,0.0154,0.0118,0.03,0.0153,0.0117,0.0296,0.9732,-0.1093,0.0067,0.0083,0.0083,1,0,87.64692857142857,87.31168,88.39085656565658,57.36520769870673,-0.027615025446436903,-0.21521175232675943,12.51270817465525,0.0077827875081105235,0.009509231755966852
2026-01-06 05:00:00,88.5229,89.8817,88.3238,89.4785,2106700,0.008,0.0079,0.8738,-0.1262,0.0226,0.0149,0.0349,0.0224,0.0148,0.0343,0.9732,-0.1022,0.007,0.0085,0.0084,1,0,87.92991428571429,87.35308800000001,88.4227696969697,61.02641045790458,0.12256014811322302,-0.14765737223876296,12.19995149761725,0.007754395259656885,0.007960861444737954
2026-01-07 05:00:00,89.9265,90.3396,87.8958,88.0152,2307500,-0.0164,-0.0165,0.8595,-0.1405,0.0091,0.0052,0.0041,0.0091,0.0052,0.0041,0.9732,-0.1168,0.0101,0.0095,0.0086,0,1,88.04367142857143,87.36383599999999,88.43679898989899,51.21863348872584,0.12209157870142917,-0.09370758205072455,12.345536893203013,0.008697173999830986,-0.01635364920064597
2026-01-08 05:00:00,88.1247,90.2151,88.0451,89.9762,2437000,0.0223,0.022,0.8786,-0.1214,0.0277,0.0156,0.0394,0.0274,0.0155,0.0387,0.9732,-0.0972,0.0129,0.0108,0.0092,1,0,88.39064285714286,87.48926,88.46883535353537,60.402909659716265,0.2767661573252127,-0.0196128341755371,12.480723331961224,0.009654061330677208,0.02228024250356775
2026-01-09 05:00:00,89.9862,90.5287,89.598,89.8568,2021400,-0.0013,-0.0013,0.8775,-0.1225,0.0257,0.0334,0.0207,0.0254,0.0329,0.0205,0.9732,-0.0984,0.013,0.0092,0.0087,0,1,88.71202857142859,87.621852,88.48985757575757,59.66630990744329,0.3852711273885774,0.061363958137285804,12.913344844442063,0.009541249537080031,-0.0013270175890958136
2026-01-12 05:00:00,89.2396,89.7523,88.7817,89.0803,2461500,-0.0086,-0.0087,0.8699,-0.1301,0.0245,0.0279,0.0104,0.0242,0.0275,0.0103,0.9732,-0.1062,0.0131,0.0096,0.0089,0,1,89.01634285714286,87.724576,88.49773131313131,54.97134959876432,0.4039485697186791,0.12988088045356447,12.271831069182037,0.009787874772307099,-0.008641527408053795
2026-01-13 05:00:00,89.4188,89.6925,88.4632,89.369,2701700,0.0032,0.0032,0.8727,-0.1273,0.0163,0.0291,0.0105,0.0162,0.0287,0.0104,0.9732,-0.1033,0.0127,0.0096,0.0089,1,0,89.2211142857143,87.85716400000001,88.52403434343434,56.34668917575905,0.4370086904078647,0.19130644244442452,11.479829001958176,0.009765099781303145,0.0032408961352847765
2026-01-14 05:00:00,89.2197,90.0807,88.8116,89.5382,2710900,0.0019,0.0019,0.8744,-0.1256,0.0086,0.0241,0.0204,0.0086,0.0239,0.0202,0.9732,-0.1016,0.0123,0.0095,0.0087,1,0,89.3306,88.00966,88.54193838383837,57.17231611802614,0.47142777424802773,0.24733070880514518,11.01391504637873,0.009724885802761325,0.0018932739540558075
2026-01-15 05:00:00,89.8269,90.0857,89.2794,89.9364,2081800,0.0044,0.0044,0.8783,-0.1217,0.0051,0.0279,0.0356,0.0051,0.0275,0.035,0.9732,-0.0976,0.012,0.0095,0.0085,1,0,89.39601428571427,88.139464,88.58107878787878,59.1313525568702,0.5247871388037311,0.3028219948048624,10.58699073848428,0.009581422853948343,0.004447263849396199
2026-01-16 05:00:00,89.6079,90.9617,89.3491,89.7473,3446800,-0.0021,-0.0021,0.8764,-0.1236,0.0197,0.029,0.037,0.0195,0.0286,0.0364,0.9732,-0.0995,0.0096,0.0095,0.0085,0,1,89.64345714285716,88.23144,88.61060303030303,57.779690589004446,0.5455275282555903,0.351363101495008,11.119582116031733,0.009284339595126102,-0.0021025969462865612
2026-01-20 05:00:00,89.588,89.9364,87.1691,87.7365,5012900,-0.0224,-0.0227,0.8568,-0.1432,-0.0249,0.0022,0.0142,-0.0252,0.0022,0.0141,0.9732,-0.1196,0.0094,0.0115,0.0095,0,1,89.3235,88.247764,88.61891515151515,45.792735030094846,0.39515458519643687,0.36012139823529377,11.300446097979295,0.00973495542950757,-0.022405130850733035
2026-01-21 05:00:00,88.3836,89.4885,87.9356,89.0704,2851100,0.0152,0.0151,0.8698,-0.1302,-0.0088,0.0167,0.035,-0.0088,0.0166,0.0344,0.9732,-0.1063,0.0118,0.0122,0.0098,1,0,89.21115714285713,88.30112000000001,88.65541313131314,52.78969752005065,0.37924581687150294,0.3639462819625356,11.468391224073459,0.010221858621930063,0.015203478597846987
2026-01-22 05:00:00,89.4387,89.9762,88.7519,89.8568,3356800,0.0088,0.0088,0.8775,-0.1225,0.0087,0.0334,0.0482,0.0087,0.0329,0.0471,0.9732,-0.0984,0.0118,0.0121,0.0099,1,0,89.3220857142857,88.368808,88.69855353535354,56.365602343527996,0.42519255602580586,0.3761955367751897,11.095633973312674,0.010355292239665392,0.008828971240726347
2026-01-23 05:00:00,89.7373,90.6033,88.7917,90.5635,2868400,0.0079,0.0078,0.8844,-0.1156,0.0134,0.0299,0.0447,0.0133,0.0294,0.0437,0.9732,-0.0913,0.0121,0.0119,0.0098,1,0,89.49272857142857,88.48905199999999,88.75493737373738,59.3457091399431,0.5127201430438362,0.403500458028919,10.48449513847262,0.010386194689742338,0.0078647358908841
2026-01-26 05:00:00,90.7825,91.2305,89.5034,90.1654,4473600,-0.0044,-0.0044,0.8805,-0.1195,0.007,0.0157,0.0311,0.007,0.0156,0.0306,0.9732,-0.0953,0.0123,0.0118,0.0097,0,1,89.58232857142858,88.55196400000001,88.80830000000002,56.98467280144161,0.5436956583081809,0.4315394980847714,10.486543662506898,0.010477481087165412,-0.0043958106742783
2026-01-27 05:00:00,90.3346,90.9617,90.0708,90.1355,4065500,-0.0003,-0.0003,0.8802,-0.1198,0.0022,0.0073,0.0321,0.0022,0.0073,0.0316,0.9732,-0.0956,0.0122,0.0117,0.0097,0,1,89.61077142857144,88.67938,88.85305454545454,56.80188811261286,0.5593830772952373,0.4571082139268646,10.48844586339587,0.01042884833697307,-0.00033161279160309753
2026-01-28 05:00:00,84.4516,88.4632,83.6185,88.1944,6820700,-0.0215,-0.0218,0.8612,-0.1388,-0.0173,0.002,0.0052,-0.0175,0.002,0.0052,0.9732,-0.1151,0.0148,0.0123,0.0105,0,1,89.38892857142856,88.74069600000001,88.873197979798,46.397085220417374,0.41045347020767053,0.44777726518302585,12.887511072932805,0.011630143900367585,-0.021535355104259635
2026-01-29 05:00:00,87.7365,88.5329,85.7059,86.761,5707400,-0.0163,-0.0164,0.8472,-0.1528,-0.0111,-0.0357,-0.0159,-0.0112,-0.0364,-0.016,0.9732,-0.1294,0.0136,0.0112,0.0109,0,1,89.24957142857143,88.73751200000001,88.87515959595959,40.49771348921311,0.17474789804266777,0.39317139175495425,15.056416353653649,0.012212903467160686,-0.01625273259980231
2026-01-30 05:00:00,86.0642,87.0995,83.7349,85.029,5825400,-0.02,-0.0202,0.8303,-0.1697,-0.0454,-0.0537,-0.0289,-0.0464,-0.0552,-0.0293,0.9732,-0.1468,0.0128,0.0122,0.0114,0,1,88.67222857142858,88.641556,88.85322020202021,34.7484106985527,-0.15007838098166815,0.2845214372076298,17.671151081704814,0.012892536064292677,-0.019962886550408565
2026-02-02 05:00:00,85.029,86.4624,84.9195,85.7556,4072200,0.0085,0.0085,0.8374,-0.1626,-0.0456,-0.0373,-0.032,-0.0467,-0.038,-0.0325,0.9732,-0.1395,0.0128,0.0125,0.0113,1,0,88.08634285714287,88.57187599999999,88.84242424242424,38.6812836923623,-0.3448992163314415,0.15863730649981556,20.099119043466608,0.012766153778476853,0.008545319832057308
2026-02-03 05:00:00,85.3176,87.0995,84.8896,86.761,4252700,0.0117,0.0117,0.8472,-0.1528,-0.042,-0.0292,-0.0022,-0.0429,-0.0296,-0.0022,0.9732,-0.1294,0.0136,0.013,0.011,1,0,87.54312857142858,88.55356,88.82426868686869,43.73472733055138,-0.41340329854187985,0.04422918549147649,21.783454875650147,0.012872886720652631,0.011724015691103595
2026-02-04 05:00:00,87.3284,90.0359,87.0945,89.9563,5507600,0.0368,0.0362,0.8784,-0.1216,-0.0023,0.0047,0.038,-0.0023,0.0047,0.0373,0.9732,-0.0974,0.0212,0.0167,0.0129,1,0,87.51325714285713,88.64991600000002,88.84159191919193,56.11361501033602,-0.2074677128259168,-0.006110194172002176,21.221613148985178,0.015323479909121184,0.03682875946565867
