Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,91.82,92.04,90.51,91.24,9215100,-0.0154,-0.0156,1.1113,0.1113,-0.042,-0.0297,-0.1152,-0.0429,-0.0301,-0.1224,1.3015,-0.1461,0.0078,0.0137,0.0204,0,1,94.02,95.79708000000001,96.8165585858586,34.863651381538844,-1.6274729908357273,-1.4581943387895324,27.862271724117388,0.013512580070686665,-0.015431099600733855
2026-03-13 04:00:00,92.0,93.8,91.93,93.06,11043500,0.0199,0.0198,1.1335,0.1335,-0.031,0.0033,-0.0976,-0.0315,0.0033,-0.1027,1.3015,-0.1291,0.0117,0.0144,0.0209,1,0,93.59428571428573,95.45321200000001,96.80340202020201,41.744070293575355,-1.5971264627841464,-1.4859807635884552,27.60747003546499,0.014361709509697574,0.01994739149495839
2026-03-16 04:00:00,94.13,95.24,93.26,93.63,8835600,0.0061,0.0061,1.1404,0.1404,-0.0187,0.0055,-0.096,-0.0188,0.0055,-0.1009,1.3015,-0.1237,0.0123,0.0145,0.0209,1,0,93.33999999999999,95.00936000000002,96.79459797979797,43.74815642622669,-1.5096797361023278,-1.4907205580912297,26.533661847375377,0.014232956518754931,0.006125080593165633
2026-03-17 04:00:00,94.27,95.39,93.77,93.93,5972100,0.0032,0.0032,1.1441,0.1441,-0.0137,-0.0149,-0.1039,-0.0137,-0.015,-0.1097,1.3015,-0.1209,0.0125,0.0129,0.0207,1,0,93.15428571428572,94.492592,96.79665353535353,44.82402043685746,-1.4000313919943181,-1.4725827248718475,25.452383540098744,0.014154419298419362,0.003204101249599578
2026-03-18 04:00:00,93.8,94.22,92.87,93.28,8175300,-0.0069,-0.0069,1.1362,0.1362,-0.0117,-0.0435,-0.0977,-0.0117,-0.0445,-0.1028,1.3015,-0.127,0.0123,0.011,0.0206,0,1,92.99714285714286,94.26715199999998,96.78923232323233,42.90911656212921,-1.3500216478413876,-1.4480705094657556,24.84928821566793,0.013035676292356179,-0.00692004684339409
2026-03-19 04:00:00,93.37,94.15,92.79,93.99,8001300,0.0076,0.0076,1.1448,0.1448,0.0088,-0.0127,-0.0922,0.0088,-0.0128,-0.0967,1.3015,-0.1203,0.0116,0.0095,0.0207,1,0,93.11428571428571,94.2216,96.79078989898991,45.640851104264016,-1.2388171856378989,-1.4062198447001844,24.325004298196344,0.01268413399269531,0.0076114922813035335
2026-03-20 04:00:00,94.11,94.87,93.5,94.66,13145400,0.0071,0.0071,1.153,0.153,0.0215,-0.0087,-0.0688,0.0212,-0.0087,-0.0713,1.3015,-0.1141,0.0114,0.0097,0.0206,1,0,93.39857142857143,94.2176,96.79489898989898,48.161571611034006,-1.0841263142746413,-1.3418011386150759,23.37484998799426,0.012776985577711827,0.007128417916799634
2026-03-23 04:00:00,95.59,96.45,93.99,95.3,8933300,0.0068,0.0067,1.1608,0.1608,0.0445,0.0006,-0.09,0.0435,0.0006,-0.0943,1.3015,-0.1081,0.0079,0.0099,0.0198,1,0,93.97857142857143,94.2808,96.8154111111111,50.521809144000635,-0.8995209157504291,-1.2533450940421467,21.83299210165922,0.012406847816068224,0.00676103950982454
2026-03-24 04:00:00,95.58,96.74,95.2,95.68,6456200,0.004,0.004,1.1654,0.1654,0.0282,-0.0037,-0.1045,0.0278,-0.0038,-0.1104,1.3015,-0.1045,0.0051,0.0097,0.0193,1,0,94.35285714285713,94.3848,96.83213232323232,51.92153437502004,-0.7143227155875849,-1.1455406183512344,20.55771038430419,0.012406828170816049,0.003987408184680019
2026-03-25 04:00:00,95.95,96.65,94.39,94.99,6454300,-0.0072,-0.0072,1.157,0.157,0.0145,-0.0044,-0.0397,0.0144,-0.0044,-0.0405,1.3015,-0.111,0.0065,0.0097,0.014,0,1,94.54714285714284,94.3692,96.8438909090909,49.199819264028335,-0.616126715852161,-1.0396578378514199,19.271977320293058,0.011340990050109608,-0.007211538461538547
2026-03-26 04:00:00,94.68,95.16,93.84,94.47,6984000,-0.0055,-0.0055,1.1507,0.1507,0.0057,-0.008,-0.0069,0.0057,-0.008,-0.0069,1.3015,-0.1159,0.007,0.0098,0.0122,0,1,94.62428571428572,94.3932,96.84929292929293,47.19209822634467,-0.5736526224314957,-0.946456794767435,18.38397104107815,0.010022839774035357,-0.005474260448468216
2026-03-27 04:00:00,93.87,93.96,91.97,92.36,7252400,-0.0223,-0.0226,1.125,0.125,-0.0099,-0.0214,-0.0253,-0.0099,-0.0216,-0.0257,1.3015,-0.1356,0.0111,0.0112,0.0128,0,1,94.49285714285715,94.32639999999999,96.84713535353535,40.05027411449758,-0.7021569353078263,-0.8975968228755133,18.481766810566807,0.009856757287840086,-0.022335132846406314
2026-03-30 04:00:00,92.99,93.73,92.37,93.06,6406400,0.0076,0.0076,1.1335,0.1335,-0.0099,-0.0012,-0.007,-0.0099,-0.0012,-0.0071,1.3015,-0.1291,0.0111,0.011,0.0128,1,0,94.36,94.33879999999999,96.84512121212123,43.125370358506345,-0.73899470824162,-0.8658763999487347,18.57257716794913,0.010016804871447701,0.007579038544824668
2026-03-31 04:00:00,94.0,94.13,92.17,93.98,9731000,0.0099,0.0098,1.1447,0.1447,-0.0072,0.0141,0.0097,-0.0072,0.014,0.0096,1.3015,-0.1204,0.0115,0.0112,0.0128,1,0,94.26285714285714,94.3732,96.85400606060605,46.97506371174207,-0.6860443057453978,-0.8299099811080674,18.372541292078257,0.010312157624726466,0.009886094992477945
2026-04-01 04:00:00,95.01,95.44,90.0,92.36,15988700,-0.0172,-0.0174,1.125,0.125,-0.0308,0.0123,-0.0317,-0.0313,0.0122,-0.0322,1.3015,-0.1356,0.0123,0.0114,0.0124,0,1,93.84285714285714,94.2536,96.84130808080809,41.63138557629229,-0.7659715481686362,-0.8171222945201811,19.165241286607493,0.010718039302439778,-0.017237710151095986
2026-04-02 04:00:00,91.1,94.02,90.89,93.77,7970400,0.0153,0.0152,1.1421,0.1421,-0.02,0.0076,-0.0011,-0.0202,0.0076,-0.0011,1.3015,-0.1224,0.0142,0.0108,0.0124,1,0,93.57000000000001,94.1036,96.83241212121212,47.255321274659956,-0.7073849540766446,-0.7951748264314739,19.90131985295607,0.011312937943093728,0.01526634906886093
2026-04-06 04:00:00,93.9,94.75,92.04,92.99,10968100,-0.0083,-0.0084,1.1326,0.1326,-0.0211,-0.0068,-0.0111,-0.0213,-0.0069,-0.0111,1.3015,-0.1297,0.0143,0.011,0.0125,0,1,93.28428571428572,94.01520000000001,96.81222424242425,44.690057382383614,-0.7156446315934488,-0.779268787463869,20.033040611865715,0.011436025562284506,-0.008318225445238414
2026-04-07 04:00:00,92.21,93.73,91.3,93.34,11971800,0.0038,0.0038,1.1369,0.1369,-0.012,-0.0063,0.0064,-0.012,-0.0063,0.0063,1.3015,-0.1264,0.0144,0.011,0.0122,1,0,93.12285714285714,93.9292,96.79015050505049,46.10388643776933,-0.6860401666098284,-0.7606230632930608,20.497170613404517,0.011332127021558447,0.0037638455747930344
2026-04-08 04:00:00,94.89,96.78,94.5,96.7,10783100,0.036,0.0354,1.1778,0.1778,0.047,0.0367,0.0384,0.0459,0.036,0.0377,1.3015,-0.095,0.0171,0.0145,0.0138,1,0,93.74285714285713,93.9876,96.78605555555555,57.36981162176155,-0.3869934756214093,-0.6858971457587306,19.067504540993603,0.01357304570252319,0.03599742875508882
2026-04-09 04:00:00,96.28,97.98,95.83,97.27,5794500,0.0059,0.0059,1.1848,0.1848,0.0452,0.0349,0.0201,0.0442,0.0343,0.0199,1.3015,-0.0897,0.0171,0.0144,0.0132,1,0,94.34428571428573,94.0368,96.81130808080808,58.937901026816874,-0.10281736757497129,-0.5692811901219788,18.32962040393314,0.013486937778706982,0.005894519131333986
2026-04-10 04:00:00,97.19,97.25,94.15,94.8,9346800,-0.0254,-0.0257,1.1547,0.1547,0.0087,0.0015,-0.0279,0.0087,0.0015,-0.0283,1.3015,-0.1128,0.0207,0.0161,0.0134,0,1,94.46142857142857,94.0124,96.81865858585857,50.30305307797899,-0.07603759782263353,-0.47063247166210975,17.259684721493894,0.014341367664824013,-0.02539323532435489
2026-04-13 04:00:00,94.72,96.85,94.2,96.79,7449700,0.021,0.0208,1.1789,0.1789,0.048,0.0156,0.0167,0.0468,0.0155,0.0166,1.3015,-0.0941,0.02,0.017,0.0132,1,0,95.0942857142857,94.0748,96.87107575757577,55.90787554042074,0.1045566673431324,-0.3555946438610613,16.266173016371734,0.01441181963801531,0.020991561181434637
2026-04-14 04:00:00,97.28,99.06,96.89,98.38,12167600,0.0164,0.0163,1.1983,0.1983,0.0492,0.0282,0.0303,0.048,0.0278,0.0298,1.3015,-0.0793,0.0201,0.0175,0.0135,1,0,95.75285714285714,94.2348,96.9358292929293,59.808180374825646,0.3716939786001632,-0.2101369193688164,15.935427061090822,0.01474482787551826,0.016427316871577613
2026-04-15 04:00:00,99.4,100.76,99.09,100.27,10983400,0.0192,0.019,1.2213,0.2213,0.0783,0.0556,0.0528,0.0754,0.0541,0.0515,1.3015,-0.0616,0.0193,0.0178,0.0139,1,0,96.79285714285713,94.51880000000001,97.0160494949495,63.89642689091001,0.7275229947861561,-0.022604936537821918,16.305175525476493,0.015207636802184022,0.01921122179304735
2026-04-16 04:00:00,95.76,98.75,91.92,92.62,27859500,-0.0763,-0.0794,1.1281,0.1281,-0.0077,-0.0196,-0.0356,-0.0077,-0.0198,-0.0363,1.3015,-0.1332,0.0385,0.0279,0.0198,0,1,96.68999999999998,94.5168,97.0406414141414,44.26837175101564,0.3877591414300241,0.05946787905574728,16.46608541752957,0.02339084303963427,-0.07629400618330495
2026-04-17 04:00:00,93.35,93.93,90.57,92.28,20191300,-0.0037,-0.0037,1.124,0.124,-0.0457,-0.0009,-0.0328,-0.0468,-0.0009,-0.0334,1.3015,-0.1364,0.035,0.0273,0.0198,0,1,96.05857142857144,94.5584,97.06159696969696,43.626929577537446,0.09002097550794019,0.06557849834618587,16.97780053854476,0.023331356256428407,-0.0036709134096307716
2026-04-20 04:00:00,91.98,93.59,91.65,93.15,11271600,0.0094,0.0094,1.1346,0.1346,-0.0424,0.001,-0.0218,-0.0433,0.001,-0.0221,1.3015,-0.1282,0.0352,0.0273,0.0199,1,0,95.47000000000001,94.56199999999998,97.09124040404039,45.79142643953091,-0.07487383796957658,0.03748803108303338,17.452964579487436,0.023377334234374176,0.00942782834850453
2026-04-21 04:00:00,93.26,94.16,91.83,91.97,12842800,-0.0127,-0.0127,1.1202,0.1202,-0.0299,-0.0214,-0.0255,-0.0303,-0.0216,-0.0259,1.3015,-0.1393,0.0343,0.0274,0.02,0,1,95.0657142857143,94.49560000000001,97.1067494949495,43.35967740995791,-0.2973427221702565,-0.029478119567624597,17.63284829419112,0.02346162858685833,-0.012667740203972211
2026-04-22 04:00:00,92.19,93.0,91.15,91.71,10798300,-0.0028,-0.0028,1.1171,0.1171,-0.0525,-0.007,-0.0157,-0.0539,-0.0071,-0.0158,1.3015,-0.1417,0.0326,0.027,0.0198,0,1,94.34,94.4068,97.10896161616161,42.82009445291223,-0.48899392520873164,-0.121381280695846,18.009265353871722,0.023427069189659148,-0.0028270088072197552
2026-04-23 04:00:00,91.14,91.6,87.84,88.92,17899600,-0.0304,-0.0309,1.0831,0.0831,-0.0962,-0.0517,-0.0405,-0.1011,-0.0531,-0.0413,1.3015,-0.1678,0.0317,0.0277,0.0206,0,1,92.98857142857143,94.23240000000001,97.0736292929293,37.43638487962799,-0.8561395238832148,-0.26833292933331976,19.24586350451771,0.024266541304556,-0.0304219823356231
2026-04-24 04:00:00,88.92,89.86,88.29,88.5,11670500,-0.0047,-0.0047,1.078,0.078,-0.1174,-0.0483,-0.03,-0.1249,-0.0495,-0.0305,1.3015,-0.1717,0.0287,0.0277,0.0204,0,1,91.30714285714286,94.01280000000001,97.03445757575757,36.68856923110027,-1.1675369071879373,-0.4481737249042433,20.394133215831847,0.024263108145174152,-0.004723346828609976
2026-04-27 04:00:00,88.26,91.12,88.15,90.76,8399200,0.0255,0.0252,1.1055,0.1055,-0.0201,-0.0276,-0.0247,-0.0203,-0.028,-0.025,1.3015,-0.1506,0.0174,0.0287,0.0206,1,0,91.04142857142858,93.8568,97.02435555555556,43.25693417252036,-1.2179190518604344,-0.6021227902954815,20.81864088680307,0.02461120860154274,0.025536723163841923
2026-04-28 04:00:00,91.3,91.9,90.18,90.83,9259100,0.0008,0.0008,1.1063,0.1063,-0.0157,-0.0607,-0.0299,-0.0158,-0.0626,-0.0304,1.3015,-0.1499,0.0174,0.0266,0.0206,1,0,90.8342857142857,93.678,96.9956313131313,43.452621142770866,-1.2379287771524332,-0.729283987666872,20.830332769966958,0.02453941813204939,0.0007712648743938288
2026-04-29 04:00:00,90.33,91.49,89.44,91.16,8328300,0.0036,0.0036,1.1104,0.1104,-0.0214,-0.0628,-0.0295,-0.0216,-0.0649,-0.0299,1.3015,-0.1468,0.0169,0.0266,0.0206,1,0,90.55,93.4972,96.9597707070707,44.42564640420851,-1.2131736755760585,-0.8260619252487094,21.07546539541166,0.024434116490689703,0.0036331608499393653
2026-04-30 04:00:00,90.35,92.53,89.88,91.64,12560300,0.0053,0.0053,1.1162,0.1162,-0.0036,-0.0333,-0.0176,-0.0036,-0.0339,-0.0177,1.3015,-0.1423,0.0166,0.0259,0.0206,1,0,90.50285714285714,93.36319999999999,96.9409404040404,45.8842827678919,-1.141662713650689,-0.8891820829291054,20.778440867702038,0.024175012907334675,0.005265467310223926
2026-05-01 04:00:00,92.03,92.86,91.27,91.54,8531800,-0.0011,-0.0011,1.115,0.115,-0.0019,-0.0542,-0.0261,-0.0019,-0.0558,-0.0264,1.3015,-0.1433,0.0165,0.0251,0.0205,0,1,90.47857142857143,93.24600000000001,96.9164686868687,45.615667867313235,-1.080602413411114,-0.9274661490255072,20.337288767448293,0.023902720380063944,-0.001091226538629364
