Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-02,0.1897,0.1924,0.1876,0.1915,64225.0,0.18337142857142857,0.1956,0.21315555555555554,48.240732095623436,-0.0056340024239247,-0.006050034599902782,35.0405883543378,0.02836504681382532
2025-10-03,0.1915,0.1945,0.1895,0.1926,103757.0,0.18510000000000001,0.195116,0.21309696969696967,49.35647830862526,-0.004790635378189356,-0.005798154755560098,33.51657761995724,0.028062426533339048
2025-10-04,0.1932,0.1932,0.1852,0.1873,125348.0,0.1862142857142857,0.194344,0.21296868686868686,44.391215903401054,-0.0044980756087022455,-0.005538138926188528,32.73585432984196,0.027958972212073895
2025-10-05,0.1865,0.1907,0.1847,0.185,104484.0,0.1866142857142857,0.193396,0.21280303030303033,42.397887264966386,-0.004401077776668705,-0.005310726696284564,32.08125870319343,0.027406201651859936
2025-10-06,0.1847,0.1933,0.1841,0.1911,180399.0,0.1881,0.19269999999999998,0.21265454545454546,48.945761786954634,-0.003788317905113442,-0.00500624493805034,30.88629347288325,0.028597467543099633
2025-10-07,0.191,0.1914,0.1823,0.1832,267061.0,0.18854285714285715,0.191584,0.21244545454545455,42.2477293353292,-0.0038952631008452032,-0.004784048570609312,30.062372190881884,0.029749355414106206
2025-10-08,0.1836,0.1886,0.1804,0.1867,117350.0,0.18819999999999998,0.190472,0.21236262626262628,45.78736305578895,-0.0036554593299701343,-0.004558330722481477,29.590943460214806,0.030051476945376382
2025-10-09,0.1872,0.1872,0.1786,0.1818,112182.0,0.18681428571428574,0.18942,0.21204444444444445,41.914221394938934,-0.0038168044174045346,-0.004410025461466088,29.42344733190655,0.02962422888194059
2025-10-10,0.182,0.1847,0.0609,0.1388,1850732.0,0.1791285714285714,0.18689600000000003,0.21125454545454547,23.293188934597552,-0.007329917469754504,-0.004994003863123772,33.304944975010145,0.05975262133449912
2025-10-11,0.1383,0.1451,0.1341,0.1382,311677.0,0.17211428571428572,0.18431999999999998,0.21052222222222225,23.138717169215184,-0.010046687895729517,-0.00600454066964492,36.909192786463485,0.05978765402240722
2025-10-12,0.1377,0.1516,0.1353,0.1484,193079.0,0.1668857142857143,0.182088,0.20993333333333333,31.460129547568783,-0.01124704435031701,-0.007053041405779338,39.633859288507765,0.061631875237804806
2025-10-13,0.1484,0.1561,0.1455,0.1555,487577.0,0.1618,0.18005600000000002,0.20938383838383837,36.60514067866804,-0.011492941352055724,-0.007941021395034616,41.73713221363307,0.062792567917548
2025-10-14,0.1555,0.1565,0.1404,0.1495,448186.0,0.15698571428571428,0.178076,0.20876060606060606,34.26434726187277,-0.01203325448615808,-0.00875946801325931,43.778496928405254,0.06310516658891269
2025-10-15,0.1496,0.153,0.1418,0.1432,291993.0,0.15077142857142856,0.17583200000000002,0.20801111111111112,31.953786872867582,-0.012822009739529905,-0.00957197635851343,45.67404987783657,0.062453435403891186
2025-10-16,0.1436,0.1471,0.135,0.1375,384442.0,0.14444285714285712,0.173428,0.20718282828282827,29.9837268285373,-0.013748561465225434,-0.010407293379855832,47.557689963713074,0.06228878969705572
2025-10-17,0.1376,0.1407,0.128,0.1367,736228.0,0.14414285714285713,0.171532,0.2062808080808081,29.70689614730105,-0.014381631205126783,-0.011202160944910023,49.42788656956413,0.06228743622486775
2025-10-18,0.1365,0.1398,0.1352,0.1385,180222.0,0.1441857142857143,0.169628,0.20536565656565658,31.245050011697515,-0.014570143038894201,-0.011875757363706859,51.16449770356868,0.06224688128198736
2025-10-19,0.1382,0.1444,0.137,0.142,197625.0,0.14327142857142855,0.16781999999999997,0.2043747474747475,34.25745790088118,-0.014272593700234537,-0.012355124631012395,52.22878944661032,0.0627890673515242
2025-10-20,0.1418,0.1457,0.1391,0.1413,165390.0,0.14124285714285714,0.166436,0.20340000000000003,33.93719953251572,-0.013932660814387432,-0.012670631867687404,53.059682115819086,0.06278126862600354
2025-10-21,0.141,0.1453,0.136,0.137,206383.0,0.13945714285714286,0.164696,0.20238080808080808,31.96061419412993,-0.01385057481192159,-0.012906620456534243,53.91627887885153,0.061299260822467616
2025-10-22,0.1377,0.138,0.1293,0.134,377691.0,0.13814285714285715,0.16287600000000002,0.2013242424242424,30.62065513704141,-0.013867737347745518,-0.013098843834776499,54.88949695271923,0.060994731222030786
2025-10-23,0.1339,0.1388,0.1334,0.1368,177495.0,0.13804285714285716,0.16105999999999998,0.20026262626262628,33.42610082772181,-0.013499785062733,-0.0131790320803678,55.684584737238715,0.06136799271521649
2025-10-24,0.1368,0.1391,0.1345,0.1381,88449.0,0.13824285714285717,0.159356,0.19922020202020202,34.74542833955968,-0.012953955949828788,-0.013134016854259998,56.37957374257731,0.06152671947035422
2025-10-25,0.1357,0.1373,0.1352,0.1365,78533.0,0.13795714285714286,0.157612,0.19814444444444443,33.85613045727048,-0.012506323955959936,-0.013008478274599986,57.024920676106,0.061527394767447494
2025-10-26,0.1363,0.1413,0.1354,0.1406,103202.0,0.13775714285714286,0.155672,0.19708686868686867,38.21975871689037,-0.011686027391464848,-0.012743988097972959,56.992607330417684,0.061415187842556423
2025-10-27,0.1403,0.1417,0.1347,0.135,235365.0,0.13685714285714287,0.153412,0.19588080808080807,34.839010606862246,-0.011356894443310978,-0.012466569367040563,56.993539075451864,0.06137968465277894
2025-10-28,0.1355,0.1373,0.1302,0.1327,187332.0,0.13624285714285714,0.151016,0.19462727272727273,33.52727117948737,-0.011153079233864938,-0.012203871340405438,57.1927521716931,0.06091112141631511
2025-10-29,0.1321,0.1345,0.1285,0.1308,319965.0,0.1357857142857143,0.148756,0.1932979797979798,32.44064130991532,-0.01101786128647711,-0.011966669329619773,57.451286634840194,0.060852880551763466
2025-10-30,0.1305,0.1318,0.1185,0.1225,435122.0,0.13374285714285714,0.146256,0.1920020202020202,28.148724229703106,-0.011448469888535345,-0.011863029441402889,58.08199763067427,0.033954938515822895
2025-10-31,0.1224,0.1256,0.1215,0.1236,137839.0,0.13167142857142858,0.14355600000000002,0.1908141414141414,29.48031727305799,-0.011567625119338398,-0.011803948576989992,58.66765784109163,0.03411287519507915
2025-11-01,0.1233,0.1291,0.1227,0.1277,160216.0,0.13041428571428573,0.14133600000000002,0.18969494949494947,34.36303250996592,-0.01120209004239675,-0.011683576870071344,58.574719546573185,0.030151234913442803
2025-11-02,0.1279,0.1293,0.124,0.1278,167152.0,0.12858571428571428,0.13898,0.18857070707070708,34.48218723374393,-0.010780065807842548,-0.011502874657625586,58.45145690132366,0.027347966696564977
2025-11-03,0.1276,0.1284,0.1025,0.1124,553116.0,0.12535714285714286,0.136204,0.18723232323232325,26.50293587395805,-0.011555060315723509,-0.011513311789245171,59.18684292036147,0.0365385185044363
2025-11-04,0.1126,0.1142,0.1008,0.1068,959620.0,0.12165714285714284,0.134924,0.185979797979798,24.30081957616065,-0.012477291792659051,-0.011706107789927948,59.920911852394184,0.03689409741003859
2025-11-05,0.1068,0.1116,0.1012,0.1114,442613.0,0.11888571428571429,0.133852,0.1848080808080808,29.483912125960813,-0.012690694895185067,-0.011903025210979372,60.60254728928171,0.03845054347886184
2025-11-06,0.111,0.1133,0.1073,0.1112,541951.0,0.11727142857142857,0.132364,0.1835828282828283,29.389690705092903,-0.012729222170438398,-0.012068264602871177,60.92179902829093,0.03848263331814632
2025-11-07,0.1122,0.1274,0.1114,0.1241,680799.0,0.11734285714285715,0.131108,0.18261313131313128,42.2163584897957,-0.011585285167626191,-0.01197166871582218,59.00192820342075,0.04749195894168397
2025-11-08,0.124,0.1258,0.12,0.123,281518.0,0.11667142857142856,0.13004800000000002,0.1816888888888889,41.52368388273309,-0.01064476147405391,-0.011706287267468527,57.219191008898456,0.046980367691218286
2025-11-09,0.1234,0.1257,0.1186,0.1244,305201.0,0.11618571428571427,0.129296,0.18083232323232323,42.80982886561313,-0.009674895201607803,-0.011300008854296382,55.66360669000941,0.04714307802890687
2025-11-10,0.1243,0.1268,0.1236,0.1262,291726.0,0.11815714285714286,0.128844,0.17995151515151517,44.50000520562731,-0.008661183504373837,-0.010772243784311873,54.048755176833915,0.046951282868881644
2025-11-11,0.126,0.1428,0.1194,0.12,1852840.0,0.12004285714285715,0.128176,0.17895050505050505,40.10359875885161,-0.008262848886833013,-0.010270364804816101,50.49427170757271,0.047911906147274294
2025-11-12,0.12,0.1318,0.1171,0.1184,503027.0,0.12104285714285713,0.12737199999999999,0.17800707070707072,39.031905486824556,-0.007984235167827147,-0.009813138877418312,47.41511313707586,0.047570832468635686
2025-11-13,0.1188,0.1199,0.1103,0.1136,476962.0,0.12138571428571429,0.126236,0.17699191919191917,35.92985698146778,-0.008057865613986914,-0.009462084224732034,45.1743165024411,0.048020198468194206
2025-11-14,0.1134,0.1149,0.1065,0.1122,339450.0,0.11968571428571428,0.125072,0.175879797979798,35.05477744752041,-0.008135406668796002,-0.009196748713544829,43.41298730596503,0.04802288511197637
2025-11-15,0.1122,0.116,0.1114,0.1137,74480.0,0.11835714285714286,0.12414,0.17475454545454544,36.82999210960773,-0.007983788900697175,-0.008954156750975299,41.636868153261936,0.047457439720824016
2025-11-16,0.1138,0.1156,0.1073,0.1104,112321.0,0.11635714285714285,0.123196,0.17356767676767676,34.5899268313583,-0.008037264564999272,-0.008770778313780094,40.34558102039123,0.04715435310089399
2025-11-17,0.1104,0.1132,0.106,0.1078,261346.0,0.11372857142857143,0.12203599999999999,0.17238181818181816,32.89246669615356,-0.008194976101817159,-0.008655617871387506,39.25888011029486,0.04723560534035838
2025-11-18,0.1077,0.1123,0.1054,0.1107,224140.0,0.11239999999999999,0.12094,0.1712828282828283,36.62803309555409,-0.007993810199303356,-0.008523256336970677,38.30394120081603,0.047898409879164015
2025-11-19,0.1105,0.1121,0.1048,0.11,142473.0,0.1112,0.11988,0.1700858585858586,36.105583641180985,-0.007800944489934375,-0.008378793967563417,37.47430462622107,0.04603483991794746
2025-11-20,0.1098,0.1155,0.1061,0.1079,167721.0,0.11038571428571428,0.11857199999999998,0.1688292929292929,34.515042060640994,-0.00772846059239532,-0.008248727292529798,36.14511210087377,0.04603485058121102
2025-11-21,0.109,0.1128,0.097,0.1023,306546.0,0.10897142857142858,0.117264,0.16767575757575756,30.638919358297628,-0.00803032123572063,-0.008205046081167965,35.78652841169345,0.046178604933698325
2025-11-22,0.102,0.103,0.0985,0.1022,125425.0,0.10732857142857143,0.116044,0.16652828282828283,30.57289224784023,-0.008183285315411723,-0.008200693928016718,35.45355784316887,0.04615861969078686
2025-11-23,0.1024,0.1056,0.1024,0.1024,106123.0,0.1061857142857143,0.114908,0.16535454545454542,30.893653176790252,-0.00819391773892568,-0.00819933869019851,34.697787227485996,0.03817457610581937
2025-11-24,0.1023,0.1071,0.1013,0.1063,467615.0,0.10597142857142858,0.11426,0.16423939393939394,37.0055238062029,-0.007797758894226639,-0.008119022731004136,33.739369251053134,0.037675614511153484
2025-11-25,0.1062,0.1072,0.1036,0.1066,64803.0,0.10538571428571429,0.11357999999999999,0.16317878787878787,37.46369707885267,-0.007374583059841622,-0.007970134796771633,32.83155191908685,0.03632833041983821
2025-11-26,0.1067,0.1075,0.104,0.1071,96682.0,0.10497142857142856,0.112756,0.16221010101010103,38.26955801061999,-0.0069191081689719824,-0.007759929471211704,31.93138415472809,0.036355365654791715
2025-11-27,0.1072,0.1109,0.1068,0.1103,231527.0,0.10531428571428572,0.112056,0.1612020202020202,43.30499700682737,-0.00622813373117985,-0.007453570323205334,30.453876854463186,0.02508740151702242
2025-11-28,0.1107,0.1112,0.1074,0.1095,131015.0,0.10634285714285714,0.11194000000000001,0.16024747474747475,42.374390449428894,-0.005679613773010184,-0.007098779013166304,29.02588881065065,0.025078871358403903
2025-11-29,0.1092,0.1126,0.1082,0.1087,201203.0,0.10727142857142857,0.11201599999999999,0.15914545454545456,41.41591705727522,-0.0052489543895665874,-0.006728814088446362,27.42992800524412,0.024763137865808024
2025-11-30,0.1087,0.1096,0.1071,0.1072,119458.0,0.10795714285714286,0.111848,0.15806666666666666,39.60693687648939,-0.004971384167329396,-0.0063773281042229695,26.13551695376186,0.024310141872332845
2025-12-01,0.1072,0.1072,0.0984,0.101,133431.0,0.10719999999999999,0.11144,0.15696767676767678,33.15984160860938,-0.005191847563954605,-0.006140231996169297,26.185942799177724,0.025151853319540392
2025-12-02,0.1007,0.1075,0.0995,0.1063,58711.0,0.10715714285714285,0.11072800000000001,0.15604040404040403,41.870627339829284,-0.00488261691955609,-0.005888708980846656,26.16818519796148,0.028533007155043144
2025-12-03,0.1064,0.109,0.1053,0.1083,125033.0,0.10732857142857144,0.11013999999999999,0.15504949494949494,44.794388515278726,-0.004425155680559456,-0.005595998320789217,25.81919002455297,0.027715528012178504
2025-12-04,0.1081,0.1096,0.1052,0.1062,117932.0,0.10674285714285714,0.10941200000000001,0.15403838383838384,42.383815494439645,-0.004183838120883354,-0.005313566280808045,25.359346081352616,0.027898250947659912
2025-12-05,0.1056,0.1094,0.1016,0.1023,260099.0,0.10571428571428572,0.108456,0.15295050505050506,38.26537625707412,-0.004258203700956115,-0.005102493764837659,25.461896146266792,0.028649071969376227
2025-12-06,0.1026,0.1072,0.1018,0.1048,431324.0,0.10515714285714287,0.10784799999999999,0.15197171717171717,42.14620560038214,-0.004068510594734426,-0.004895697130817013,25.55712120654424,0.028771380145400205
2025-12-07,0.1049,0.1049,0.0988,0.1011,134877.0,0.10428571428571429,0.107156,0.15094646464646463,38.30797282826614,-0.004168682541771732,-0.004750294213007956,26.072340126722366,0.02934473310546127
2025-12-08,0.1009,0.1045,0.1009,0.1023,162965.0,0.10447142857142858,0.10670400000000001,0.14997373737373737,40.209782987075265,-0.004103931986980211,-0.004621021767802408,26.550757695459193,0.02873023088631601
2025-12-09,0.1024,0.1083,0.1005,0.1061,99246.0,0.10444285714285714,0.10646000000000001,0.14907070707070705,45.89755343495851,-0.0037032991365084367,-0.004437477241543614,25.979618392425596,0.030119510898599655
2025-12-10,0.1064,0.1073,0.1035,0.1038,70402.0,0.1038,0.10606399999999999,0.1480979797979798,43.217749611075305,-0.0035306859444122346,-0.0042561189821173386,25.4492747538944,0.030205043679622064
2025-12-11,0.1031,0.108,0.1008,0.1037,275445.0,0.10344285714285716,0.10579600000000002,0.14710606060606063,43.09992207431003,-0.0033631891592153518,-0.004077533017536942,25.428468242205515,0.027781965869115074
2025-12-12,0.103,0.104,0.0993,0.1017,128596.0,0.10335714285714286,0.10555199999999999,0.14613030303030303,40.7093933875409,-0.003353176701762328,-0.003932661754382019,25.656460336353746,0.02815138811407738
2025-12-13,0.1018,0.1038,0.1017,0.1025,121621.0,0.10302857142857143,0.105224,0.14513636363636365,42.09293959552619,-0.003243301680091029,-0.0037947897395238213,25.86816728091996,0.028202516768664154
2025-12-14,0.1027,0.1027,0.0979,0.0985,77498.0,0.10265714285714286,0.104764,0.14411414141414142,37.39434098167116,-0.0034393448775839885,-0.003723700767135855,26.67483395753276,0.02805372434133667
2025-12-15,0.0985,0.0997,0.0933,0.0948,117012.0,0.1015857142857143,0.10424000000000001,0.14303636363636363,33.65236421432928,-0.003848901857071804,-0.003748740985123045,28.029562282329408,0.029017066536723504
2025-12-16,0.0949,0.0949,0.0928,0.0938,259803.0,0.09982857142857142,0.1039,0.1419161616161616,32.699951316022904,-0.004205689782800767,-0.0038401307446585898,29.347902415667612,0.028936813128618188
2025-12-17,0.0941,0.0942,0.0881,0.0889,138624.0,0.0977,0.103368,0.14072727272727273,28.450946952873792,-0.004828179584636258,-0.004037740512654124,31.091947106197868,0.029369364083835867
2025-12-18,0.0891,0.0904,0.0837,0.0855,259434.0,0.09509999999999999,0.10269199999999999,0.1394828282828283,25.93292720223363,-0.005532088351491576,-0.004336610080421615,33.109652815997656,0.030009915627864595
2025-12-19,0.0855,0.0903,0.0849,0.0896,107225.0,0.09337142857142858,0.10202399999999999,0.1382818181818182,33.568255048317255,-0.005693474555136163,-0.0046079829753645244,34.983236689383176,0.032860194306564595
2025-12-20,0.0893,0.09,0.0889,0.0895,239326.0,0.09151428571428573,0.10134,0.13705353535353537,33.47760714910261,-0.005763011044542757,-0.004838988589200171,36.72299314324116,0.032887143850258586
2025-12-21,0.0896,0.0922,0.0869,0.0885,172470.0,0.09008571428571428,0.10059600000000002,0.13578080808080809,32.53154778775682,-0.00583158794029387,-0.0050375084594189105,37.54143774453487,0.03078872810942373
2025-12-22,0.0885,0.1043,0.0883,0.0954,2097099.0,0.09017142857142857,0.1,0.13464242424242423,44.24046858416579,-0.005268432084369043,-0.005083693184408937,35.198257253614294,0.03372980792489795
2025-12-23,0.0952,0.0954,0.093,0.0941,193761.0,0.0902142857142857,0.099384,0.13355353535353534,42.73564586993152,-0.00487087770056048,-0.005041130087639246,33.02244679775948,0.03330878974781976
2025-12-24,0.0941,0.0945,0.0912,0.0918,241381.0,0.09062857142857143,0.098708,0.13243434343434343,40.134567857381725,-0.004687370673923441,-0.0049703782048960855,31.329665691234744,0.03343075246228963
2025-12-25,0.0924,0.0936,0.0907,0.091,44054.0,0.09141428571428571,0.09806,0.1312909090909091,39.239948342746715,-0.004553997696655987,-0.004887102103248065,29.849758720563806,0.03268677699453081
2025-12-26,0.0903,0.0915,0.0893,0.09,105915.0,0.09147142857142856,0.09762,0.13011616161616163,38.09679903022753,-0.004477377868920454,-0.004805157256382544,28.73769754631116,0.03193984018553065
2025-12-27,0.0897,0.0952,0.0891,0.0949,233318.0,0.09224285714285714,0.097164,0.12906464646464647,46.34510306676425,-0.003975440649253925,-0.00463921393495682,26.851020284996743,0.034007248635851604
2025-12-28,0.0954,0.1212,0.0952,0.1039,4298168.0,0.09444285714285715,0.096988,0.1281010101010101,57.53678868323237,-0.002818932107928232,-0.004275157569551102,27.996788870774168,0.04033853613912759
