Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-14,0.1044,0.1047,0.0959,0.1009,118353.7,0.10362857142857142,0.116888,0.13205050505050506,37.450074152841225,-0.0072402613732885784,-0.005355658451458172,30.010467062856115,0.06763024742427813
2025-10-15,0.1006,0.1031,0.0963,0.0974,105351.8,0.10015714285714285,0.11545599999999999,0.13170707070707072,35.386695631803775,-0.007578351460213642,-0.005800197053209267,31.125008665756877,0.06652045071442553
2025-10-16,0.0974,0.0997,0.093,0.0938,151464.4,0.09654285714285714,0.11401200000000002,0.1312959595959596,33.35125895578034,-0.008044053363528578,-0.006248968315273129,32.391805735672435,0.06632220716452457
2025-10-17,0.0939,0.095,0.0878,0.092,70126.1,0.09691428571428572,0.112844,0.13082929292929293,32.34932857877858,-0.008460839146883253,-0.006691342481595154,33.90407347208504,0.06635531296918404
2025-10-18,0.0916,0.0937,0.0905,0.0926,104257.4,0.09711428571428571,0.111648,0.13033535353535353,33.07110451399332,-0.008643097647837675,-0.007081693514843659,35.30832208446817,0.06628793102850072
2025-10-19,0.0917,0.0951,0.0909,0.0943,45538.4,0.09645714285714287,0.11050399999999999,0.12984747474747477,35.18125420520947,-0.008551783394763923,-0.007375711490827712,36.30606422339491,0.0665906696540516
2025-10-20,0.0943,0.0959,0.0927,0.0943,45864.5,0.09504285714285714,0.109688,0.12932323232323234,35.18125420520947,-0.008382784667771523,-0.007577126126216475,37.05246024900747,0.06661216119956662
2025-10-21,0.0932,0.0971,0.0905,0.092,93570.4,0.09377142857142858,0.108644,0.1287888888888889,33.52285570709523,-0.008338323731606284,-0.007729365647294437,37.926703628885335,0.06450524578307662
2025-10-22,0.0921,0.0924,0.0886,0.0903,121892.1,0.09275714285714286,0.10756,0.128220202020202,32.3105081683924,-0.008344078568153682,-0.007852308231466286,38.89216015690611,0.06440421827254177
2025-10-23,0.0903,0.0923,0.0892,0.0893,125641.1,0.09211428571428572,0.10638399999999999,0.127610101010101,31.58685857031162,-0.0083332702085466,-0.007948500626882349,39.78865550435397,0.06415664621956046
2025-10-24,0.0901,0.0918,0.0888,0.0905,79770.9,0.0919,0.10529599999999999,0.12701010101010102,33.511272480871824,-0.00813410958254622,-0.007985622418015124,40.65667303887353,0.06434273548281523
2025-10-25,0.0905,0.0906,0.0892,0.0905,52571.9,0.0916,0.10422799999999999,0.12639797979797981,33.511272480871824,-0.007885375649553938,-0.007965573064322887,41.4626893209274,0.06435096139168248
2025-10-26,0.0904,0.0935,0.0899,0.0934,112274.9,0.09147142857142856,0.10297999999999999,0.1258121212121212,38.37015240727687,-0.00736929777442262,-0.007846318006342834,41.349836662206876,0.06481774050589102
2025-10-27,0.0929,0.0944,0.0908,0.091,78852.7,0.091,0.10161999999999999,0.12516060606060606,36.0238895017621,-0.007072435646904671,-0.007691541534455202,40.98687699423201,0.06437052651176921
2025-10-28,0.0911,0.0923,0.0877,0.0882,114180.0,0.09045714285714286,0.100096,0.12444848484848484,33.45373497591038,-0.006982615625095404,-0.007549756352583243,41.047993823169165,0.06384857550087691
2025-10-29,0.088,0.0897,0.0871,0.0881,127572.1,0.09014285714285715,0.09872399999999999,0.12370202020202022,33.36218677902859,-0.006840647053876214,-0.007407934492841838,41.17912010345193,0.06388195380305507
2025-10-30,0.0878,0.0891,0.0799,0.0822,171748.6,0.08912857142857142,0.09712,0.12300303030303031,28.42051573024861,-0.007122117295184541,-0.007350771053310379,42.06745841224485,0.03465811389051555
2025-10-31,0.0826,0.0848,0.0826,0.0841,51013.2,0.08821428571428572,0.095512,0.12238383838383839,31.91786313053568,-0.007109911731592089,-0.0073025991889667215,42.892343984695415,0.03477185909373886
2025-11-01,0.0841,0.0863,0.0836,0.0855,133252.1,0.08750000000000001,0.094196,0.12176161616161615,34.45896807972234,-0.006907643421294962,-0.00722360803543237,43.1817918661897,0.028488507948618368
2025-11-02,0.0859,0.0868,0.0838,0.0857,33418.1,0.0864,0.09275599999999999,0.12114949494949495,34.83316713068639,-0.006654497099309514,-0.0071097858482077995,43.28944785319209,0.024835157911567148
2025-11-03,0.0858,0.0859,0.075,0.0765,85966.7,0.08432857142857143,0.091052,0.12041111111111111,27.15328851209371,-0.00711423149548264,-0.0071106749776627684,44.279821217823454,0.0328688102998356
2025-11-04,0.0767,0.0782,0.0703,0.0736,183904.2,0.08224285714285713,0.09042,0.11972222222222223,25.26254205253001,-0.007624687429857779,-0.007213477468101771,45.5506451984505,0.03298724126839046
2025-11-05,0.0732,0.0779,0.0703,0.0771,110398.6,0.08067142857142857,0.08985599999999999,0.11909595959595959,31.465185712613092,-0.007658523988928245,-0.007302486772267067,46.7306960376042,0.03514900600126712
2025-11-06,0.0769,0.0782,0.0745,0.0774,81500.6,0.07998571428571428,0.08899599999999999,0.11845454545454545,31.986228348795535,-0.007573825862970021,-0.007356754590407659,47.7289437626568,0.03518081504182718
2025-11-07,0.0783,0.0888,0.078,0.0874,259542.5,0.08045714285714287,0.088324,0.11797878787878788,46.568437560387764,-0.0066234347288093715,-0.0072100906180880015,45.8696638492515,0.04666488043731653
2025-11-08,0.0876,0.0887,0.0834,0.0851,202966.3,0.0804,0.08769199999999999,0.11752020202020202,44.22010933928436,-0.005986821336189954,-0.006965436761708392,44.143189643946585,0.04671536566012431
2025-11-09,0.0853,0.0864,0.0823,0.0849,207573.4,0.0802857142857143,0.087192,0.11708080808080808,44.01227000535249,-0.005435778691417578,-0.00665950514765023,42.69878068498639,0.04670748338118268
2025-11-10,0.0849,0.0865,0.0837,0.0854,317397.5,0.08155714285714286,0.08685599999999999,0.11663434343434342,44.71189342517319,-0.004902217887776353,-0.006308047695675455,41.33301545838322,0.04650927003600348
2025-11-11,0.0855,0.0971,0.083,0.0838,1759517.4,0.08301428571428571,0.08652800000000001,0.11612222222222222,42.86594915368253,-0.004555955515832072,-0.0059576292597067785,38.81774451332245,0.046513896973720686
2025-11-12,0.0839,0.0907,0.0824,0.0857,525491.6,0.08424285714285716,0.08625200000000001,0.11567979797979797,45.73120874147951,-0.004081180660139752,-0.005582339539793374,36.37270091222528,0.046805680061449785
2025-11-13,0.085,0.085,0.0766,0.0779,154932.8,0.08431428571428572,0.08559599999999999,0.11515959595959596,37.43198456629996,-0.004284919099011686,-0.005322855451637036,34.423091529404914,0.050767178112772246
2025-11-14,0.0779,0.0799,0.0749,0.0777,397998.9,0.08292857142857143,0.084932,0.11458282828282829,37.24533936556047,-0.004411666661102112,-0.005140617693530051,32.869977778230144,0.05075380100470776
2025-11-15,0.0783,0.081,0.0781,0.0782,204082.8,0.08194285714285714,0.08438000000000001,0.11398686868686868,38.07663068390008,-0.00442080886318319,-0.0049966559274606795,31.211620715224587,0.050051756716331906
2025-11-16,0.079,0.0797,0.0751,0.0771,104057.1,0.08082857142857144,0.083852,0.11335151515151515,36.91797991806102,-0.004465341256686212,-0.004890392993305786,30.143586546189972,0.0498984355187282
2025-11-17,0.0767,0.0794,0.0745,0.0756,97166.2,0.07942857142857143,0.083304,0.11272323232323232,35.33880875682847,-0.004569002348385892,-0.004826114864321807,29.244581829144636,0.04967929243743757
2025-11-18,0.0758,0.0783,0.0751,0.0773,282627.5,0.0785,0.082776,0.11216060606060606,38.54711556666996,-0.00446253736497812,-0.00475339936445307,28.409791734745394,0.05009278164319005
2025-11-19,0.0769,0.0772,0.0731,0.0765,112121.5,0.07718571428571429,0.08221600000000001,0.11153737373737373,37.60160938125502,-0.0043920871658412325,-0.004681136924730703,27.96763692327514,0.04798103110613685
2025-11-20,0.0764,0.0789,0.0724,0.0736,275185.8,0.07657142857142858,0.081424,0.11086767676767678,34.315682994430176,-0.004518177896821254,-0.004648545119148814,27.12740077601025,0.048206562896431424
2025-11-21,0.0739,0.0758,0.0676,0.0715,537725.3,0.07568571428571427,0.08064400000000001,0.11027878787878788,32.12631724217148,-0.004732999091784859,-0.004665435913676023,27.126327179652133,0.04817044032908825
2025-11-22,0.0714,0.0722,0.0697,0.0718,254267.0,0.07477142857142857,0.079988,0.10966565656565656,32.78605554535315,-0.004823437360297236,-0.004697036203000266,27.12533026874817,0.048192801077179354
2025-11-23,0.072,0.0734,0.0711,0.0724,252635.7,0.07409999999999999,0.07936,0.1090090909090909,34.16436269190491,-0.0047914623585870175,-0.0047159214341176165,26.794183674276955,0.042170759138470064
2025-11-24,0.0724,0.0753,0.0713,0.0749,220527.6,0.074,0.079068,0.1083989898989899,39.711799783110685,-0.00451237695999826,-0.004675212539293746,25.97578453527164,0.042028230522974344
2025-11-25,0.0751,0.0773,0.0737,0.0766,159036.9,0.0739,0.078768,0.10783030303030303,43.21571128110349,-0.004106684673810507,-0.004561506966197098,24.704356223863392,0.04095454182253822
2025-11-26,0.0765,0.0767,0.0736,0.0761,82493.2,0.07384285714285714,0.078392,0.10732424242424242,42.434540343363196,-0.0037819208065829474,-0.004405589734274268,23.54559813622987,0.0409747623539649
2025-11-27,0.076,0.0786,0.076,0.0785,156855.2,0.07454285714285715,0.07810399999999999,0.10677373737373737,47.353775298826626,-0.0032929243771985806,-0.0041830566628591305,21.9750430698346,0.028756465713385408
2025-11-28,0.0786,0.079,0.0763,0.0775,361300.1,0.07540000000000001,0.078144,0.10623737373737374,45.605048549257425,-0.0029520533926131187,-0.003936856008809928,20.41319630254,0.028383404068071313
2025-11-29,0.0773,0.0802,0.0773,0.0782,150151.9,0.07631428571428571,0.07832800000000001,0.10562525252525254,47.078323026484426,-0.0025955071409565628,-0.0036685862352392557,19.26232717546375,0.02853766931464579
2025-11-30,0.0782,0.0783,0.0766,0.0769,144091.9,0.07695714285714285,0.07832,0.10502626262626263,44.65915745685514,-0.0023902870618415367,-0.0034129264005597123,17.993034660183902,0.028583364054829904
2025-12-01,0.0764,0.0764,0.0703,0.0727,318524.7,0.07664285714285714,0.07813200000000001,0.1044020202020202,37.88569816909809,-0.0025373050960181553,-0.0032378021396514012,18.101760180950727,0.03055986648128331
2025-12-02,0.0727,0.0773,0.0714,0.0763,91323.5,0.0766,0.07768800000000001,0.10386868686868686,45.513922201927286,-0.002336395520560891,-0.0030575208158332996,17.939263829624913,0.03244572805786223
2025-12-03,0.0759,0.0776,0.0751,0.0774,103089.9,0.07678571428571428,0.07737999999999999,0.10331313131313132,47.63026996804289,-0.002064612855794526,-0.0028589392238255453,17.697723423483417,0.025632578185048948
2025-12-04,0.0774,0.0776,0.0746,0.0757,264380.8,0.07638571428571429,0.077012,0.10274444444444444,44.73812419887988,-0.001963761903561123,-0.0026799037597726614,17.591145390119443,0.026097197466944607
2025-12-05,0.0758,0.0789,0.0728,0.0741,284826.1,0.0759,0.07656,0.10213131313131311,42.144349583253394,-0.0019900038993490576,-0.0025419237876879407,17.908592014825338,0.02641127420384682
2025-12-06,0.0739,0.0755,0.0735,0.0746,82847.2,0.07538571428571429,0.076192,0.10157878787878788,43.25159234452363,-0.0019479997205578553,-0.0024231389742619238,18.203363880623666,0.026335575777302958
2025-12-07,0.0751,0.0755,0.0716,0.0722,57808.7,0.07471428571428572,0.075652,0.1009909090909091,39.357954866693404,-0.0020843440281082537,-0.0023553799850311898,18.914158137106288,0.026943040310300953
2025-12-08,0.0722,0.0746,0.0718,0.0725,73347.1,0.07468571428571429,0.075436,0.10040808080808081,40.084045098357834,-0.002143481659059615,-0.002313000319836875,19.574181375268726,0.02637367569786839
2025-12-09,0.0723,0.0759,0.0719,0.0745,89576.1,0.07442857142857141,0.075308,0.09987474747474748,44.82687714082144,-0.002005843259844181,-0.0022515689078383364,19.650380663404196,0.027159817962996588
2025-12-10,0.0745,0.0748,0.0722,0.0732,99354.3,0.07382857142857144,0.075108,0.0993060606060606,42.473398236775445,-0.001978851998238426,-0.0021970255259183545,19.721137145244274,0.026058386246424214
2025-12-11,0.0729,0.0729,0.0698,0.0715,82991.6,0.07322857142857142,0.074884,0.09870404040404039,39.54924407857934,-0.002070766514094463,-0.0021717737235535765,20.419044399053774,0.025777438007153163
2025-12-12,0.0714,0.0714,0.0681,0.0699,58937.7,0.07262857142857142,0.074656,0.09811414141414142,36.96946695032492,-0.0022468161602597903,-0.0021867822108948194,21.4619788903006,0.026247501125427987
2025-12-13,0.0699,0.0711,0.0699,0.0708,51147.0,0.0720857142857143,0.074396,0.09751414141414141,39.365384343135844,-0.0022873471803578627,-0.002206895204787428,22.43041806074408,0.026351643501577097
2025-12-14,0.0706,0.0709,0.068,0.0683,66348.5,0.07152857142857141,0.07406800000000001,0.0968949494949495,35.34613479008242,-0.002492465817980488,-0.0022640093274260403,23.75787654528138,0.026051069349439567
2025-12-15,0.0688,0.07,0.0639,0.066,177780.3,0.07060000000000001,0.073764,0.09623333333333332,32.0990395658319,-0.0028082429179072527,-0.002372856045522283,25.734324573284518,0.026028399222649136
2025-12-16,0.0659,0.0666,0.0647,0.0661,130232.7,0.0694,0.073548,0.09555555555555555,32.38985790618926,-0.003015666652403659,-0.0025014181668985584,27.569597742144573,0.02609969637664856
2025-12-17,0.0661,0.0668,0.0623,0.0625,331576.0,0.06787142857142857,0.07317599999999999,0.09483939393939393,27.777470719106603,-0.0034309910409418276,-0.0026873327417072123,29.64509206952929,0.026549769065807173
2025-12-18,0.0626,0.0676,0.0603,0.061,1469370.9,0.06637142857142857,0.07271999999999999,0.09409797979797979,26.109137919024448,-0.0038369461483042933,-0.0029172554230266286,31.843826157116162,0.02670763635563362
2025-12-19,0.0612,0.0647,0.0602,0.0646,248361.1,0.06561428571428571,0.072308,0.09338282828282828,36.03816765986442,-0.0038240967748896515,-0.003098623693399233,33.89878278442634,0.030766136140236988
2025-12-20,0.0643,0.0651,0.064,0.0645,82730.0,0.06471428571428571,0.071824,0.09265858585858586,35.89388348193778,-0.0037784273595375534,-0.0032345844266268974,35.57946468669315,0.030755717754416476
2025-12-21,0.0644,0.0652,0.0627,0.063,190347.5,0.06395714285714285,0.0713,0.09188989898989898,33.71348628391186,-0.003819245596973525,-0.003351516660696223,37.33744564210576,0.0290208557833413
2025-12-22,0.064,0.0646,0.0624,0.0639,127308.7,0.06365714285714286,0.070716,0.09117373737373737,36.21703365512779,-0.003735906659386626,-0.0034283946604343036,39.014990593311644,0.026375003649089155
2025-12-23,0.0641,0.0641,0.0625,0.064,97969.9,0.06335714285714286,0.070176,0.09048686868686869,36.50399224490467,-0.0036200609771246672,-0.0034667279237723765,40.57271090514568,0.025940287213972766
2025-12-24,0.0639,0.0642,0.0621,0.0632,85298.1,0.06345714285714286,0.069576,0.08978686868686868,35.14187613215681,-0.0035518620981202925,-0.00348375475864196,42.086205291458405,0.025779897758551377
2025-12-25,0.0647,0.0688,0.0644,0.0646,653589.1,0.06397142857142858,0.069084,0.08906767676767677,39.40321509709193,-0.003346271955332006,-0.0034562581979799695,40.84783303753407,0.0264855481466989
2025-12-26,0.065,0.0662,0.0636,0.0643,158855.0,0.06392857142857143,0.06874799999999999,0.08833939393939394,38.81470236615039,-0.0031709945277305918,-0.003399205463930094,39.918793775769,0.026307463479670053
2025-12-27,0.0643,0.0696,0.0631,0.0685,179212.0,0.0645,0.068436,0.08770202020202021,50.060306559944586,-0.0026624894829974932,-0.003251862267743574,37.61054471788186,0.03016190430938423
2025-12-28,0.0687,0.0729,0.0687,0.0703,554991.6,0.06554285714285715,0.068152,0.08706666666666667,53.96537147640202,-0.002090156590594111,-0.0030195211323136815,35.472204755966175,0.030805949172886014
