Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,400.7816,413.4863,395.134,399.6121,28549500,-0.0289,-0.0293,5.3883,4.3883,0.0441,-0.0255,0.2675,0.0432,-0.0258,0.237,5.9008,-0.0868,0.0464,0.0506,0.0459,0,1,398.00282857142855,390.23886400000004,273.27952828282827,55.80296084147815,18.32007373535731,23.00838836410918,36.89293420499189,0.04655598764982457,-0.028858977873430725
2026-02-18 05:00:00,399.3322,427.6704,394.4343,420.7733,32306600,0.053,0.0516,5.6737,4.6737,0.0665,-0.0329,0.3486,0.0644,-0.0335,0.299,5.9008,-0.0385,0.049,0.0499,0.0464,1,0,401.75268571428575,393.24080399999997,275.94791717171717,60.60023528446454,18.672182655764686,22.14114722244028,36.72675568086146,0.04773097700428639,0.0529543524833207
2026-02-19 05:00:00,415.6354,420.1435,407.5688,417.1747,21651300,-0.0086,-0.0086,5.6251,4.6251,0.0883,-0.0423,0.2152,0.0846,-0.0432,0.1949,5.9008,-0.0467,0.0469,0.0499,0.0433,0,1,406.5863571428572,396.408272,278.57551919191917,59.41908458332241,18.448195255448354,21.402556829041895,36.57244705131177,0.045852799610105126,-0.008552348735055282
2026-02-20 05:00:00,415.0056,430.3892,414.9757,427.9902,29894900,0.0259,0.0256,5.771,4.771,0.1471,0.032,0.261,0.1373,0.0315,0.2319,5.9008,-0.022,0.0436,0.0486,0.0433,1,0,414.42877142857145,400.19948,281.2454959595959,61.82722832225544,18.925245636904776,20.90709459061447,36.74454609807557,0.04594452478072568,0.025925589447298725
2026-02-23 05:00:00,422.1327,431.5187,415.1256,420.7932,25426600,-0.0168,-0.017,5.6739,4.6739,0.0259,-0.0384,0.2873,0.0256,-0.0392,0.2525,5.9008,-0.0384,0.0279,0.0464,0.0427,0,1,415.9467,403.57166399999994,283.8082797979798,59.30523918022366,18.509211085203617,20.4275178895323,36.93899127950876,0.04619528469157555,-0.01681580559554874
2026-02-24 05:00:00,429.0398,436.0868,411.1073,417.8345,33389200,-0.007,-0.0071,5.634,4.634,0.0098,-0.0034,0.2113,0.0097,-0.0034,0.1917,5.9008,-0.0452,0.0281,0.045,0.0419,0,1,416.5236,405.78113600000006,286.19159696969695,58.25323469119177,17.736305255976788,19.889275362821202,37.264209432269006,0.045732892331100845,-0.0070312448014845375
2026-02-25 05:00:00,426.3209,436.7066,422.8224,428.8199,27296300,0.0263,0.026,5.7822,4.7822,0.0421,0.1307,0.2404,0.0413,0.1229,0.2154,5.9008,-0.0201,0.0292,0.0358,0.0421,1,0,418.99969999999996,408.34006400000004,288.6697393939394,61.01817836183973,17.804957324178247,19.47241175509261,37.586528684373945,0.04454017701995358,0.0262912708261287
2026-02-26 05:00:00,424.6616,433.8178,401.7912,415.3855,35433500,-0.0313,-0.0318,5.601,4.601,0.0395,0.0853,0.229,0.0387,0.0819,0.2062,5.9008,-0.0508,0.0297,0.0375,0.0423,0,1,421.25304285714293,409.39761999999996,290.9698424242424,56.12276260273202,16.584149032037715,18.894759210481634,36.357262929054556,0.04298663381527871,-0.03132876995680478
2026-02-27 05:00:00,401.6413,417.7845,401.0115,412.1968,28653900,-0.0077,-0.0077,5.558,4.558,-0.0204,0.0448,0.237,-0.0206,0.0438,0.2127,5.9008,-0.0581,0.0214,0.037,0.0422,0,1,420.02782857142853,409.988972,293.20614646464645,54.9949594613569,15.184312916747785,18.152669951734865,35.16429561854254,0.04300386634102664,-0.007676483651932964
2026-03-02 05:00:00,401.3014,417.4346,396.8333,412.4967,30049200,0.0007,0.0007,5.5621,4.5621,-0.0112,0.0761,0.2259,-0.0113,0.0733,0.2037,5.9008,-0.0574,0.0213,0.0358,0.0422,1,0,419.35954285714286,410.50955200000004,295.4986676767677,55.08637496483342,13.93845826326708,17.30982761404131,33.77095397405102,0.041612477001672525,0.0007275650854154936
2026-03-03 05:00:00,386.3877,389.9262,374.3927,379.5206,39010900,-0.0799,-0.0833,5.1174,4.1174,-0.1132,0.0172,0.0467,-0.1202,0.0171,0.0456,5.9008,-0.1328,0.033,0.0418,0.043,0,1,412.4353142857143,410.133312,297.34859191919196,44.40557650880881,10.172946403551236,15.882451371943297,31.5783900039826,0.04320996662538296,-0.0799427001476617
2026-03-04 05:00:00,393.4747,407.7087,387.4472,400.6017,32644900,0.0555,0.0541,5.4017,4.4017,-0.048,-0.0233,0.098,-0.0492,-0.0236,0.0935,5.9008,-0.0846,0.0428,0.0351,0.0441,1,0,409.5508142857143,409.75467199999997,299.45394646464644,50.952736691793966,8.788511226810328,14.463663342916703,29.997203227594706,0.04444782542474088,0.055546655438466264
2026-03-05 05:00:00,398.4326,404.3601,380.1403,396.8833,29960100,-0.0093,-0.0093,5.3515,4.3515,-0.0501,-0.0409,0.0204,-0.0514,-0.0417,0.0202,5.9008,-0.0931,0.0428,0.035,0.0426,0,1,406.5577857142857,408.22611600000005,301.63003636363635,49.83785546350459,7.3070613165225495,13.032342937637873,28.130310756134012,0.03864024160052996,-0.009282037495097928
2026-03-06 05:00:00,379.9804,391.0157,367.2957,370.1445,34458800,-0.0674,-0.0697,4.991,3.991,-0.1368,-0.1005,-0.0686,-0.1471,-0.1059,-0.0711,5.9008,-0.1542,0.0454,0.0391,0.0442,0,1,398.1755857142857,405.607616,303.423302020202,42.61663317139073,3.930100146735583,11.211894379457416,26.498376073609972,0.04166618440191332,-0.06737194535522162
2026-03-09 04:00:00,363.8072,389.8362,357.5198,389.1565,35547200,0.0514,0.0501,5.2474,4.2474,-0.0631,-0.0262,-0.0258,-0.0652,-0.0265,-0.0262,5.9008,-0.1107,0.0522,0.0415,0.0452,1,0,394.42858571428576,404.585644,305.4662373737374,48.34741654404008,2.756172163036524,9.520749936173239,25.438354122938552,0.04272784573015099,0.05136372416718338
2026-03-10 04:00:00,393.8446,415.1356,393.4747,402.9407,33745400,0.0354,0.0348,5.4332,4.4332,-0.0225,-0.0424,0.036,-0.0227,-0.0433,0.0354,5.9008,-0.0792,0.0547,0.0399,0.0454,1,0,393.1062857142857,403.1986279999999,307.59915454545455,52.08377875813285,2.904612948878764,8.197522538714345,24.048349556457556,0.04286627193714002,0.03542071120487522
2026-03-11 04:00:00,410.5975,422.5725,405.6196,418.5142,30191400,0.0386,0.0379,5.6432,4.6432,0.0146,0.0032,0.0206,0.0145,0.0032,0.0204,5.9008,-0.0437,0.0569,0.0413,0.0449,1,0,393.9659285714286,403.16864000000004,309.782497979798,55.95987712608,4.230142191930327,7.404046469357542,23.077443436242238,0.042943477470729546,0.03864960774625148
2026-03-12 04:00:00,409.8278,413.5563,396.5034,405.1798,31720900,-0.0319,-0.0324,5.4634,4.4634,0.0676,-0.0533,-0.0688,0.0654,-0.0548,-0.0712,5.9008,-0.0741,0.0472,0.0415,0.0438,0,1,397.6315285714286,404.206204,311.83266464646465,52.075531428606865,4.156742685011409,6.754585712488316,21.709245506702366,0.03773812890560936,-0.031861284515555255
2026-03-13 04:00:00,413.5763,429.1697,412.8266,425.9511,39261000,0.0513,0.05,5.7435,4.7435,0.0633,0.0123,-0.0222,0.0614,0.0122,-0.0224,5.9008,-0.0267,0.0465,0.0437,0.0449,1,0,401.2528714285714,405.93507999999997,314.0483353535354,57.07399443591425,5.708835462382467,6.545435662467147,21.113797768127796,0.0394120845923508,0.05126440163107837
2026-03-16 04:00:00,445.9727,454.669,437.5662,441.6145,43067600,0.0368,0.0361,5.9547,4.9547,0.1127,0.0569,0.0649,0.1068,0.0554,0.0629,5.9547,0.0,0.0466,0.0446,0.0444,1,0,407.64304285714286,407.81868800000007,316.46743737373737,60.425939084050746,8.109306607475105,6.858209851468739,21.473456961670884,0.0401042477461292,0.03677276570010046
2026-03-17 04:00:00,452.35,462.5357,444.9531,461.4961,43017900,0.045,0.044,6.2228,5.2228,0.2468,0.0762,0.0546,0.2206,0.0734,0.0531,6.2228,0.0,0.0291,0.0456,0.044,1,0,420.6932714285714,410.944972,319.1259181818182,64.24266902480186,11.483600449271648,7.7832879710293215,22.05382869906476,0.040290351994627126,0.04502026088364408
2026-03-18 04:00:00,464.5649,471.1421,458.1075,461.5361,58973700,0.0001,0.0001,6.2233,5.2233,0.186,0.1111,0.1008,0.1706,0.1054,0.0961,6.2233,0.0,0.0299,0.0443,0.0432,1,0,431.0332142857143,414.482684,321.7016383838384,64.25013950481281,13.999601602254415,9.026550697274342,22.855056596763415,0.038896155188525926,8.667462195233178e-05
2026-03-19 04:00:00,424.7916,457.028,420.9332,444.0834,74591900,-0.0378,-0.0385,5.988,4.988,0.1021,0.0774,0.171,0.0972,0.0745,0.1578,6.2233,-0.0378,0.0375,0.0459,0.0398,0,1,436.91074285714285,415.839312,323.9768282828283,58.50664844440481,14.419049780776504,10.105050513974774,21.740261443556683,0.03998222385558846,-0.0378143768168947
2026-03-20 04:00:00,443.7336,448.9114,415.1856,422.7224,64224900,-0.0481,-0.0493,5.7,4.7,0.0101,0.0248,0.1045,0.01,0.0245,0.0994,6.2233,-0.0841,0.0423,0.0482,0.041,0,1,437.5119142857143,416.19635999999997,326.0253505050505,52.33961837397228,12.879346219438787,10.659909655067576,20.463872386155384,0.04124228030753225,-0.04810132511145426
2026-03-23 04:00:00,425.971,444.0834,401.3514,404.1802,54807300,-0.0439,-0.0449,5.4499,4.4499,-0.0025,0.065,0.0245,-0.0025,0.063,0.0242,6.2233,-0.1243,0.0441,0.0442,0.0415,0,1,437.36911428571426,415.90407999999996,327.8683101010101,47.64487948203148,10.047102731559505,10.537348270365962,19.285564871439494,0.042260385990852786,-0.043863774429743874
2026-03-24 04:00:00,401.1115,404.81,388.7467,395.3639,44975100,-0.0218,-0.0221,5.3311,4.3311,-0.0718,-0.0131,0.0314,-0.0745,-0.0132,0.0309,6.2233,-0.1434,0.0384,0.0422,0.0414,0,1,432.9995142857143,415.73415199999994,329.5745777777778,45.55267301706534,7.010317061778778,9.831942028648527,18.664315763663442,0.04249712622331109,-0.02181279538186187
2026-03-25 04:00:00,382.8392,388.7567,371.2241,381.9296,55328700,-0.034,-0.0346,5.1499,4.1499,-0.1352,-0.0377,0.0237,-0.1452,-0.0384,0.0234,6.2233,-0.1725,0.0329,0.0431,0.0416,0,1,424.47310000000004,414.18040399999995,331.1715888888889,42.49073814830402,3.4794973254915362,8.561453088017128,18.684935141758256,0.04253009046131863,-0.03397958184851979
2026-03-26 04:00:00,369.8646,374.0928,349.853,355.3107,54515900,-0.0697,-0.0722,4.791,3.791,-0.2301,-0.0401,-0.1337,-0.2615,-0.0409,-0.1436,6.2233,-0.2302,0.0218,0.0434,0.0393,0,1,409.30375714285714,411.70584400000007,332.5021444444444,37.16074940721119,-1.4499118391265142,6.5591801025884,19.337593532201655,0.04459943372532706,-0.06969582876006464
2026-03-27 04:00:00,359.7089,368.5452,353.9113,357.07,45806700,0.005,0.0049,4.8147,3.8147,-0.2263,-0.0825,-0.1371,-0.2566,-0.086,-0.1474,6.2233,-0.2263,0.0232,0.0407,0.0392,1,0,394.38002857142857,408.86903600000005,333.74015757575756,37.716829324047865,-5.155118314663412,4.216320419138038,19.94363346618481,0.04467610302317269,0.00495144109085377
2026-03-30 04:00:00,362.66,362.81,318.4,321.8,73833200,-0.0988,-0.104,4.3391,3.3391,-0.2754,-0.2014,-0.218,-0.3221,-0.2249,-0.2458,6.2233,-0.3028,0.0333,0.0458,0.0429,0,1,376.91097142857143,404.909308,334.79015353535357,31.666763118265294,-10.812871327523851,1.2104820698056598,21.404281195920476,0.049178092109613505,-0.09877615033466824
2026-03-31 04:00:00,321.67,337.84,311.49,337.84,73551800,0.0498,0.0486,4.5554,3.5554,-0.2008,-0.1928,-0.1546,-0.2241,-0.2141,-0.1679,6.2233,-0.268,0.0486,0.0469,0.0439,1,0,364.78491428571425,401.709528,335.8056646464646,36.644084770917566,-13.84281603757097,-1.8001775516696663,22.910513712950827,0.048178617452857425,0.04984462399005585
2026-04-01 04:00:00,348.91,377.89,343.0,367.85,74429800,0.0888,0.0851,4.9601,3.9601,-0.0899,-0.0921,-0.1258,-0.0942,-0.0967,-0.1344,6.2233,-0.203,0.0655,0.054,0.046,1,0,359.59488571428574,399.270732,337.11593030303027,44.752283121602126,-13.664991339886285,-4.17314030931299,22.475292495411914,0.05086816540514115,0.08882903149419863
2026-04-02 04:00:00,341.34,366.94,340.2,366.24,51498700,-0.0044,-0.0044,4.9383,3.9383,-0.0737,-0.1402,-0.1221,-0.0765,-0.151,-0.1302,6.2233,-0.2065,0.0653,0.0515,0.046,0,1,355.4343285714285,397.30491200000006,338.4140717171718,44.42381170844723,-13.498376646943655,-6.038187576839123,22.150682667748175,0.05084819398681475,-0.004376784015223678
