Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,74.76,74.815,73.51,73.91,17959100,-0.0115,-0.0116,1.0159,0.0159,-0.0953,-0.1172,-0.0892,-0.1002,-0.1246,-0.0935,1.3759,-0.2616,0.0243,0.0202,0.0203,0,1,76.66142857142857,81.74560000000001,88.59757575757575,30.75530365449464,-2.4856076419980013,-1.6706556464337545,27.323541805334603,0.01751972818152724,-0.01150193928046006
2026-02-10 05:00:00,74.38,75.05,73.47,73.5,18958700,-0.0055,-0.0056,1.0103,0.0103,-0.0818,-0.1277,-0.0955,-0.0854,-0.1366,-0.1004,1.3759,-0.2657,0.0244,0.0198,0.0203,0,1,75.72571428571429,81.456,88.38343434343433,30.043644856262688,-2.657146113116468,-1.8679537397702974,29.303110901633055,0.017516686895091706,-0.005547287241239318
2026-02-11 05:00:00,73.76,74.086,70.65,71.01,28045000,-0.0339,-0.0345,0.9761,-0.0239,-0.1216,-0.1399,-0.1287,-0.1297,-0.1507,-0.1378,1.3759,-0.2906,0.0234,0.0207,0.021,0,1,74.32142857142857,80.87480000000001,88.10565656565656,26.094516641398002,-2.959893962418789,-2.0863417842999956,31.739624237852702,0.018096442362218527,-0.033877551020408125
2026-02-12 05:00:00,72.19,72.63,69.45,71.22,33541400,0.003,0.003,0.979,-0.021,-0.0861,-0.1347,-0.1327,-0.09,-0.1447,-0.1424,1.3759,-0.2885,0.0231,0.0209,0.021,1,0,73.36285714285714,80.27600000000001,87.82111111111111,26.966434849051623,-3.146606448767699,-2.2983947171935366,34.20766464639361,0.018294142683949785,0.0029573299535274877
2026-02-13 05:00:00,71.06,71.42,69.02,69.99,26526700,-0.0173,-0.0174,0.9621,-0.0379,-0.0532,-0.1463,-0.1434,-0.0546,-0.1581,-0.1548,1.3759,-0.3008,0.016,0.0209,0.0211,0,1,72.80142857142857,79.572,87.54020202020202,25.098677622055845,-3.3551520554653536,-2.5097461848479004,36.57034981199563,0.01835234214997648,-0.017270429654591468
2026-02-17 05:00:00,70.66,70.98,69.7,70.53,20286100,0.0077,0.0077,0.9695,-0.0305,-0.0622,-0.1318,-0.1488,-0.0642,-0.1414,-0.1611,1.3759,-0.2954,0.0138,0.0215,0.0209,1,0,72.13285714285713,78.9756,87.26494949494949,27.473689620559412,-3.437230213926881,-2.6952429906636963,38.76427175148321,0.018448880593515023,0.007715387912559102
2026-02-18 05:00:00,70.26,73.27,70.115,72.77,18235600,0.0318,0.0313,1.0003,0.0003,-0.0267,-0.0879,-0.0987,-0.0271,-0.092,-0.1039,1.3759,-0.273,0.0208,0.024,0.0216,1,0,71.84714285714286,78.4996,87.0141414141414,36.47235351523494,-3.2836762900556806,-2.8129296505420935,38.96194192896849,0.020533915568285852,0.03175953494966666
2026-02-19 05:00:00,71.87,74.105,71.76,72.94,15897800,0.0023,0.0023,1.0026,0.0026,-0.0131,-0.1072,-0.1473,-0.0132,-0.1134,-0.1593,1.3759,-0.2713,0.0206,0.0226,0.0181,1,0,71.70857142857143,78.0008,86.75646464646466,37.11010125580442,-3.1123884432613664,-2.8728214090859483,38.56919067282742,0.020414647377970743,0.002336127525079057
2026-02-20 05:00:00,72.65,74.585,72.56,73.86,20242200,0.0126,0.0125,1.0153,0.0153,0.0049,-0.0773,-0.1431,0.0049,-0.0805,-0.1544,1.3759,-0.2621,0.0211,0.0229,0.0183,1,0,71.76,77.5692,86.49676767676767,40.5862376334468,-2.869329435735793,-2.872123014415917,37.879528584924174,0.02061541375652715,0.012613106663010631
2026-02-23 05:00:00,72.99,73.11,70.15,70.72,22921600,-0.0425,-0.0434,0.9721,-0.0279,-0.0041,-0.1252,-0.1926,-0.0041,-0.1337,-0.2139,1.3759,-0.2935,0.0236,0.0244,0.019,0,1,71.71857142857142,77.0228,86.22151515151515,33.7329791405794,-2.896684008919621,-2.877035213316658,38.029353922127996,0.022210459708519852,-0.04251286217167616
2026-02-24 05:00:00,70.62,72.14,69.95,71.38,19581100,0.0093,0.0093,0.9812,-0.0188,0.0022,-0.084,-0.1646,0.0022,-0.0878,-0.1798,1.3759,-0.2869,0.0239,0.0236,0.019,1,0,71.74142857142857,76.484,85.96666666666667,36.17261139358988,-2.8324554379505855,-2.8681192582434436,38.227291687739466,0.02251350291279475,0.009332579185520329
2026-02-25 05:00:00,72.32,73.16,71.92,72.83,19820800,0.0203,0.0201,1.0011,0.0011,0.0406,-0.0147,-0.1398,0.0398,-0.0149,-0.1506,1.3759,-0.2724,0.0234,0.0205,0.0195,1,0,72.14714285714285,76.0484,85.72646464646465,41.28674237689466,-2.634185697869995,-2.821332546168754,37.70643529912468,0.023293289521860886,0.02031381339310734
2026-02-26 05:00:00,73.15,76.1,72.83,74.8,22449200,0.027,0.0267,1.0282,0.0282,0.0605,-0.0055,-0.1242,0.0588,-0.0055,-0.1326,1.3759,-0.2527,0.0248,0.0213,0.0203,1,0,72.75714285714285,75.67,85.50626262626261,47.447588064962055,-2.2916759505376945,-2.7154012270425425,35.55208776172499,0.024152458548206548,0.027049292873815745
2026-02-27 05:00:00,73.9,75.78,73.658,75.42,20427900,0.0083,0.0083,1.0367,0.0367,0.0364,0.0087,-0.109,0.0358,0.0087,-0.1155,1.3759,-0.2466,0.0226,0.0214,0.0204,1,0,73.13571428571427,75.3844,85.25696969696969,49.25239138924091,-1.9477532031914393,-2.561871622272322,33.55162219128242,0.023472126606042143,0.008288770053475947
2026-03-02 05:00:00,73.5,76.495,73.15,75.95,25779100,0.007,0.007,1.044,0.044,0.0413,0.0276,-0.0999,0.0404,0.0272,-0.1053,1.3759,-0.2413,0.0226,0.0211,0.0205,1,0,73.5657142857143,75.13,85.03626262626263,50.8076536383488,-1.6138222392797985,-2.3722617456738173,31.325567986338932,0.023255114618634037,0.007027313709891292
2026-03-03 05:00:00,74.5,77.305,74.02,76.36,21892500,0.0054,0.0054,1.0496,0.0496,0.0338,0.0389,-0.1001,0.0333,0.0382,-0.1054,1.3759,-0.2372,0.0224,0.021,0.0205,1,0,73.92285714285715,74.90520000000001,84.80474747474747,52.032352018150554,-1.3010977263657821,-2.1580289418122103,29.321860380657334,0.02315259367221072,0.005398288347597147
2026-03-04 05:00:00,76.295,77.04,75.013,76.65,19818600,0.0038,0.0038,1.0536,0.0536,0.0839,0.0794,-0.0844,0.0805,0.0764,-0.0882,1.3759,-0.2343,0.0087,0.0182,0.0204,1,0,74.77,74.7216,84.60929292929292,52.92508176110261,-1.0181244159474971,-1.9300480366392678,27.461274746810137,0.021800877115430026,0.0037977998952332115
2026-03-05 05:00:00,76.59,78.25,75.135,75.44,17894000,-0.0158,-0.0159,1.037,0.037,0.0569,0.0593,-0.1047,0.0553,0.0576,-0.1106,1.3759,-0.2464,0.0136,0.0191,0.0205,0,1,75.35000000000001,74.54799999999999,84.4278787878788,48.840707050015645,-0.8813433389423153,-1.7203070970998775,26.33750178471641,0.018653095548182032,-0.01578604044357479
2026-03-06 05:00:00,74.73,75.57,74.19,75.13,14771200,-0.0041,-0.0041,1.0327,0.0327,0.0316,0.0734,-0.09,0.0311,0.0709,-0.0943,1.3759,-0.2495,0.013,0.0182,0.0202,0,1,75.67857142857143,74.2852,84.23646464646464,47.82245127659558,-0.7888642234659784,-1.5340185223730978,24.74746579753504,0.018282868940931108,-0.004109225874867506
2026-03-09 04:00:00,74.12,74.54,71.94,73.84,21208900,-0.0172,-0.0173,1.015,0.015,-0.0128,0.0469,-0.1029,-0.0129,0.0459,-0.1086,1.3759,-0.2623,0.0108,0.0192,0.0204,0,1,75.54142857142857,74.0368,84.03030303030303,43.736168882929775,-0.8103251532384661,-1.3892798485461715,23.79898745993093,0.01864855317170099,-0.01717023825369346
2026-03-10 04:00:00,73.97,74.12,72.18,72.36,17581500,-0.02,-0.0202,0.9946,-0.0054,-0.0406,-0.0056,-0.1173,-0.0414,-0.0057,-0.1248,1.3759,-0.2771,0.0117,0.0182,0.0206,0,1,75.10428571428572,73.69760000000001,83.80646464646465,39.55972634716539,-0.935967475387983,-1.298617373914534,22.918257575012827,0.01900906822880919,-0.02004333694474547
2026-03-11 04:00:00,74.54,75.6,73.55,74.97,21010800,0.0361,0.0354,1.0305,0.0305,-0.0129,0.0278,-0.0772,-0.013,0.0275,-0.0803,1.3759,-0.251,0.0195,0.0207,0.0218,1,0,74.96428571428571,73.57919999999999,83.62919191919191,48.83817331581865,-0.8155337679508392,-1.202000652721795,21.285983474743098,0.020676677277881035,0.03606965174129351
2026-03-12 04:00:00,74.87,75.85,72.59,72.97,17082700,-0.0267,-0.027,1.003,0.003,-0.0444,-0.012,-0.0854,-0.0454,-0.0121,-0.0892,1.3759,-0.271,0.0213,0.0218,0.0221,0,1,74.48,73.5412,83.43393939393938,43.34680995993214,-0.8714272020904019,-1.1358859625955164,20.246341662534423,0.020088191860371755,-0.02667733760170732
2026-03-13 04:00:00,73.295,74.87,72.69,73.33,16400700,0.0049,0.0049,1.008,0.008,-0.0433,0.0369,-0.1024,-0.0443,0.0362,-0.1081,1.3759,-0.2674,0.0214,0.0182,0.0216,1,0,74.00571428571428,73.46600000000001,83.22818181818182,44.55528616717275,-0.8765696111502734,-1.0840226923064678,19.28095997976922,0.020100312066069333,0.0049335343291763145
2026-03-16 04:00:00,74.0,75.38,74.0,74.66,15997300,0.0181,0.018,1.0263,0.0263,-0.0103,0.046,-0.0673,-0.0104,0.0449,-0.0697,1.3759,-0.2541,0.0226,0.0186,0.0217,1,0,73.89428571428572,73.4616,83.04262626262627,48.892696651480115,-0.7645123007424814,-1.0201206139936705,18.083646706786357,0.019904185445807195,0.01813718805400244
2026-03-17 04:00:00,77.39,79.23,77.31,77.79,33146100,0.0419,0.0411,1.0693,0.0693,0.0354,0.0681,-0.0377,0.0348,0.0659,-0.0385,1.3759,-0.2229,0.0278,0.0208,0.023,1,0,74.27428571428571,73.6168,82.8969696969697,57.34894187381332,-0.4183191110982847,-0.8997603134145934,18.390888458030776,0.021682706523005944,0.04192338601660883
2026-03-18 04:00:00,77.43,77.68,76.48,76.66,13692700,-0.0145,-0.0146,1.0537,0.0537,0.0382,0.0249,-0.0163,0.0375,0.0246,-0.0164,1.3759,-0.2342,0.0274,0.0204,0.0222,0,1,74.67714285714285,73.7432,82.71565656565656,53.88267092802377,-0.23246041139303486,-0.7663003330102818,18.209487897695297,0.021155005226305867,-0.014526288726057435
2026-03-19 04:00:00,76.48,77.845,75.32,75.34,13791600,-0.0172,-0.0174,1.0356,0.0356,0.0412,-0.0011,0.0192,0.0404,-0.0011,0.019,1.3759,-0.2474,0.027,0.0209,0.0203,0,1,75.10285714285715,73.9164,82.52646464646465,50.07517258098215,-0.18949464482744816,-0.6509391953737151,17.42557550403072,0.02162521056803268,-0.017218888599008553
2026-03-20 04:00:00,74.98,74.98,73.04,73.89,26161200,-0.0192,-0.0194,1.0157,0.0157,-0.0144,-0.0271,-0.0176,-0.0145,-0.0275,-0.0177,1.3759,-0.2618,0.0248,0.0214,0.0204,0,1,74.94857142857143,74.0232,82.2988888888889,46.21216403562039,-0.269342039742412,-0.5746197642474545,16.705979474028258,0.021960834376711796,-0.01924608441730824
2026-03-23 04:00:00,75.27,75.82,74.44,75.12,14154700,0.0166,0.0165,1.0326,0.0326,0.0295,-0.0162,0.0047,0.029,-0.0164,0.0047,1.3759,-0.2496,0.0228,0.0219,0.0206,1,0,75.25571428571428,74.22840000000001,82.09373737373737,49.75322344188579,-0.23071145695793405,-0.5058381027895504,15.645156046848735,0.01977316756351036,0.016646366220056885
2026-03-24 04:00:00,74.63,75.01,72.145,72.34,14404200,-0.037,-0.0377,0.9944,-0.0056,-0.0135,-0.0562,-0.0212,-0.0136,-0.0579,-0.0215,1.3759,-0.2773,0.0277,0.0239,0.0216,0,1,75.11428571428571,74.3008,81.85717171717172,42.88180267808025,-0.41958252221844816,-0.48858698667533,15.57798604367427,0.02164412790533631,-0.03700745473908418
2026-03-25 04:00:00,73.0,73.84,72.19,73.08,11569300,0.0102,0.0102,1.0045,0.0045,-0.0212,-0.0313,-0.0057,-0.0214,-0.0318,-0.0057,1.3759,-0.2699,0.0269,0.0239,0.0217,1,0,74.88857142857144,74.3132,81.62070707070707,45.05705124295941,-0.5037455218132152,-0.4916186937029071,15.515613897869411,0.021282256271881482,0.010229471938070223
2026-03-26 04:00:00,72.74,72.765,70.2,70.55,15412900,-0.0346,-0.0352,0.9698,-0.0302,-0.0931,-0.061,-0.0065,-0.0977,-0.0629,-0.0065,1.3759,-0.2952,0.0205,0.0254,0.0217,0,1,73.85428571428572,74.21759999999999,81.35858585858585,39.51612651545948,-0.7657678659764855,-0.5464485281576228,16.166557011112495,0.02167953009769913,-0.03461959496442257
2026-03-27 04:00:00,70.11,70.38,68.46,69.18,13850200,-0.0194,-0.0196,0.9509,-0.0491,-0.0976,-0.0631,-0.0286,-0.1027,-0.0652,-0.0291,1.3759,-0.3089,0.0206,0.0255,0.022,0,1,72.78571428571429,74.0304,81.05010101010102,36.8718938916619,-1.0716170773183507,-0.6514822379897685,17.302588230252947,0.02182532426476545,-0.01941885187810055
