Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02 05:00:00,71.4454,71.4454,69.7679,70.026,3057100,-0.0131,-0.0132,0.9726,-0.0274,-0.0059,0.01,0.0041,-0.0059,0.01,0.0041,1.04,-0.0648,0.0101,0.0085,0.0085,0,1,70.75765714285714,70.171684,71.35789292929293,46.74558445358773,0.11510286433114914,0.0787512726981861,15.167438747784876,0.008763518612205212,-0.013148437830296511
2026-02-03 05:00:00,70.026,71.4454,70.026,71.2667,2565700,0.0177,0.0176,0.9898,-0.0102,0.0156,0.0176,0.0169,0.0154,0.0174,0.0167,1.04,-0.0483,0.0121,0.0093,0.0091,1,0,70.91362857142857,70.244736,71.36458888888889,54.80839959284548,0.16051467094706595,0.09510395234796208,14.240866066693783,0.00898651437800873,0.017717704852483473
2026-02-04 05:00:00,71.4652,72.2096,70.8597,71.0682,3600800,-0.0028,-0.0028,0.987,-0.013,0.001,0.0096,0.0351,0.001,0.0095,0.0345,1.04,-0.0509,0.0114,0.0093,0.0082,0,1,70.92355714285715,70.3031,71.36918080808081,53.41500923826782,0.17842973686040864,0.11176910925045139,14.015231393384415,0.008619509978560397,-0.0027853120742225013
2026-02-05 05:00:00,72.031,73.6191,70.9888,72.3188,5310000,0.0176,0.0174,1.0044,0.0044,0.0114,0.0222,0.0443,0.0113,0.0219,0.0433,1.04,-0.0342,0.013,0.0103,0.0086,1,0,71.03982857142857,70.399976,71.3874,60.26838432575605,0.2901953328112086,0.14745435396260284,15.108532302605559,0.008856796867698757,0.017597181299090048
2026-02-06 05:00:00,72.9739,73.3312,71.5942,72.299,3471800,-0.0003,-0.0003,1.0041,0.0041,0.0145,0.0162,0.0403,0.0144,0.0161,0.0395,1.04,-0.0345,0.0129,0.0103,0.0086,0,1,71.18730000000001,70.515512,71.4215393939394,60.117587748860466,0.3728744141651248,0.19253836600310725,16.12374028973948,0.00886466967197151,-0.0002737877287785073
2026-02-09 05:00:00,71.9019,72.4081,71.1674,72.2791,2810900,-0.0003,-0.0003,1.0039,0.0039,0.0271,0.0206,0.0387,0.0267,0.0204,0.0379,1.04,-0.0347,0.0113,0.0101,0.0086,0,1,71.45954285714285,70.6108,71.45129898989899,59.955219353090946,0.43181472674537247,0.24039363815156034,16.445730164684086,0.008881080784426664,-0.000275245854022943
2026-02-10 05:00:00,72.4578,73.7084,72.021,73.2022,2816500,0.0128,0.0127,1.0167,0.0167,0.0316,0.0287,0.0542,0.0311,0.0283,0.0528,1.04,-0.0224,0.0117,0.0106,0.0089,1,0,71.78,70.780728,71.49237272727272,64.71580637575386,0.5467096756131298,0.30165684564387424,17.768811853827778,0.009139524010172194,0.012771326704400066
2026-02-11 05:00:00,73.2022,74.0161,72.7952,73.9665,3089700,0.0104,0.0104,1.0273,0.0273,0.0563,0.05,0.0626,0.0547,0.0488,0.0607,1.04,-0.0122,0.0088,0.0102,0.009,1,0,72.34292857142857,70.9451,71.54176363636364,68.09753407513105,0.6914665765709174,0.3796187918292829,19.201813013042564,0.009151523458369237,0.01044094303176668
2026-02-12 05:00:00,74.2345,75.0484,73.9268,74.1749,4716800,0.0028,0.0028,1.0302,0.0302,0.0408,0.057,0.0612,0.04,0.0554,0.0594,1.04,-0.0094,0.0078,0.0099,0.009,1,0,72.75838571428571,71.150364,71.59007474747474,68.97080203603882,0.8136246434003027,0.46641996214348685,21.14166708842513,0.009135179618437128,0.0028174917023247037
2026-02-13 05:00:00,74.1055,76.2097,73.9764,76.17,4166300,0.0269,0.0265,1.0579,0.0579,0.0718,0.0728,0.0974,0.0693,0.0703,0.0929,1.0579,0.0,0.0101,0.0115,0.0099,1,0,73.48721428571427,71.423916,71.64809090909091,75.80025232714993,1.0592137311623446,0.5849787159472585,23.489008475978064,0.010621234867380286,0.02689723882337569
2026-02-17 05:00:00,76.58,77.28,75.93,76.04,3086800,-0.0017,-0.0017,1.0561,0.0561,0.0515,0.0634,0.0879,0.0502,0.0615,0.0842,1.0579,-0.0017,0.0103,0.0117,0.0099,0,1,74.01881428571429,71.686712,71.70310202020202,74.6473488388764,1.2291856519883169,0.7138201031554702,26.0758226294065,0.010679633641977224,-0.0017067086779571916
2026-02-18 05:00:00,76.28,76.43,74.99,75.11,3295600,-0.0122,-0.0123,1.0432,0.0432,0.0389,0.0539,0.0893,0.0381,0.0525,0.0855,1.0579,-0.0139,0.0125,0.0123,0.0098,0,1,74.42038571428573,71.917864,71.75548585858586,66.8177674632239,1.2741586879403997,0.825887820112456,27.28107640071779,0.011107443775797655,-0.012230405049973747
2026-02-19 05:00:00,75.6,76.49,75.28,75.85,4435100,0.0099,0.0098,1.0535,0.0535,0.0494,0.0778,0.0858,0.0482,0.0749,0.0823,1.0579,-0.0042,0.0123,0.0115,0.0097,1,0,74.93051428571428,72.15042799999999,71.80678686868687,69.55420146436089,1.3539049846214937,0.9314912530142636,28.429418114122406,0.011207703198064169,0.009852216748768461
2026-02-20 05:00:00,76.44,76.46,75.2,75.86,4349800,0.0001,0.0001,1.0536,0.0536,0.0363,0.0691,0.0987,0.0357,0.0668,0.0942,1.0579,-0.0041,0.0123,0.0115,0.0094,1,0,75.3102,72.3691,71.84893434343434,69.59069692135998,1.401752881056865,1.025543578622784,29.3915299919098,0.010795568148851948,0.00013183915622949627
2026-02-23 05:00:00,76.22,76.83,75.99,76.3,4261500,0.0058,0.0058,1.0597,0.0597,0.0315,0.0896,0.1005,0.0311,0.0858,0.0958,1.0597,0.0,0.0121,0.0103,0.0094,1,0,75.64355714285715,72.59108,71.8906505050505,71.2251122794671,1.4583658724970405,1.1121080373976353,30.485124986585866,0.010653758081056024,0.0058001581861322205
2026-02-24 05:00:00,76.22,76.78,75.61,76.78,3848600,0.0063,0.0063,1.0664,0.0664,0.0351,0.0774,0.1052,0.0345,0.0745,0.1,1.0664,0.0,0.012,0.0098,0.0094,1,0,76.01571428571428,72.816376,71.94607171717172,72.9341471651642,1.524391824508598,1.194564794819828,30.977057004307575,0.010520915177516157,0.006290956749672505
2026-02-25 05:00:00,76.53,76.82,75.7,76.59,2505500,-0.0025,-0.0025,1.0637,0.0637,0.0055,0.0777,0.1047,0.0055,0.0748,0.0996,1.0664,-0.0025,0.0074,0.0097,0.0094,0,1,76.07571428571428,73.047176,72.00494646464647,71.13317690033267,1.5435928772298126,1.2643704113018248,31.45939126476456,0.01058827446675814,-0.002474602761135647
2026-02-26 05:00:00,76.93,77.37,76.79,77.05,3548700,0.006,0.006,1.0701,0.0701,0.0133,0.0654,0.1002,0.0132,0.0634,0.0954,1.0701,0.0,0.0075,0.0091,0.0093,1,0,76.22,73.282876,72.06339292929293,72.8792644342178,1.5777407917295818,1.3270444873873761,32.25399345203469,0.010476762411300826,0.006006006006005871
2026-02-27 05:00:00,77.24,78.31,77.1,78.07,4608200,0.0132,0.0132,1.0843,0.0843,0.0394,0.0798,0.1091,0.0387,0.0768,0.1035,1.0843,0.0,0.0054,0.0093,0.0095,1,0,76.64285714285714,73.58796000000001,72.12338585858585,76.30222307319056,1.6678824251213769,1.3952120749341765,33.506422099180845,0.00991078487638694,0.013238157040882603
2026-03-02 05:00:00,78.04,78.47,77.78,78.08,2524900,0.0001,0.0001,1.0844,0.0844,0.0294,0.0803,0.1036,0.029,0.0772,0.0986,1.0844,0.0,0.0053,0.0092,0.0095,1,0,76.96142857142857,73.904164,72.17810606060605,76.33375960788553,1.7202967256406083,1.460229005075463,34.75002785276296,0.009946393548967392,0.00012809017548365276
2026-03-03 05:00:00,77.24,78.25,76.08,77.8,2697600,-0.0036,-0.0036,1.0805,0.0805,0.0256,0.0628,0.0935,0.0253,0.0609,0.0894,1.0844,-0.0036,0.0059,0.0093,0.0096,0,1,77.23857142857142,74.17621600000001,72.2356696969697,73.38880311618857,1.7194213573791473,1.5120674755361998,33.69908166535133,0.009241017965403076,-0.0035860655737705027
2026-03-04 05:00:00,78.1,78.45,77.05,78.12,3062300,0.0041,0.0041,1.085,0.085,0.0239,0.0562,0.1031,0.0236,0.0546,0.0981,1.085,0.0,0.0059,0.0091,0.0095,1,0,77.49857142857142,74.44082,72.29557070707071,74.59510568597649,1.7246680476885103,1.554587589966662,32.86753212603821,0.008768882914565805,0.004113110539845755
2026-03-05 05:00:00,77.5,77.61,76.72,77.2,3655900,-0.0118,-0.0118,1.0722,0.0722,0.0055,0.0408,0.0849,0.0055,0.04,0.0815,1.085,-0.0118,0.008,0.0101,0.0099,0,1,77.55857142857143,74.678152,72.33811919191919,65.41418358004682,1.6357340523731665,1.570816882447963,31.72073315401289,0.00937876227920331,-0.011776753712237631
2026-03-06 05:00:00,76.32,77.44,75.94,77.16,3213600,-0.0005,-0.0005,1.0716,0.0716,0.0074,0.013,0.0954,0.0074,0.0129,0.0911,1.085,-0.0123,0.0079,0.0073,0.0096,0,1,77.64,74.949616,72.38563636363637,65.03937529897877,1.5442246936232777,1.5654984446830258,29.83317134996015,0.008876930065925668,-0.0005181347150260418
2026-03-09 04:00:00,77.31,77.46,76.25,77.24,2869200,0.001,0.001,1.0728,0.0728,0.0025,0.0158,0.1007,0.0025,0.0157,0.0959,1.085,-0.0113,0.0076,0.0073,0.0095,1,0,77.66714285714285,75.20085599999999,72.42600101010102,65.46556629484772,1.461313091256585,1.5446613739977377,28.09880303099942,0.008854105441822323,0.0010368066355623817
2026-03-10 04:00:00,76.69,77.33,76.35,76.43,2869700,-0.0105,-0.0105,1.0615,0.0615,-0.021,0.0176,0.0765,-0.0212,0.0174,0.0737,1.085,-0.0216,0.006,0.007,0.0097,0,1,77.43285714285715,75.457016,72.44863131313132,57.7845835609279,1.3150853333766293,1.498746165873516,26.48831816339303,0.009354325398130806,-0.01048679440704281
2026-03-11 04:00:00,76.38,76.67,75.66,75.84,2474500,-0.0077,-0.0077,1.0533,0.0533,-0.0287,-0.0001,0.0606,-0.0291,-0.0001,0.0589,1.085,-0.0292,0.0061,0.007,0.0098,0,1,77.11285714285714,75.639948,72.47087474747474,52.91456346174297,1.1384671716943018,1.4266903670376732,24.93855152518672,0.009331129177316311,-0.007719481878843415
2026-03-12 04:00:00,77.2,77.49,75.91,76.78,1928900,0.0124,0.0123,1.0664,0.0664,-0.0131,0.0121,0.0774,-0.0132,0.0121,0.0745,1.085,-0.0172,0.0087,0.0077,0.01,1,0,76.96714285714286,75.86842,72.50231414141413,58.86310859914755,1.0621028892173285,1.3537728714736044,23.649111849880672,0.009435841114725368,0.012394514767932518
2026-03-13 04:00:00,77.6,78.24,77.24,77.83,1883000,0.0137,0.0136,1.081,0.081,-0.0037,0.0201,0.106,-0.0037,0.0199,0.1007,1.085,-0.0037,0.0104,0.0084,0.0097,1,0,76.92571428571429,76.088868,72.54127474747474,64.29009771739558,1.0739302703055387,1.2978043512399913,23.109624569211633,0.009796255354534737,0.013675436311539446
2026-03-16 04:00:00,78.46,78.46,77.83,78.27,1693800,0.0057,0.0056,1.0871,0.0871,0.0139,0.0194,0.103,0.0138,0.0192,0.0981,1.0871,0.0,0.0093,0.0083,0.0097,1,0,77.07857142857142,76.327708,72.59015252525252,66.29664185273924,1.1060579304708824,1.2594550670861697,22.790256541755603,0.007991883667106807,0.005653347038417023
2026-03-17 04:00:00,78.6,78.88,78.2,78.29,1948500,0.0003,0.0003,1.0873,0.0873,0.0146,0.0222,0.118,0.0145,0.022,0.1116,1.0873,0.0,0.0092,0.0083,0.0092,1,0,77.24000000000001,76.56814399999999,72.63306363636363,66.38909087389032,1.120219967005312,1.2316080470699982,22.83448804644257,0.007963847717339524,0.0002555257442189429
2026-03-18 04:00:00,78.28,78.28,77.11,77.48,2081900,-0.0103,-0.0104,1.0761,0.0761,0.0031,0.0056,0.0872,0.0031,0.0056,0.0836,1.0873,-0.0103,0.0104,0.0087,0.0092,0,1,77.27428571428571,76.739256,72.67376262626263,59.295143347325116,1.053934155549328,1.1960732687658642,21.634299911341593,0.007802512932526937,-0.010346148933452537
2026-03-19 04:00:00,77.44,77.75,76.52,77.45,3096800,-0.0004,-0.0004,1.0757,0.0757,0.0133,-0.0079,0.0898,0.0133,-0.008,0.086,1.0873,-0.0107,0.0092,0.0079,0.0091,0,1,77.42,76.878596,72.7122686868687,59.04350068672878,0.9875970194450616,1.1543780189017037,20.23265962605826,0.007563669334441876,-0.0003871966959215767
2026-03-20 04:00:00,77.44,77.57,74.19,74.42,4728600,-0.0391,-0.0399,1.0336,0.0336,-0.0187,-0.0469,0.0291,-0.0189,-0.048,0.0286,1.0873,-0.0494,0.0181,0.013,0.0115,0,1,77.21714285714286,76.8884,72.72176060606061,40.39632508531168,0.682659411164579,1.060034297354279,20.638381697257717,0.011753074231650458,-0.03912201420271144
2026-03-23 04:00:00,75.07,75.39,74.31,74.62,2361600,0.0027,0.0027,1.0364,0.0364,-0.0281,-0.0409,0.0321,-0.0285,-0.0417,0.0316,1.0873,-0.0469,0.0171,0.0131,0.0115,1,0,76.90857142857143,76.82639999999999,72.74471616161617,41.705036961543485,0.4519230011309787,0.9384120381096189,21.015123620514355,0.01168018564561385,0.0026874496103197476
2026-03-24 04:00:00,74.4,76.12,74.26,75.34,2885100,0.0096,0.0096,1.0464,0.0464,-0.032,-0.0356,0.0423,-0.0325,-0.0362,0.0415,1.0873,-0.0377,0.0165,0.0134,0.0116,1,0,76.55285714285715,76.7984,72.78638787878789,46.27812296293522,0.32343238926840456,0.815416108341376,20.63272873267074,0.011814575912002228,0.00964888769766814
2026-03-25 04:00:00,76.0,76.2,75.32,75.44,1966700,0.0013,0.0013,1.0478,0.0478,-0.0362,-0.0228,0.0306,-0.0368,-0.0231,0.0301,1.0873,-0.0364,0.0161,0.0132,0.0114,1,0,76.14857142857144,76.8116,72.81991515151515,46.90116240135064,0.22705447525335387,0.6977437817237716,20.199022203623937,0.011818137212687563,0.0013273161667108901
2026-03-26 04:00:00,75.38,76.45,75.08,76.33,2118100,0.0118,0.0117,1.0601,0.0601,-0.025,-0.0108,0.032,-0.0254,-0.0108,0.0315,1.0873,-0.025,0.0173,0.0136,0.0115,1,0,75.86857142857143,76.83080000000001,72.85904848484849,52.213044340741966,0.2199543491703082,0.602185895213079,19.54234147429662,0.012059303445048424,0.011797454931071094
2026-03-27 04:00:00,76.33,77.18,76.01,76.21,2695600,-0.0016,-0.0016,1.0585,0.0585,-0.0164,-0.0133,0.0274,-0.0165,-0.0134,0.0271,1.0873,-0.0266,0.017,0.0136,0.0115,0,1,75.68714285714285,76.84479999999999,72.90751717171717,51.46546850770078,0.20231232048223546,0.5222111802669103,18.227567125360824,0.01162469358737811,-0.0015721210533211627
