Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-03 05:00:00,24.0417,24.6663,23.8533,24.5573,8479400,0.0061,0.0061,0.9715,-0.0285,-0.0202,-0.0805,-0.0846,-0.0204,-0.084,-0.0884,1.0629,-0.086,0.0101,0.0116,0.0112,1,0,24.476528571428567,25.691432,23.85705555555555,38.45676603367226,-0.32653154610434854,-0.087197862687933,25.865787787662896,0.013224630125481982,0.0060962369666306415
2026-03-04 05:00:00,24.6564,24.7555,24.3689,24.6068,4711700,0.002,0.002,0.9735,-0.0265,-0.0123,-0.0841,-0.0794,-0.0124,-0.0879,-0.0827,1.0629,-0.0841,0.0102,0.0113,0.0112,1,0,24.432614285714287,25.635516000000003,23.863169696969695,39.41862471184976,-0.3297599241129774,-0.13571027497294189,25.9663648698244,0.010513757983305134,0.0020156939077178304
2026-03-05 05:00:00,24.4779,24.6267,24.2598,24.4185,8710600,-0.0077,-0.0077,0.966,-0.034,-0.0104,-0.0891,-0.0901,-0.0105,-0.0934,-0.0945,1.0629,-0.0911,0.01,0.0113,0.0112,0,1,24.3958,25.579204,23.872440404040404,37.04665181653986,-0.3435524148705902,-0.17727870295247156,26.21778081106809,0.010500549876101658,-0.007652356259245319
2026-03-06 05:00:00,24.2301,24.3193,23.8137,24.2896,6407500,-0.0053,-0.0053,0.9609,-0.0391,0.0057,-0.0841,-0.0855,0.0057,-0.0879,-0.0894,1.0629,-0.0959,0.0055,0.0112,0.0111,0,1,24.415628571428574,25.522496,23.88040909090909,35.47305271471913,-0.3607259912206189,-0.21396816060610102,27.046216920666975,0.010453331640784066,-0.005278784528124247
2026-03-09 04:00:00,24.012,24.3689,23.6154,24.24,7571800,-0.002,-0.002,0.959,-0.041,-0.0029,-0.0904,-0.0832,-0.0029,-0.0948,-0.0869,1.0629,-0.0978,0.0049,0.0108,0.0111,0,1,24.405714285714286,25.469752,23.888174747474746,34.85946133477201,-0.37402693005645204,-0.24597991449617124,28.05321326310277,0.010458897716964146,-0.002042026216981796
2026-03-10 04:00:00,24.26,24.35,23.94,24.18,7026600,-0.0025,-0.0025,0.9566,-0.0434,-0.0057,-0.0716,-0.0831,-0.0057,-0.0743,-0.0868,1.0629,-0.1,0.0049,0.0098,0.0111,0,1,24.385814285714282,25.412228000000006,23.897021212121214,34.091254917245166,-0.3849718031608056,-0.2737782922290981,28.988281295364576,0.01040283351372874,-0.0024752475247524774
2026-03-11 04:00:00,24.06,24.21,23.22,23.23,7246400,-0.0393,-0.0401,0.919,-0.081,-0.0483,-0.0829,-0.1067,-0.0495,-0.0866,-0.1128,1.0629,-0.1354,0.015,0.0121,0.0128,0,1,24.217457142857143,25.283395999999996,23.897064646464646,24.77988494687733,-0.4649431789187908,-0.3120112695670366,30.629790037306893,0.012414847776622247,-0.03928866832092637
2026-03-12 04:00:00,23.02,23.38,22.93,23.03,7272800,-0.0086,-0.0086,0.9111,-0.0889,-0.0622,-0.0811,-0.1083,-0.0642,-0.0846,-0.1146,1.0629,-0.1428,0.0138,0.0121,0.0128,0,1,23.999271428571433,25.145768000000004,23.89568383838384,23.334886559410435,-0.5382547333853758,-0.35725996233070445,32.40753327956614,0.012045073076183535,-0.00860955660783469
2026-03-13 04:00:00,23.26,23.49,23.19,23.46,5432500,0.0187,0.0185,0.9281,-0.0719,-0.0466,-0.0584,-0.0874,-0.0477,-0.0601,-0.0915,1.0629,-0.1268,0.0171,0.0138,0.0135,1,0,23.835442857142855,25.024944,23.901522222222223,32.45470741468938,-0.5552566095812992,-0.3968592917808234,33.732847091248836,0.013369580245209308,0.018671298306556672
2026-03-16 04:00:00,23.66,23.81,23.55,23.73,4305800,0.0115,0.0114,0.9388,-0.0612,-0.0282,-0.0383,-0.0715,-0.0286,-0.0391,-0.0742,1.0629,-0.1168,0.0184,0.0143,0.0137,1,0,23.737085714285715,24.917696,23.906021212121214,37.48349409824111,-0.5407109956654992,-0.4256296325577586,34.05698581566931,0.013918238359317717,0.011508951406649537
2026-03-17 04:00:00,23.98,24.22,23.79,24.09,3708300,0.0152,0.0151,0.953,-0.047,-0.0082,-0.0025,-0.0596,-0.0083,-0.0025,-0.0615,1.0629,-0.1034,0.0197,0.0139,0.014,1,0,23.708571428571425,24.824056,23.915148484848487,43.521263457977774,-0.49443496202017556,-0.43939069845024203,33.33139710036625,0.014499033243545434,0.015170670037926604
2026-03-18 04:00:00,23.94,23.97,23.42,23.43,4436300,-0.0274,-0.0278,0.9269,-0.0731,-0.0334,-0.0362,-0.1142,-0.034,-0.0368,-0.1213,1.0629,-0.1279,0.0221,0.0155,0.0132,0,1,23.592857142857145,24.692911999999996,23.91522828282828,36.55156597053469,-0.5051937964915609,-0.45255131805850585,33.15636076367945,0.014836631908911239,-0.0273972602739726
2026-03-19 04:00:00,23.34,23.39,22.82,22.96,6447400,-0.0201,-0.0203,0.9083,-0.0917,-0.0505,-0.0559,-0.1326,-0.0518,-0.0575,-0.1423,1.0629,-0.1454,0.0228,0.0162,0.0135,0,1,23.41857142857143,24.536624000000003,23.910163636363638,32.55351006723187,-0.5453587659891816,-0.47111280764464103,33.67563014278332,0.014339677631935827,-0.020059752454118618
2026-03-20 04:00:00,22.93,23.04,22.41,22.47,8903200,-0.0213,-0.0216,0.8889,-0.1111,-0.0327,-0.0794,-0.1515,-0.0333,-0.0828,-0.1642,1.0629,-0.1637,0.0194,0.0167,0.0138,0,1,23.31,24.363112,23.898860606060605,28.992950952286648,-0.6097004513108075,-0.4988303363778744,34.55036304883113,0.014763748373846423,-0.021341463414634276
2026-03-23 04:00:00,22.78,23.44,22.74,23.16,5768200,0.0307,0.0302,0.9162,-0.0838,0.0056,-0.0569,-0.1231,0.0056,-0.0586,-0.1314,1.0629,-0.138,0.0233,0.0191,0.0153,1,0,23.328571428571426,24.228703999999997,23.897304040404045,39.09503085378606,-0.5981197152942919,-0.5186882121611579,34.441638774144764,0.016816992358466353,0.03070761014686263
2026-03-24 04:00:00,23.07,23.88,23.0,23.54,4609200,0.0164,0.0163,0.9313,-0.0687,0.0034,-0.0434,-0.1094,0.0034,-0.0443,-0.1158,1.0629,-0.1238,0.023,0.0198,0.0157,1,0,23.34,24.104339999999997,23.904943434343437,43.834182528470876,-0.5519169196654587,-0.5253339536620181,33.44032189762517,0.017320283497196068,0.016407599309153698
2026-03-25 04:00:00,23.83,23.89,23.29,23.65,3604700,0.0047,0.0047,0.9356,-0.0644,-0.0034,-0.0315,-0.1145,-0.0034,-0.032,-0.1216,1.0629,-0.1197,0.0226,0.0199,0.0156,1,0,23.328571428571426,24.008564,23.910618181818183,45.164344992228855,-0.5006535678803026,-0.5203978765056749,32.490625143722895,0.016779447760991217,0.004672897196261738
2026-03-26 04:00:00,23.53,23.87,23.37,23.6,4186000,-0.0021,-0.0021,0.9336,-0.0664,-0.0203,-0.0284,-0.1216,-0.0206,-0.0288,-0.1297,1.0629,-0.1216,0.0216,0.0199,0.0155,0,1,23.258571428571425,23.939339999999998,23.920847474747475,44.646756608037485,-0.458773123400416,-0.5080729258846232,31.608763872242214,0.01668781087108901,-0.002114164904862492
2026-03-27 04:00:00,23.49,23.92,23.35,23.86,6600400,0.011,0.011,0.9439,-0.0561,0.0184,-0.0157,-0.11,0.0182,-0.0158,-0.1165,1.0629,-0.1119,0.019,0.0202,0.0157,1,0,23.32,23.891223999999998,23.93856363636364,47.984909257925175,-0.3999918848660293,-0.4864567176809044,30.676273183547153,0.01691360702935509,0.011016949152542255
2026-03-30 04:00:00,23.98,24.67,23.92,24.28,6985000,0.0176,0.0174,0.9605,-0.0395,0.0575,0.0041,-0.0845,0.0559,0.0041,-0.0883,1.0629,-0.0963,0.0166,0.0208,0.0161,1,0,23.50857142857143,23.865855999999997,23.959728282828284,52.92375600640687,-0.3158756223691057,-0.45234049861854475,28.651829305308386,0.01738839701558114,0.017602682313495377
2026-03-31 04:00:00,24.55,24.68,24.24,24.43,5631100,0.0062,0.0062,0.9665,-0.0335,0.0872,0.0517,-0.0833,0.0836,0.0504,-0.0869,1.0629,-0.0907,0.0107,0.0173,0.0162,1,0,23.78857142857143,23.856008000000003,23.98349898989899,54.58237731251196,-0.2344070335482229,-0.4087538056044804,26.789592962089795,0.017389943382473908,0.006177924217462882
2026-04-01 04:00:00,24.28,24.56,24.13,24.2,3590500,-0.0094,-0.0095,0.9574,-0.0426,0.0449,0.0508,-0.0708,0.0439,0.0496,-0.0734,1.0629,-0.0993,0.0098,0.0174,0.0158,0,1,23.937142857142856,23.857975999999997,24.00147474747475,51.58141888267326,-0.186254640215072,-0.3642539725265987,24.90440830832057,0.01750367712793493,-0.009414654113794496
2026-04-02 04:00:00,24.25,24.65,24.06,24.43,3208300,0.0095,0.0095,0.9665,-0.0335,0.0378,0.0413,-0.0356,0.0371,0.0405,-0.0362,1.0629,-0.0907,0.0089,0.0169,0.0152,1,0,24.064285714285717,23.862800000000004,24.01929393939394,54.28800818455068,-0.12805826777211848,-0.31701483157570265,23.275998497613518,0.017564642621994433,0.009504132231404894
2026-04-06 04:00:00,24.3,24.5,24.12,24.2,3135700,-0.0094,-0.0095,0.9574,-0.0426,0.0233,0.0198,-0.0344,0.023,0.0196,-0.035,1.0629,-0.0993,0.0105,0.0171,0.0151,0,1,24.142857142857142,23.858028000000004,24.038757575757575,51.20545073613631,-0.09935104414561735,-0.2734820740896856,21.76390367338554,0.017656288164929784,-0.009414654113794496
2026-04-07 04:00:00,24.04,24.12,23.82,24.02,3616600,-0.0074,-0.0075,0.9503,-0.0497,0.0178,-0.0029,-0.0359,0.0176,-0.0029,-0.0365,1.0629,-0.106,0.0111,0.0167,0.0152,0,1,24.202857142857145,23.842488000000003,24.05580808080808,48.86687627670337,-0.09008639835111865,-0.23680293894197224,20.7001614778171,0.017729632284559517,-0.007438016528925617
2026-04-08 04:00:00,24.54,25.07,24.54,24.9,3955400,0.0366,0.036,0.9851,-0.0149,0.0436,0.0627,0.0091,0.0427,0.0609,0.009,1.0629,-0.0732,0.017,0.0174,0.0166,1,0,24.351428571428567,23.856196,24.08462424242424,58.778662717109945,-0.011601716906980641,-0.19176269453497394,20.49175103809718,0.019542072965960822,0.036636136552872456
2026-04-09 04:00:00,24.73,25.07,24.56,24.82,3160900,-0.0032,-0.0032,0.9819,-0.0181,0.0222,0.081,0.0277,0.022,0.0779,0.0273,1.0629,-0.0762,0.0165,0.0161,0.0161,0,1,24.428571428571427,23.864723999999995,24.11273131313131,57.68395881073403,0.043639577294626974,-0.14468224016905376,20.298227058357252,0.01707346982523234,-0.003212851405622441
2026-04-10 04:00:00,24.71,25.07,24.53,24.64,3719000,-0.0073,-0.0073,0.9748,-0.0252,0.0086,0.0966,0.0136,0.0086,0.0922,0.0135,1.0629,-0.0829,0.0169,0.0147,0.0161,0,1,24.458571428571425,23.873584,24.142095959595956,55.19321060569039,0.0720635020703142,-0.10133309172118017,20.048042342894657,0.017025625204689813,-0.00725221595487513
2026-04-13 04:00:00,24.65,24.86,24.32,24.82,3344900,0.0073,0.0073,0.9819,-0.0181,0.0256,0.0717,0.0206,0.0253,0.0692,0.0204,1.0629,-0.0762,0.0163,0.013,0.0161,1,0,24.547142857142855,23.8948,24.17942828282828,57.184176203208274,0.1078706966715437,-0.0594923340426354,19.32013929559886,0.016679500445053504,0.007305194805194759
2026-04-14 04:00:00,24.88,24.98,24.69,24.78,2739200,-0.0016,-0.0016,0.9803,-0.0197,0.0143,0.0527,0.0152,0.0142,0.0513,0.0151,1.0629,-0.0777,0.0162,0.0127,0.0161,0,1,24.59714285714286,23.9164,24.215761616161615,56.582484377147956,0.13150458763636408,-0.021292949706835512,18.871309017668185,0.016583029240653274,-0.0016116035455278066
2026-04-15 04:00:00,24.78,24.78,24.2,24.21,4434000,-0.023,-0.0233,0.9578,-0.0422,0.0004,0.0237,-0.0141,0.0004,0.0234,-0.0142,1.0629,-0.0989,0.0185,0.0145,0.0167,0,1,24.59857142857143,23.917599999999997,24.248520202020202,48.71617579063033,0.10305245562718923,0.0035761313599694394,17.676234785574444,0.017208367158083316,-0.02300242130750607
2026-04-16 04:00:00,24.2,24.43,23.88,24.36,6503100,0.0062,0.0062,0.9637,-0.0363,0.0142,0.0322,-0.01,0.0141,0.0317,-0.0101,1.0629,-0.0933,0.0182,0.0145,0.0167,1,0,24.647142857142857,23.9628,24.28259494949495,50.66013871636185,0.0915523242168419,0.02117136993134393,17.169621837786156,0.015946744633794974,0.006195786864931829
2026-04-17 04:00:00,24.48,25.19,24.48,25.17,6861100,0.0333,0.0327,0.9958,-0.0042,0.0108,0.0549,0.0308,0.0108,0.0534,0.0303,1.0629,-0.0632,0.0172,0.0166,0.0177,1,0,24.685714285714283,24.048399999999997,24.32078484848485,59.571997603621206,0.14611430303532558,0.046159956552140266,16.615225511036986,0.016499283563755303,0.03325123152709364
2026-04-20 04:00:00,25.04,25.58,24.88,25.44,4928600,0.0107,0.0107,1.0064,0.0064,0.025,0.0478,0.0474,0.0247,0.0467,0.0463,1.0629,-0.0531,0.0173,0.0163,0.0178,1,0,24.774285714285714,24.1276,24.3643797979798,62.03368154113286,0.20873563341407575,0.07867509192452737,16.68818975627806,0.015350091282591082,0.010727056019070202
2026-04-21 04:00:00,25.54,25.8,24.78,24.89,4900000,-0.0216,-0.0219,0.9847,-0.0153,0.0101,0.0188,0.0268,0.0101,0.0187,0.0265,1.0629,-0.0736,0.0196,0.0176,0.0182,0,1,24.810000000000002,24.174,24.396169696969697,54.723807042661996,0.21154453176308152,0.1052489798922382,17.063595123348207,0.01543686238145879,-0.02161949685534592
2026-04-22 04:00:00,25.06,25.14,24.69,24.77,2947200,-0.0048,-0.0048,0.9799,-0.0201,-0.002,0.0236,0.0244,-0.002,0.0233,0.0241,1.0629,-0.0781,0.0195,0.0174,0.0183,0,1,24.802857142857142,24.2012,24.425557575757576,53.24945640122876,0.20176182213038274,0.12455154833986712,17.216030677221816,0.015247292914157254,-0.004821213338690233
2026-04-23 04:00:00,24.75,25.08,24.5,25.0,4673600,0.0093,0.0092,0.989,-0.011,0.0089,0.0233,0.0762,0.0088,0.0231,0.0734,1.0629,-0.0695,0.0198,0.0174,0.0167,1,0,24.83428571428571,24.264,24.455666666666666,55.71231099665662,0.21014560435969187,0.1416703595438321,16.94289297323528,0.015314088522312587,0.00928542591844983
2026-04-24 04:00:00,24.99,25.28,24.96,25.03,3990000,0.0012,0.0012,0.9902,-0.0098,0.0339,0.0343,0.0868,0.0333,0.0337,0.0833,1.0629,-0.0684,0.0167,0.0171,0.0165,1,0,24.951428571428576,24.346799999999998,24.4869797979798,56.037631392901424,0.21671243540134455,0.1566787747153346,17.012954903427573,0.015274970377169206,0.0012000000000000899
2026-04-27 04:00:00,24.95,25.18,24.88,25.02,3505500,-0.0004,-0.0004,0.9898,-0.0102,0.0271,0.0416,0.0665,0.0267,0.0408,0.0644,1.0629,-0.0688,0.0168,0.0169,0.0163,0,1,25.045714285714286,24.448800000000002,24.52049494949495,55.890255043721226,0.21859001031544523,0.1690610218353567,16.892344256585435,0.015174791322974297,-0.00039952057530967533
2026-04-28 04:00:00,25.19,25.36,24.74,24.82,3987800,-0.008,-0.008,0.9819,-0.0181,-0.0139,-0.0032,0.0459,-0.014,-0.0032,0.0449,1.0629,-0.0762,0.011,0.014,0.0163,0,1,24.995714285714286,24.5152,24.552189898989905,52.894063101019604,0.2016155745892796,0.1755719323861413,17.087013275295906,0.014909740960887331,-0.007993605115907298
2026-04-29 04:00:00,24.72,24.9,24.14,24.25,5619400,-0.023,-0.0232,0.9594,-0.0406,-0.0468,-0.023,0.0066,-0.0479,-0.0232,0.0066,1.0629,-0.0974,0.0119,0.0153,0.0167,0,1,24.825714285714287,24.5436,24.582834343434346,45.420687833207275,0.14054881640394257,0.16856730918970156,15.952119601693237,0.015795942452021622,-0.022965350523771133
2026-04-30 04:00:00,24.35,24.75,24.24,24.52,8281500,0.0111,0.0111,0.97,-0.03,-0.0149,-0.0049,0.0465,-0.015,-0.0049,0.0455,1.0629,-0.0874,0.0115,0.0155,0.0159,1,0,24.77285714285714,24.5784,24.613302020202024,49.090014890349785,0.11264125581538664,0.1573820985148386,14.89828976191933,0.015836832997567517,0.011134020618556617
2026-05-01 04:00:00,24.98,25.05,23.99,23.99,7384000,-0.0216,-0.0219,0.9491,-0.0509,-0.0315,-0.0334,0.0449,-0.032,-0.034,0.0439,1.0629,-0.1071,0.0137,0.0164,0.016,0,1,24.66142857142857,24.594,24.632508080808083,42.98148664006805,0.04721349460423596,0.13534837773271807,14.498236787679653,0.016450915802944523,-0.021615008156606885
