Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-16,59.4,59.4,57.3,57.6,499.264,59.08571428571429,68.772,80.90808080808081,30.818403865791083,-5.455114167493022,-4.862420398962572,19.386683450867405,0.03588327329643556
2023-05-17,57.9,58.7,56.2,58.1,914.011,58.41428571428572,68.056,80.8979797979798,32.0698395364838,-5.381717829200184,-4.966279885010095,19.937518343218084,0.035730651909488174
2023-05-18,58.1,60.9,56.2,57.5,2018.921,58.542857142857144,67.50399999999999,80.87373737373738,31.337276286033415,-5.310746705703522,-5.03517324914878,19.702924194658006,0.03574281803211365
2023-05-19,57.5,58.5,56.7,57.3,761.839,58.214285714285715,66.93599999999999,80.87878787878788,31.082401813299654,-5.210575635092702,-5.070253726337564,19.48508677099508,0.035505260331409945
2023-05-20,57.5,66.6,56.7,60.9,19336.224,58.528571428571425,66.524,80.91010101010102,40.468201577573375,-4.785534760567494,-5.0133099331835504,19.06822530112589,0.03952708999091142
2023-05-21,60.8,61.9,58.1,58.5,2100.084,58.442857142857136,65.72800000000001,80.90101010101012,36.86378861774108,-4.589442511175186,-4.928536448781878,18.681139650533066,0.03871764403942991
2023-05-22,58.1,58.8,57.0,58.0,723.638,58.271428571428565,64.872,80.91515151515152,36.14156605651326,-4.423393683176371,-4.827507895660776,18.00263852544876,0.03866461824328614
2023-05-23,58.1,62.1,57.8,59.4,3285.979,58.528571428571425,64.124,80.96363636363635,39.70365520513527,-4.131208491061329,-4.688248014740887,18.10352621723542,0.03936351932863574
2023-05-24,59.3,59.4,55.2,56.8,1129.979,58.34285714285714,63.25200000000001,80.95656565656566,35.71879314096657,-4.062616577112941,-4.563121727215298,17.452902539424397,0.03995201134300573
2023-05-25,56.6,57.9,56.2,57.1,406.85,58.285714285714285,62.448,80.91111111111111,36.51059523822005,-3.9386472248500937,-4.438226826742257,16.848751981457017,0.039387556311479895
2023-05-26,56.9,61.0,56.8,59.4,1395.83,58.58571428571428,61.908,80.9040404040404,42.371457639173926,-3.613159587323935,-4.273213378858593,16.987662152281878,0.04025367196673975
2023-05-27,59.5,59.5,58.2,58.7,324.302,58.27142857142858,61.343999999999994,80.83232323232323,41.12710548959481,-3.3728127535091517,-4.093133253788705,17.11665016804782,0.04015363909387218
2023-05-28,58.6,60.1,57.6,58.9,1306.841,58.32857142857143,60.784,80.75858585858586,41.65432948977905,-3.1301158010501737,-3.900529763240999,17.236424754116193,0.03529934547073928
2023-05-29,59.1,59.3,58.1,58.4,759.824,58.385714285714286,60.28,80.31717171717172,40.67367088034648,-2.9441838206216318,-3.709260574717126,17.347644012608257,0.03532456930914373
2023-05-30,58.4,59.4,57.6,57.7,440.538,58.142857142857146,59.684,79.94646464646465,39.279436879734305,-2.8207991200508715,-3.531568283783875,17.257238502295362,0.035231313727690006
2023-05-31,57.7,58.7,55.0,55.8,687.682,58.0,59.136,79.39393939393939,35.702126459072176,-2.8435512877512608,-3.3939648845773522,16.23355614737214,0.028267368763265154
2023-06-01,56.1,56.5,54.9,55.7,347.187,57.800000000000004,58.64,78.91414141414141,35.518776652418396,-2.8369491252629473,-3.2825617327144716,15.248642794753081,0.02532806136629517
2023-06-02,55.6,57.1,55.3,56.6,390.672,57.4,58.42,78.43131313131313,38.57616424411657,-2.7276517144785046,-3.1715797290672785,14.53829478237464,0.02551078242309635
2023-06-03,56.7,56.7,55.4,55.6,418.521,56.957142857142856,58.16,78.03030303030303,36.5050125594526,-2.690707569681834,-3.0754052971901897,13.878685913737515,0.02567700605928273
2023-06-04,55.6,57.6,55.6,56.0,352.465,56.542857142857144,57.888000000000005,77.46060606060605,37.94032689549913,-2.599190560856151,-2.9801623499233822,13.594312521689845,0.02575631278969384
2023-06-05,55.9,56.4,48.9,50.5,1530.173,55.41428571428572,57.644,76.84242424242424,28.425464156972794,-2.9366152341596106,-2.9714529267706284,14.114351773233546,0.03317897022062438
2023-06-06,50.5,52.3,47.9,51.7,417.542,54.55714285714286,57.328,76.32929292929293,32.40834903313613,-3.071787098039408,-2.9915197610243847,14.84066164314487,0.03369803230935916
2023-06-07,51.7,51.8,47.2,47.8,1002.648,53.41428571428572,56.891999999999996,75.85252525252525,27.12532885380797,-3.4537959703322514,-3.0839750028859583,15.685165773110413,0.03717778628570141
2023-06-08,48.1,48.9,46.7,48.0,688.584,52.31428571428571,56.448,75.33232323232323,27.775547904928857,-3.6977767566547755,-3.206735353639722,16.59306729007355,0.037271866979407875
2023-06-09,48.0,58.9,47.7,52.5,20000.647,51.728571428571435,56.18,74.90808080808081,40.61452728434024,-3.4878155293387465,-3.2629513887795274,16.47187219190439,0.040841180988069804
2023-06-10,52.6,53.7,43.4,45.1,5142.43,50.228571428571435,55.68,74.35959595959596,30.890007767663064,-3.87388219706164,-3.38513755043595,15.339642110741854,0.05034196310180722
2023-06-11,45.0,45.0,44.0,44.2,1153.594,48.542857142857144,55.123999999999995,73.85656565656566,29.95073924411335,-4.204004148160067,-3.548910869980774,14.288285606805216,0.050369334935977346
2023-06-12,44.1,44.3,41.9,42.6,997.698,47.41428571428571,54.528,73.28585858585859,28.30307925656726,-4.542373150893489,-3.7476033261633175,13.8164297882261,0.049880306545324875
2023-06-13,42.7,44.2,41.5,42.8,917.572,46.142857142857146,53.948,72.72626262626264,28.830128178301877,-4.739757718267036,-3.9460342045840617,13.473012417334784,0.049598664377908906
2023-06-14,43.0,44.0,40.3,41.1,792.807,45.18571428571429,53.156000000000006,72.15656565656566,27.012446012042787,-4.976001949476881,-4.152027753562626,13.442412140316709,0.04975406265203401
2023-06-15,41.1,41.4,40.0,40.8,718.82,44.15714285714286,52.448,71.61717171717171,26.692615771468724,-5.128318632624456,-4.347285929374992,13.487295348229242,0.048076702690247816
2023-06-16,40.8,42.8,40.6,42.5,1242.037,42.728571428571435,51.828,71.16868686868686,31.632509454909993,-5.053600152097637,-4.488548773919522,13.072791052487105,0.049861550655526894
2023-06-17,42.6,45.7,42.4,42.8,1123.471,42.4,51.16400000000001,70.74242424242425,32.49697980044206,-4.913537523170959,-4.57354652376981,12.444146588377947,0.049938323272894006
2023-06-18,42.5,43.0,41.6,41.9,541.014,42.07142857142857,50.56799999999999,70.37070707070707,31.221537871169744,-4.819601987423027,-4.622757616500454,11.622581417738003,0.04993616241086607
2023-06-19,41.9,44.1,41.9,43.4,1946.931,42.185714285714276,50.02,69.94646464646465,35.74779438699825,-4.5714234111256715,-4.612490775425498,11.179147802776232,0.05122634327872881
2023-06-20,43.4,44.3,41.9,44.2,934.233,42.385714285714286,49.412,69.45656565656566,38.08795290894633,-4.261067849512358,-4.5422061902428705,10.82658999596208,0.05145350777639448
2023-06-21,44.2,45.7,43.5,45.0,1845.259,42.942857142857136,48.864000000000004,68.95555555555556,40.42468160756811,-3.905534941131414,-4.414871940420579,10.914184137845286,0.051817138170902784
2023-06-22,45.2,46.6,44.6,44.6,1156.634,43.48571428571428,48.292,68.53535353535354,39.6194946203219,-3.614384828398407,-4.254774518016145,11.25392150484501,0.05147141215605233
2023-06-23,44.5,56.6,44.0,48.4,5060.023,44.32857142857142,47.891999999999996,68.12929292929293,49.84085211695784,-3.041952291887945,-4.012210072790505,13.55624483331978,0.055688296965262805
2023-06-24,48.1,50.0,46.9,47.4,3493.357,44.98571428571429,47.48,67.68686868686869,47.55920985797896,-2.6385712186459855,-3.7374823019616015,15.694116495474926,0.05570526712149504
2023-06-25,47.6,63.1,47.3,53.7,23895.823,46.67142857142857,47.395999999999994,67.32626262626263,59.98688054571384,-1.7898986260074565,-3.347965566770773,19.026878939135553,0.05957893319779246
2023-06-26,53.9,60.0,49.7,55.1,12647.905,48.34285714285714,47.37200000000001,66.98080808080809,62.13440194478831,-0.9929055847549648,-2.8769535703676112,22.12158692253471,0.05961988222969032
2023-06-27,55.1,60.9,53.1,53.6,5336.115,49.68571428571429,47.251999999999995,66.62929292929293,58.510968544132,-0.4768237936340114,-2.3969276150208914,25.06491971478899,0.05712373897846595
2023-06-28,53.6,54.5,50.6,51.0,1396.007,50.542857142857144,47.068000000000005,66.24343434343434,52.76693697664962,-0.2744597260192023,-1.9724340372205538,26.958808039546728,0.05847399544670807
2023-06-29,51.1,55.8,50.3,51.3,2276.049,51.5,46.88,65.8959595959596,53.336173127261716,-0.0888530095002622,-1.5957178316764957,28.85134759144944,0.05460086710211887
2023-06-30,51.3,53.8,48.7,52.3,1962.467,52.057142857142864,46.952,65.51515151515152,55.27124287043091,0.13735000782370577,-1.2491042637764556,30.073590531742692,0.04339701989875461
2023-07-01,52.3,53.2,50.9,52.8,614.033,52.82857142857142,46.996,65.18383838383838,56.248181024867094,0.35289539167781925,-0.9287043326856006,31.20853040487214,0.0428847139106692
2023-07-02,52.8,57.2,51.6,55.5,3447.672,53.08571428571428,47.304,64.88181818181819,61.17906390609831,0.7331329956469759,-0.5963368670190854,32.741007111444596,0.04240158581256545
2023-07-03,55.5,63.2,54.9,60.5,10040.162,53.857142857142854,47.804,64.4989898989899,68.30323629139953,1.4215455572108695,-0.19276038217309444,34.7282652930905,0.04558138995734406
2023-07-04,60.4,65.3,58.0,63.7,2713.048,55.300000000000004,48.251999999999995,64.26060606060607,71.8621974726354,2.1999708341374458,0.2857858610890136,36.74027685592403,0.04404416929416774
2023-07-05,63.8,74.0,61.3,63.3,15497.435,57.05714285714286,48.98,64.01717171717172,70.79218620855713,2.7528684632492926,0.7792023815210695,39.1621452742299,0.04400777769483835
2023-07-06,63.4,67.2,56.2,56.3,6709.904,57.771428571428565,49.464000000000006,63.6929292929293,55.279843437768356,2.5962740876161305,1.1426167227400819,39.99099337903035,0.05289531454150603
2023-07-07,56.1,58.3,53.2,55.5,4045.813,58.22857142857142,49.98,63.37373737373738,53.828139457939635,2.3801813535717358,1.3901296489064126,40.02049525283631,0.05328572736321639
2023-07-08,55.5,59.3,55.4,56.4,1641.445,58.74285714285715,50.523999999999994,63.015151515151516,55.25185588805044,2.255548227427866,1.5632133646107034,40.15038601060364,0.05262883916796389
2023-07-09,56.4,59.0,55.8,56.2,1170.33,58.84285714285715,51.128,62.67070707070707,54.8471196261874,2.116242522016819,1.6738191960919266,40.27099885710187,0.052595827653847196
2023-07-10,55.6,81.9,54.8,73.0,43861.041,60.62857142857143,52.416,62.52424242424242,72.84294791288241,3.3231540916005784,2.003686175193657,42.00339869115225,0.0825967289846847
2023-07-11,73.1,85.7,70.0,74.1,24811.391,62.11428571428571,53.68,62.3969696969697,73.58528373364447,4.318618665016906,2.466672673158307,43.77717109659437,0.08261926469841319
2023-07-12,74.0,77.0,71.0,71.6,2885.612,63.300000000000004,54.832,62.23838383838383,68.9708802363585,4.849895824644896,2.9433173034556246,45.42424547307635,0.08338928679378659
2023-07-13,71.4,82.0,70.3,77.4,4020.58,66.31428571428572,56.25200000000001,62.13939393939394,73.17384456399208,5.673547208118158,3.4893632843881317,47.16791642935361,0.08324011594153391
2023-07-14,77.6,79.0,73.3,75.9,2300.089,69.22857142857143,57.552,62.037373737373734,70.5136854677081,6.1345441927981454,4.018399466070134,48.7870394601825,0.08320220981019415
2023-07-15,75.9,82.0,74.9,78.6,3084.124,72.4,58.928000000000004,61.98181818181818,72.45481542918087,6.641199446404414,4.542959462136991,50.41808243247085,0.07942925277069189
2023-07-16,78.6,79.5,73.0,74.6,2803.207,75.02857142857142,60.111999999999995,61.894949494949486,65.56816470136003,6.643380064512989,4.96304358261219,51.45678839869082,0.08106512177352529
2023-07-17,74.4,75.5,73.1,74.1,282.05,75.18571428571428,61.292,61.81010101010101,64.7398277433937,6.529494451184796,5.276333756326712,52.421301081609364,0.080590086205487
