Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-11,0.0671,0.0696,0.0659,0.0684,610308.8,0.07965714285714286,0.090852,0.10816262626262627,25.586803058957983,-0.0063832372684461125,-0.003926754177339129,25.298602356307693,0.05463011375385456
2023-06-12,0.0685,0.0715,0.066,0.0712,820309.4,0.07747142857142857,0.089912,0.10767979797979797,30.02935184525684,-0.006868204255438548,-0.004515044192959013,26.32471523927754,0.05568202274440282
2023-06-13,0.0714,0.0742,0.0712,0.0726,272329.9,0.07508571428571428,0.089008,0.10718181818181817,32.208623561012985,-0.007058213099886315,-0.005023677974344474,26.73328833525715,0.05533737535397884
2023-06-14,0.0726,0.0726,0.067,0.0691,404568.4,0.07328571428571429,0.087916,0.10666161616161617,29.71677389693238,-0.007405847230437856,-0.005500111825563151,27.5191422289243,0.055647802426102275
2023-06-15,0.0691,0.071,0.0678,0.0706,348535.2,0.07155714285714286,0.087004,0.10625959595959596,32.1398787159887,-0.007474154914141329,-0.005894920443278787,28.248863701615225,0.05602057227061015
2023-06-16,0.0701,0.0722,0.068,0.0718,202323.7,0.07011428571428571,0.08613200000000001,0.10592323232323232,34.097361653253785,-0.007346770279844719,-0.006185290410591973,28.660843012248716,0.05632224037308364
2023-06-17,0.0711,0.0746,0.0708,0.0727,209442.6,0.07091428571428571,0.085244,0.10558383838383838,35.597840004615605,-0.007091448754058552,-0.006366522079285289,28.517329593118596,0.05466982790829942
2023-06-18,0.0725,0.0736,0.0716,0.0716,250955.6,0.07137142857142857,0.08450799999999999,0.10525959595959596,34.562074151719344,-0.0068983455785388,-0.006472886779135992,28.384067132497766,0.05457443619859769
2023-06-19,0.0718,0.0735,0.0709,0.0732,187724.9,0.07165714285714286,0.08377599999999999,0.10486868686868686,37.41455833254911,-0.0065408049643448235,-0.006486470416177758,28.355939017671336,0.054563621948827086
2023-06-20,0.0733,0.0753,0.0709,0.0747,517612.5,0.07195714285714286,0.08308,0.10443535353535353,40.05282331523945,-0.0060664833439439125,-0.006402473001730989,27.890012772108076,0.05499335332599687
2023-06-21,0.0753,0.0802,0.0753,0.0797,369586.8,0.07347142857142856,0.08257999999999999,0.1039969696969697,47.931977580780064,-0.005226869728599107,-0.006167352347104613,26.38174363749881,0.057707228295773155
2023-06-22,0.0804,0.0838,0.0782,0.0801,807574.9,0.07482857142857142,0.081904,0.10369393939393941,48.5149747817685,-0.004477578494598483,-0.0058293975766033875,24.69286873982527,0.05728498019342605
2023-06-23,0.0798,0.0839,0.0789,0.0822,299431.0,0.07631428571428571,0.081308,0.10338989898989899,51.58019983139052,-0.0036719790549159526,-0.005397913872265901,23.143092250965424,0.05781548106394552
2023-06-24,0.082,0.0837,0.0807,0.0824,455011.8,0.0777,0.080632,0.1029868686868687,51.874070304954195,-0.002983011071632888,-0.004914933312139299,21.70401408273843,0.05783830960461498
2023-06-25,0.0824,0.0851,0.0816,0.0828,417623.8,0.07930000000000001,0.080076,0.10263131313131314,52.495062850576474,-0.0023773180810648664,-0.004407410265924412,20.65436311907218,0.052929186724896486
2023-06-26,0.0828,0.0828,0.0778,0.0797,243486.3,0.08022857142857143,0.079412,0.10221919191919192,47.39128115578993,-0.0021229737940834797,-0.003950522971556226,19.502981427618362,0.052932942260432075
2023-06-27,0.0798,0.0817,0.0793,0.0815,196605.6,0.08120000000000001,0.078724,0.1018939393939394,50.40633667711643,-0.001755918027427597,-0.0035116019827305003,18.433841285554106,0.04964788304526631
2023-06-28,0.0814,0.0814,0.0748,0.0759,282733.3,0.08065714285714286,0.077844,0.10146464646464647,42.28662171037424,-0.001895051907940204,-0.0031882919677724414,18.320992448353557,0.05194365894325022
2023-06-29,0.076,0.0786,0.0759,0.0772,231565.3,0.08024285714285714,0.077064,0.10111818181818182,44.5208396592344,-0.001878760197140228,-0.0029263856136459987,18.21620424238162,0.052104882687625594
2023-06-30,0.0773,0.0819,0.0741,0.0807,560491.1,0.08002857142857144,0.076832,0.10074343434343436,50.11955902750743,-0.0015653833844377768,-0.0026541851678043545,17.293451112429448,0.031729841606318566
2023-07-01,0.0809,0.0826,0.0795,0.0819,159967.6,0.07995714285714285,0.07653599999999999,0.10042626262626263,51.9113975161014,-0.0012062946179679096,-0.0023646070578370658,16.270446584704313,0.03167389776650605
2023-07-02,0.0819,0.0826,0.0791,0.0824,220706.1,0.0799,0.07656400000000001,0.10013131313131311,52.67424820037605,-0.0008713242782212444,-0.0020659505019139015,15.413473727919177,0.030801660976119822
2023-07-03,0.0824,0.0859,0.0821,0.0849,260829.2,0.08064285714285714,0.076652,0.09984747474747475,56.398614289475425,-0.00039952330801262814,-0.001732665063133647,14.800376820061546,0.03110931901013963
2023-07-04,0.085,0.086,0.0835,0.0853,212549.4,0.08118571428571429,0.076788,0.09963232323232322,56.981938953405596,6.58313084611617e-06,-0.0013848154243376945,14.254117656460494,0.028158743978338185
2023-07-05,0.0853,0.0871,0.0822,0.0836,370450.4,0.08228571428571428,0.077448,0.09938080808080807,53.69410219918498,0.0001890701341588502,-0.0010700383126383856,13.392981902148028,0.02885343696661233
2023-07-06,0.0834,0.0886,0.0818,0.0818,469589.7,0.08294285714285714,0.077984,0.09902020202020202,50.37947329770341,0.00018629989306018224,-0.0008187706714986721,12.972922877371664,0.029560798095681434
2023-07-07,0.082,0.0842,0.0808,0.0829,237979.8,0.08325714285714285,0.078452,0.09868484848484847,52.31669592075927,0.00026975568828987995,-0.0006010653995409617,12.294548938680284,0.029570562133531285
2023-07-08,0.0824,0.0845,0.0818,0.0837,221442.7,0.08351428571428572,0.078896,0.09832222222222223,53.731466064398035,0.00039588480776284185,-0.000401675358080201,11.747257355920828,0.02910987178068938
2023-07-09,0.0838,0.0843,0.0811,0.0812,355152.7,0.08334285714285715,0.07937999999999999,0.09792525252525253,48.85338604189967,0.0002907622112500452,-0.0002631878442141518,11.020569768197358,0.03010294629497991
2023-07-10,0.0807,0.0834,0.0789,0.0815,1124703.3,0.08285714285714287,0.079816,0.09756060606060606,49.446498978759955,0.00022901929704487178,-0.0001647464159623471,10.774228133341552,0.029900181492823627
2023-07-11,0.0816,0.085,0.0807,0.0817,945982.3,0.08234285714285715,0.080212,0.09716969696969696,49.863910460427256,0.00019398972839927697,-9.299918709002229e-05,10.039330700716466,0.026079160383192825
2023-07-12,0.082,0.083,0.0797,0.0803,400458.6,0.08187142857142857,0.08051599999999999,0.09668989898989899,46.942059772209724,5.265328882340936e-05,-6.386869190733597e-05,9.658706718650892,0.02639350427128696
2023-07-13,0.0804,0.0866,0.0787,0.0866,549551.7,0.08255714285714286,0.081116,0.0963010101010101,58.67657582166384,0.0004438836761776477,3.768178170966076e-05,9.689408807648894,0.031220049448866152
2023-07-14,0.0864,0.0889,0.0812,0.0837,539607.9,0.08267142857142858,0.08153600000000001,0.09584949494949495,52.87907548548965,0.000514005675658305,0.00013294656049938963,10.287085348455317,0.03227417793108622
2023-07-15,0.0836,0.0853,0.0827,0.0837,174889.2,0.08267142857142858,0.08189600000000001,0.09543333333333333,52.87907548548965,0.0005630869496028867,0.00021897463832008904,10.842070707775566,0.032264105639256815
2023-07-16,0.0838,0.084,0.0799,0.0804,283999.0,0.08255714285714286,0.081924,0.09497777777777777,46.77928511577847,0.0003318761306181084,0.00024155493677969293,10.419605815051503,0.032391612046761054
2023-07-17,0.0802,0.0822,0.0786,0.0816,417272.1,0.08257142857142856,0.081984,0.09452121212121212,49.07953697321939,0.0002426724846258388,0.00024177844634892213,9.718182680873138,0.032166664661759374
2023-07-18,0.0815,0.0817,0.0767,0.077,400054.3,0.0819,0.081776,0.09398989898989898,41.648414366453686,-0.00019693347715871168,0.0001540360616473954,9.610462928163328,0.03086007901913494
2023-07-19,0.0771,0.0789,0.0759,0.0765,377039.3,0.08135714285714286,0.08154,0.09347070707070705,40.92311137018155,-0.0005789958862245786,7.429672073000577e-06,9.730419576604188,0.03066855543561965
2023-07-20,0.0766,0.0787,0.076,0.0775,184492.6,0.08005714285714285,0.081328,0.09297777777777778,43.058915459610986,-0.0007919622080143629,-0.00015244870394447212,9.841807893013558,0.02895842970469291
2023-07-21,0.0774,0.0781,0.0767,0.0779,204277.1,0.07922857142857143,0.08125600000000001,0.09247171717171718,43.93209351838102,-0.0009178821215759941,-0.0003055353874707765,9.945239901107971,0.028747963569543573
2023-07-22,0.078,0.0786,0.0746,0.0754,397319.1,0.07804285714285715,0.081012,0.0919030303030303,39.821887238856334,-0.001205507328821423,-0.0004855297757409058,10.669233944684153,0.02943401362990084
2023-07-23,0.0754,0.1463,0.0748,0.1229,132682657.3,0.08411428571428571,0.082892,0.09176969696969696,79.3510612444065,0.0023720570510156053,8.598758961039641e-05,15.118455444050701,0.14495943325854652
2023-07-24,0.1227,0.1305,0.0891,0.0947,52034240.8,0.08598571428571429,0.083592,0.09135050505050506,55.88216819094798,0.002898387467685448,0.0006484675652254069,19.249875407748213,0.15581622802253847
2023-07-25,0.0948,0.1033,0.0864,0.0898,8065765.1,0.08781428571428572,0.083956,0.09093030303030303,52.951607815866446,0.0028868413557580075,0.001096142323331927,22.658770062394126,0.15634501522352917
2023-07-26,0.0896,0.1188,0.0879,0.1056,39667717.4,0.09197142857142858,0.08490400000000001,0.09062727272727272,60.19949885517536,0.004105295640079734,0.0016979729866814885,26.239833901548202,0.16025876016385127
2023-07-27,0.1055,0.1238,0.1001,0.1023,25368671.9,0.0955142857142857,0.0857,0.09043333333333332,58.18341938937585,0.004749893205971897,0.0023083570305395705,29.677200840566915,0.1607032100867608
2023-07-28,0.1023,0.1122,0.0984,0.109,13630131.5,0.09995714285714286,0.08666400000000002,0.09035252525252524,61.03652592874386,0.005735262886303702,0.002993738201692397,32.611438637082664,0.16099329570084944
2023-07-29,0.1087,0.116,0.1074,0.1095,9764964.0,0.10482857142857142,0.08763199999999999,0.09034141414141414,61.2490128126597,0.006481803087289531,0.003691351178811824,35.4351580480513,0.16058055641310828
2023-07-30,0.1097,0.1126,0.1008,0.1029,3218514.3,0.10197142857142857,0.08840399999999998,0.09022525252525253,56.842394507934614,0.006466336827807895,0.004246348308611038,37.0552570481564,0.1616568332384651
2023-07-31,0.1032,0.108,0.1021,0.1035,2706104.9,0.10322857142857143,0.089272,0.09014949494949497,57.144255767934695,0.006428392187726173,0.004682757084434065,38.55963469111113,0.16163752700538672
2023-08-01,0.1038,0.1043,0.0983,0.1041,2827734.9,0.10527142857142857,0.09012,0.09006767676767675,57.46465003278993,0.006373268698343329,0.005020859407215918,39.37375387515726,0.16142809340334746
2023-08-02,0.1039,0.1132,0.1021,0.105,11228533.8,0.10518571428571429,0.09097200000000001,0.08997070707070706,57.97221095540489,0.006329245808389908,0.005282536687450717,40.54138094072719,0.1609182799290737
2023-08-03,0.1053,0.1075,0.0996,0.0998,2637334.1,0.10482857142857142,0.09171599999999999,0.08984444444444445,53.96539799684983,0.005807811968017398,0.005387591743564053,41.25114631814866,0.16123553814323718
2023-08-04,0.0997,0.1018,0.0968,0.0992,1539413.9,0.10342857142857143,0.092424,0.0896919191919192,53.50586868872607,0.0052852320421640925,0.005367119803284061,41.490794353911554,0.16127771792578144
2023-08-05,0.0992,0.1008,0.0956,0.0968,1850031.0,0.1016142857142857,0.093028,0.08953131313131313,51.61265891137938,0.0046241197692913905,0.005218519796485526,41.53059102761563,0.16102632783416584
2023-08-06,0.0967,0.0993,0.0956,0.0971,1170660.6,0.10078571428571428,0.0937,0.08934747474747476,51.84204130775986,0.004077389415681254,0.004990293720324672,41.56754508176942,0.16106417830233197
2023-08-07,0.0973,0.0997,0.0919,0.0952,2469232.4,0.0996,0.09404399999999999,0.08918585858585858,50.21833431635929,0.003451006495722539,0.004682436275404246,40.9981672061709,0.16037234558780136
2023-08-08,0.0948,0.0974,0.0937,0.0951,1455949.2,0.09831428571428572,0.09450000000000001,0.08906161616161616,50.1293427890769,0.0029129457294218702,0.004328538166207771,40.469459178829425,0.16032900657216273
2023-08-09,0.0953,0.0964,0.0931,0.0949,588482.7,0.09687142857142858,0.09494800000000002,0.08891717171717171,49.93873590553989,0.002442237770303987,0.003951278087027015,39.87291668378743,0.1604025093954773
2023-08-10,0.0947,0.0956,0.0933,0.0939,1411935.8,0.09602857142857144,0.095488,0.08874040404040404,48.93680704383706,0.001965845634011587,0.0035541915964239293,39.31898436696272,0.1605166124578637
2023-08-11,0.094,0.0959,0.0923,0.0941,2671615.7,0.09530000000000001,0.09598799999999999,0.08859494949494949,49.15651678732785,0.0015861555484946166,0.003160584386838067,38.60698773046523,0.16012434296573586
2023-08-12,0.0938,0.0995,0.0937,0.0957,3238325.4,0.09514285714285715,0.09673599999999999,0.08844242424242425,50.973887307577094,0.0013982370421950635,0.0028081149179094663,38.3247997074572,0.0715538709955526
2023-08-13,0.0959,0.0978,0.0931,0.0938,2336664.3,0.09467142857142856,0.09742800000000001,0.08832323232323232,48.74564553801945,0.001083506166408288,0.0024631931676092306,37.934852280439124,0.04971498314541
2023-08-14,0.0938,0.0958,0.0934,0.0942,954067.0,0.09452857142857143,0.098096,0.08823232323232325,49.248628659808794,0.0008564833302060065,0.0021418512001285857,37.57275824106519,0.048163372063711865
2023-08-15,0.0942,0.0942,0.082,0.0868,2011014.8,0.09334285714285714,0.098452,0.08816565656565657,41.194504207022156,7.854255164062296e-05,0.001729189470430993,35.08565121980269,0.030600507796966145
2023-08-16,0.0868,0.0896,0.0814,0.0838,3752180.5,0.09175714285714286,0.098788,0.08806969696969696,38.44922805529857,-0.0007711665204734736,0.0012291182722500998,32.683108233380025,0.03073420466395382
2023-08-17,0.0839,0.0856,0.065,0.0742,1618478.4,0.08894285714285714,0.09684000000000001,0.08785858585858586,31.268231244262253,-0.002193916744830951,0.0005445112688338897,32.21492771738081,0.03383446131262685
2023-08-18,0.0743,0.0785,0.0741,0.0775,1312736.6,0.08657142857142856,0.096152,0.08775050505050504,35.712985521629946,-0.003020357328075929,-0.00016846245054807397,31.78018866681011,0.036347445299616546
2023-08-19,0.0783,0.081,0.0778,0.0804,683953.8,0.08438571428571429,0.09577599999999999,0.08764343434343434,39.42051453248317,-0.0034020944536601594,-0.0008151888511704911,30.963373876405427,0.03671448682833537
2023-08-20,0.0805,0.0811,0.0779,0.0791,351235.0,0.0822857142857143,0.09471600000000001,0.08754545454545454,38.352720441434016,-0.003766109643748544,-0.0014053730096861019,30.18795624359097,0.0364938915293444
2023-08-21,0.0794,0.0796,0.0755,0.0787,942814.8,0.08007142857142857,0.09377200000000001,0.08742727272727273,38.01154164655258,-0.004040296933490173,-0.001932357794446916,29.744605193836247,0.03628456256906043
2023-08-22,0.0786,0.0796,0.0741,0.0774,577842.6,0.07872857142857144,0.09250799999999999,0.08727979797979799,36.863774726267714,-0.00431277646894597,-0.002408441529346727,29.493418146565407,0.035920351044381224
2023-08-23,0.0779,0.0812,0.0777,0.0799,428508.1,0.07817142857142857,0.091324,0.08713535353535352,40.57959876367182,-0.004277678937249563,-0.002782289010927294,28.943685725117696,0.036377343087665465
2023-08-24,0.0801,0.0803,0.0766,0.0773,603898.8,0.07861428571428572,0.0903,0.08693636363636363,38.07014563970633,-0.004408839800595685,-0.003107599168860972,28.5747138688476,0.03669113460391956
2023-08-25,0.0771,0.0773,0.075,0.0761,337349.0,0.0784142857142857,0.08920399999999999,0.08674848484848485,36.93487208930714,-0.004557084467882874,-0.003397496228665353,28.43987928172691,0.036587187930924865
2023-08-26,0.0761,0.078,0.0741,0.0741,1621566.2,0.07751428571428572,0.088004,0.08653535353535353,35.05840247197155,-0.004780842147747391,-0.003674165412481761,28.433004498789256,0.03656863393427189
2023-08-27,0.0743,0.0748,0.0722,0.0745,790435.8,0.07685714285714286,0.086784,0.08631414141414143,35.7613389752873,-0.00486975950778086,-0.003913284231541581,28.676714804397566,0.03674984189984142
2023-08-28,0.0748,0.0763,0.0722,0.0745,284883.5,0.07625714285714287,0.085772,0.08612323232323231,35.7613389752873,-0.004883928271251184,-0.004107413039483502,28.5273899469075,0.036766333086826766
2023-08-29,0.0742,0.08,0.0707,0.0787,1229653.1,0.07644285714285715,0.084952,0.08597272727272727,43.242592079257726,-0.00450432911703276,-0.004186796254993354,27.522491578292648,0.03975390347748154
2023-08-30,0.0794,0.0831,0.0777,0.079,600467.1,0.07631428571428571,0.08424000000000001,0.08581212121212121,43.746537812352244,-0.004131659362394027,-0.004175768876473489,25.938883885147863,0.03984533269899329
2023-08-31,0.0785,0.0786,0.0739,0.0747,530777.0,0.07594285714285713,0.083344,0.08565757575757577,38.47356498280137,-0.004135617140242381,-0.004167738529227268,25.11097942075155,0.041089558237551074
2023-09-01,0.0751,0.0752,0.0725,0.0728,293598.8,0.07547142857142856,0.082448,0.08546868686868687,36.386563691953704,-0.004243155374850149,-0.004182821898351844,24.564547133343382,0.04068008365337423
2023-09-02,0.0726,0.0735,0.0711,0.0719,386433.5,0.07515714285714285,0.08152,0.08526464646464647,35.406801721384895,-0.004350848802251103,-0.004216427279131696,24.27919286436232,0.0406459216820458
2023-09-03,0.0722,0.0767,0.071,0.0723,905066.4,0.07484285714285714,0.08061600000000001,0.08506363636363637,36.22867926057159,-0.004353732840217658,-0.0042438883913488885,23.283543736055748,0.040674972862538836
2023-09-04,0.0721,0.0783,0.0721,0.0745,2426971.9,0.07484285714285714,0.07984,0.08483636363636363,40.697957067167046,-0.004130878649562186,-0.004221286442991548,22.014682149950023,0.03858258152748653
2023-09-05,0.0747,0.0785,0.0741,0.0759,1596524.2,0.07444285714285714,0.079112,0.08462222222222221,43.415637603852105,-0.0037975213360906673,-0.004136533421611372,20.792385624640758,0.03841221558783967
2023-09-06,0.0762,0.0789,0.074,0.0788,1051097.9,0.07441428571428572,0.07843599999999999,0.08441515151515153,48.66379833231301,-0.003261728325979471,-0.003961572402484992,19.5642089609891,0.029461691931944166
2023-09-07,0.0782,0.0823,0.0765,0.0798,4494541.9,0.07514285714285715,0.077876,0.08424444444444444,50.37308408502246,-0.002725004704656128,-0.00371425886291922,18.666083183550704,0.027949172428558097
2023-09-08,0.0798,0.1144,0.0798,0.1129,4120981.6,0.08087142857142858,0.078624,0.08441212121212122,77.30688743363439,0.0003670152801944354,-0.002898004034296489,21.217693456591064,0.09651449267604013
