Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-26,0.4711,0.4739,0.4618,0.4625,275205.0,0.4749428571428571,0.537956,0.6090969696969697,27.764227736528454,-0.03582732071588718,-0.032717713510830325,31.424413100163626,0.033099465114283924
2023-08-27,0.4625,0.473,0.4606,0.468,316207.6,0.4720285714285714,0.532328,0.6070414141414141,30.281939016031174,-0.035115211811917735,-0.033197213171047804,32.47461114879351,0.033405346899116985
2023-08-28,0.4684,0.4707,0.451,0.4563,539071.1,0.46972857142857144,0.526276,0.6051929292929292,28.042791509504,-0.03509045170981162,-0.03357586087880057,33.652327525227676,0.0322183257655725
2023-08-29,0.4572,0.5328,0.445,0.5253,5069448.7,0.4774857142857143,0.5239360000000001,0.6041363636363636,51.03687357157783,-0.029166888077565345,-0.03269406631855353,31.89130071213887,0.048740384167296105
2023-08-30,0.5258,0.5586,0.5129,0.5299,4523813.1,0.48397142857142855,0.522028,0.6030656565656566,52.13500225871508,-0.023826581663952795,-0.030920569387633386,29.805031813094395,0.048824778602509236
2023-08-31,0.5301,0.5359,0.4862,0.489,1032908.3,0.4859714285714286,0.518508,0.6020303030303031,42.91827887855032,-0.022633730979054745,-0.02926320170591766,28.266997333884568,0.05150613533681594
2023-09-01,0.4904,0.4997,0.4658,0.4673,533445.6,0.4854714285714286,0.514124,0.6008636363636363,38.98079360573322,-0.0231722812290171,-0.02804501761053755,27.367612593477656,0.052040156062401255
2023-09-02,0.4686,0.4708,0.4504,0.4576,383533.0,0.4847714285714286,0.508668,0.5994020202020202,37.33204257075569,-0.024103939900879112,-0.027256802068605864,26.90333227993677,0.05207868468645256
2023-09-03,0.4585,0.4617,0.4496,0.4557,361431.9,0.48301428571428573,0.5035240000000001,0.5978686868686869,37.00190493437879,-0.024710750086516076,-0.02674759167218791,26.491618087816352,0.05200990888241819
2023-09-04,0.455,0.4616,0.4451,0.4532,564022.6,0.4825714285714286,0.498408,0.5960757575757576,36.54397382570686,-0.02510399738196928,-0.026418872814144186,26.22406124232418,0.05101848958253956
2023-09-05,0.4537,0.4886,0.4535,0.476,1246766.8,0.4755285714285714,0.494192,0.5944919191919192,43.42114367705033,-0.023307208255820444,-0.02579653990247944,24.955786059305222,0.05063708118013934
2023-09-06,0.4757,0.4805,0.4524,0.4639,431527.2,0.46609999999999996,0.48934399999999995,0.5928555555555556,40.88850454666682,-0.022599100441819786,-0.025157052010347507,23.811298719176683,0.04574382407907888
2023-09-07,0.4637,0.4733,0.4568,0.4729,243912.3,0.4638,0.484964,0.591570707070707,43.52699063218519,-0.021068826793337048,-0.024339406966945417,22.74856047477161,0.045480389385017965
2023-09-08,0.4734,0.4763,0.4558,0.4631,478362.6,0.4632,0.480132,0.5902121212121212,41.362016011717195,-0.020411560239188664,-0.02355383762139407,21.638744441743984,0.04515337028862487
2023-09-09,0.4634,0.4697,0.4602,0.4674,236561.5,0.4646,0.476736,0.5887282828282828,42.708530990788866,-0.019320977494608704,-0.022707265596037,20.608200982504048,0.04520617859850086
2023-09-10,0.4667,0.4667,0.4446,0.4506,342662.0,0.46387142857142855,0.47416800000000003,0.5870585858585858,38.94568048579018,-0.01958652118481402,-0.022083116713792404,20.228071598063536,0.045328336219043634
2023-09-11,0.4521,0.4531,0.4199,0.4275,490564.3,0.4602,0.472708,0.5851757575757576,34.45106664233565,-0.02141409505964942,-0.02194931238296381,20.65699475787712,0.046681000061637584
2023-09-12,0.4282,0.4589,0.4271,0.4425,310746.5,0.4554142857142857,0.471308,0.5841484848484848,39.346101317316204,-0.02140533846517967,-0.021840517599406983,20.769967009005114,0.0469378857831857
2023-09-13,0.44,0.4653,0.44,0.4596,361638.8,0.45480000000000004,0.470016,0.5828373737373737,44.43990988650898,-0.019790439840279672,-0.02143050204758152,20.55845003039403,0.04768851572236593
2023-09-14,0.4589,0.4739,0.455,0.4688,209068.2,0.45421428571428574,0.4692319999999999,0.5810656565656566,47.017946525086195,-0.01756577066304721,-0.020657555770674657,19.94272935853358,0.04786259970459937
2023-09-15,0.4676,0.4737,0.454,0.4685,235954.0,0.45498571428571427,0.46907600000000005,0.5794393939393939,46.941457201261784,-0.01564654813771632,-0.01965535424408299,19.409994729232228,0.04766803627413398
2023-09-16,0.4697,0.4764,0.4661,0.4709,165188.6,0.4554857142857143,0.46907200000000004,0.5779141414141414,47.67482614432955,-0.013773122533679738,-0.01847890790200234,18.773006157704515,0.04761573814971374
2023-09-17,0.4696,0.4696,0.4479,0.4537,133718.0,0.4559285714285714,0.46784,0.576920202020202,43.07927627557219,-0.013520460051500871,-0.017487218331902046,18.909892509618896,0.04801940336800224
2023-09-18,0.4541,0.5039,0.4473,0.4824,855688.8,0.46377142857142856,0.468136,0.5763747474747475,51.4831430143874,-0.010878967109035909,-0.01616556808732882,17.7003244123201,0.03605177649501113
2023-09-19,0.4819,0.5029,0.4718,0.4921,687073.2,0.4708571428571428,0.468988,0.5761111111111111,53.95739080671141,-0.007911655349451818,-0.01451478553975342,16.577154036256932,0.03634518586639024
2023-09-20,0.4915,0.4991,0.477,0.4891,511059.2,0.47507142857142853,0.47005199999999997,0.5758575757575757,53.056191582238256,-0.005735993368587322,-0.012759027105520201,15.534210115626848,0.031921693053417625
2023-09-21,0.4884,0.5033,0.4644,0.4711,361226.3,0.4754,0.4701759999999999,0.5756828282828282,47.88806554462466,-0.005401944883652698,-0.011287610661146702,14.861312711841235,0.03140208159903054
2023-09-22,0.4721,0.4771,0.4635,0.4707,153893.9,0.4757142857142857,0.470752,0.5749858585858586,47.77669117415707,-0.005110574191653672,-0.010052203367248096,14.277153471079568,0.030993267984633834
2023-09-23,0.4726,0.4757,0.468,0.4731,115486.4,0.47602857142857147,0.4686640000000001,0.5742111111111111,48.54987074810709,-0.004632599157276596,-0.008968282525253795,13.734719890372306,0.030967739457735444
2023-09-24,0.4713,0.4767,0.4587,0.4643,231652.9,0.47754285714285716,0.46604,0.5732242424242424,45.8683263324682,-0.004907318441941033,-0.008156089708591243,13.682692480918648,0.0312792134224422
2023-09-25,0.4642,0.4705,0.4587,0.4641,195056.5,0.4749285714285714,0.465044,0.5723080808080808,45.80640288709062,-0.0050825849077956176,-0.007541388748432118,13.634381314997395,0.02910929338140808
2023-09-26,0.4642,0.4681,0.4473,0.4565,232297.2,0.4698428571428572,0.464612,0.5709313131313132,43.40821907692594,-0.005768248550185373,-0.00718676070878277,14.135516185359668,0.028776071290440693
2023-09-27,0.4573,0.4783,0.4519,0.458,540904.9,0.4654,0.46462800000000004,0.5679909090909091,44.03104378910814,-0.0061200562637365175,-0.00697341981977352,13.92816800490912,0.028415474364647038
2023-09-28,0.458,0.4859,0.4573,0.4845,697086.0,0.4673142857142857,0.46577999999999997,0.5646121212121212,53.72125689941449,-0.004211984742857888,-0.006421132804390394,13.267322200102896,0.030900730332542328
2023-09-29,0.4849,0.4851,0.4681,0.4771,286617.4,0.46822857142857144,0.466736,0.561610101010101,51.06261583223679,-0.0032593704772936327,-0.0057887803389710425,12.653679667068548,0.031113000159059958
2023-09-30,0.4767,0.4821,0.4734,0.4802,119932.7,0.46924285714285713,0.466904,0.5587222222222222,52.13137331706535,-0.0022285829988339945,-0.005076740870943634,12.083868743536652,0.029847518578746624
2023-10-01,0.4801,0.5194,0.4768,0.5121,442911.4,0.47607142857142865,0.468832,0.5564626262626262,61.45906766786714,0.0011491403304302317,-0.0038315646306688604,12.871166125894078,0.030061431512646616
2023-10-02,0.5127,0.543,0.503,0.5151,780472.2,0.4833571428571429,0.47052,0.5543171717171718,62.204955385915206,0.004021725385204955,-0.0022609066274940975,14.44338976448836,0.029455925948591553
2023-10-03,0.5145,0.5284,0.4882,0.4882,393977.9,0.4878857142857143,0.471524,0.5518454545454545,52.4104057724996,0.0040806256374050776,-0.0009926001745142626,15.000220689987193,0.03142711532148431
2023-10-04,0.4879,0.4986,0.4712,0.4956,364698.2,0.4932571428571429,0.472652,0.549640404040404,54.53137996546837,0.0046705830926911385,0.00014003647892681765,14.610057180268788,0.03131114550864601
2023-10-05,0.4956,0.5117,0.4864,0.4941,412990.9,0.4946285714285715,0.474392,0.5477060606060606,54.00595673615985,0.00495991633438031,0.001104012450017516,14.760690611160559,0.0313312650590441
2023-10-06,0.4946,0.5239,0.4863,0.5177,393128.8,0.5004285714285714,0.478,0.5460222222222222,60.46093269379572,0.007012699742149575,0.002285749908443928,15.339237499236274,0.03288667167406327
2023-10-07,0.5184,0.5264,0.5082,0.516,326377.7,0.5055428571428572,0.48094000000000003,0.5442404040404041,59.809774060130124,0.008405476489066754,0.0035096952245684933,15.964691667391387,0.031473552404397476
2023-10-08,0.5159,0.5246,0.5024,0.5042,227959.0,0.5044142857142857,0.48272400000000004,0.5422717171717172,55.353472227560324,0.008459583894895706,0.004499672958633936,16.204481054508967,0.029166720025228278
2023-10-09,0.5027,0.5151,0.4768,0.4903,313133.9,0.5008714285714285,0.483584,0.5401656565656565,50.573323512729964,0.007296738313765705,0.00505908602966029,15.109586974403145,0.029606465368229178
2023-10-10,0.4879,0.5092,0.4843,0.4983,408696.7,0.5023142857142857,0.48477600000000004,0.5376868686868687,53.08447542553735,0.0069406998862277525,0.005435408800973783,14.092899614304882,0.029778173619559305
2023-10-11,0.4995,0.5009,0.4768,0.4937,324293.7,0.5020428571428571,0.48568799999999995,0.535669696969697,51.46535526499046,0.0062157045383137155,0.00559146794844177,13.38327482138965,0.028531149998828626
2023-10-12,0.4929,0.4965,0.478,0.4849,299616.1,0.5007285714285714,0.48693600000000004,0.5337848484848484,48.42258578523975,0.004874859698343337,0.005448146298422083,12.724337513682647,0.028893335508835036
2023-10-13,0.486,0.512,0.4805,0.4995,265291.6,0.4981285714285714,0.48762,0.5323333333333333,53.35042608391717,0.00493345864482414,0.005345208767702495,12.313273050166528,0.029573300398510527
2023-10-14,0.4995,0.5137,0.4995,0.5013,285451.2,0.49602857142857143,0.487988,0.5308171717171717,53.9347781170861,0.005066737492980589,0.005289514512758114,12.014376256444976,0.029128056628476805
2023-10-15,0.5,0.5157,0.4966,0.5113,363625.4,0.4970428571428571,0.4888760000000001,0.5294767676767678,57.14641348023695,0.005911138442470931,0.005413839298700678,11.563974823917723,0.029311970271476754
2023-10-16,0.5112,0.5943,0.5083,0.5412,1479582.8,0.5043142857142857,0.49168000000000006,0.5284888888888889,65.00308651020816,0.008890527922071956,0.006109177023374934,13.806975824087488,0.031126988981437485
2023-10-17,0.5413,0.5538,0.5222,0.5517,541527.3,0.5119428571428571,0.49491999999999997,0.5276040404040404,67.27227277201163,0.011961097708972357,0.007279561160494419,15.889762467102267,0.03117981247178455
2023-10-18,0.5511,0.5718,0.5339,0.5386,862125.1,0.5183571428571428,0.49754,0.5264171717171717,61.881307171044085,0.013185491727666587,0.008460747273928853,18.210701218320892,0.029872497996949122
2023-10-19,0.5385,0.5736,0.5292,0.5693,852725.2,0.5304142857142857,0.50174,0.5254090909090909,68.2937941756929,0.01644351562575841,0.010057300944294766,20.090158187905292,0.03152424837383247
2023-10-20,0.5693,0.732,0.5594,0.6286,2252288.1,0.5488571428571428,0.50832,0.5248414141414142,76.51282043494695,0.023539192290921496,0.012753679213620112,23.75972882180744,0.037966911573802956
2023-10-21,0.6286,0.6527,0.6151,0.6193,877639.5,0.5657142857142857,0.514832,0.5245313131313131,73.30349531453707,0.028088349879970442,0.01582061334689018,27.16718726757372,0.03640036937175731
2023-10-22,0.6194,0.6485,0.6086,0.6298,539724.9,0.5826428571428571,0.5217040000000001,0.5243626262626263,74.5989499468955,0.03217001636848493,0.019090493951209132,30.054592160170433,0.036415886037304654
2023-10-23,0.6312,0.7485,0.6225,0.7375,1424784.0,0.6106857142857143,0.531824,0.5254363636363636,83.46304542715045,0.04359274633676846,0.023990944428320997,33.366199263060246,0.04836060329985224
2023-10-24,0.7384,0.7504,0.6571,0.679,1137397.2,0.6288714285714285,0.5399,0.525850505050505,69.31396151515382,0.047378728547397775,0.028668501252136356,36.45059774111286,0.05340322010568449
2023-10-25,0.6784,0.7077,0.6597,0.6762,574784.0,0.6485285714285715,0.54774,0.5262838383838384,68.71353037789005,0.049581663572279555,0.03285113371616499,39.314682042161714,0.05342559867276216
2023-10-26,0.6797,0.6916,0.6243,0.645,393318.9,0.6593428571428571,0.553056,0.5264505050505051,62.243345930140826,0.04825368772485317,0.03593164451790263,40.62563724655815,0.054699950972269575
2023-10-27,0.6452,0.651,0.6205,0.6384,182227.4,0.6607428571428572,0.557988,0.5266090909090909,60.93620083423046,0.04613685550564606,0.037972686715451315,41.70542891791373,0.054826761352490164
2023-10-28,0.6359,0.6619,0.6354,0.6548,80646.4,0.6658142857142858,0.564652,0.5269353535353536,63.014676231774416,0.045260854701359654,0.03943032031263298,42.82300473279719,0.05427111417642814
2023-10-29,0.6503,0.6827,0.6166,0.6346,1712456.9,0.6665,0.570212,0.5270434343434344,58.86048530329284,0.042447340057530036,0.04003372426161239,44.07250133217142,0.054409689586033434
2023-10-30,0.6366,0.6431,0.6156,0.6315,287339.0,0.6513571428571429,0.575708,0.5271060606060606,58.22609372829433,0.03951199564931562,0.039929378539153036,45.191684988689126,0.054575036195687564
2023-10-31,0.6305,0.6399,0.5908,0.6261,286497.1,0.6438,0.580044,0.5274454545454546,57.07217625230199,0.036331176005850674,0.03920973803249257,45.233666730942666,0.054560489682634376
2023-11-01,0.6228,0.6569,0.6005,0.6472,318926.2,0.6396571428571428,0.585292,0.5279737373737373,60.37650503965345,0.035108241230989434,0.038389438672191946,45.507387901273155,0.054229233588111096
2023-11-02,0.6472,0.6586,0.6074,0.6249,333410.8,0.6367857142857142,0.59012,0.5281727272727272,55.51303294380699,0.03197109015403554,0.037105768968560666,45.78515084816172,0.0552491891184531
2023-11-03,0.6255,0.656,0.599,0.6411,290085.1,0.6371714285714286,0.596152,0.5286353535353536,58.150365882716834,0.030441173040706593,0.035772849782989856,45.687115404131916,0.05528242524184757
2023-11-04,0.6408,0.6571,0.6291,0.6508,344154.5,0.6365999999999999,0.602252,0.5291727272727272,59.69125996392539,0.029669401250597582,0.0345521600765114,45.614673185958964,0.055264527544095145
2023-11-05,0.6491,0.668,0.6307,0.6465,248074.4,0.6383,0.608364,0.5296323232323233,58.66014833909925,0.028383603964892923,0.03331844885418771,45.73546741016167,0.054386966421924664
2023-11-06,0.6466,0.6811,0.6424,0.675,558621.1,0.6445142857142858,0.6159680000000001,0.5304131313131313,63.19778746545832,0.029326257328344707,0.03252001054901911,46.06600613025169,0.05488301015947647
2023-11-07,0.673,0.6899,0.6387,0.6717,731235.0,0.6510285714285714,0.6228560000000001,0.5312585858585859,62.34446591829348,0.02946735318485716,0.03190947907618672,46.51575224770617,0.05440562952593256
2023-11-08,0.6713,0.7251,0.6597,0.7018,389298.7,0.6588285714285715,0.630876,0.5321484848484849,66.75395315296348,0.03164322768001826,0.03185622879695303,47.43650245283205,0.053946570341240604
2023-11-09,0.7034,0.7407,0.5718,0.6793,1225139.8,0.6666,0.6375959999999999,0.5328616161616161,61.0033467249173,0.031192494276739535,0.031723481892910334,45.0520361238501,0.05014071701606209
2023-11-10,0.6766,0.7,0.6529,0.6915,259396.1,0.6738000000000001,0.643608,0.5337090909090909,62.8710640816363,0.031457104923438894,0.03167020649901605,42.837888818366864,0.0499941780636921
2023-11-11,0.6887,0.6936,0.6566,0.6711,249348.6,0.6767000000000001,0.6483840000000001,0.534590909090909,57.87921475537753,0.029678585003634073,0.031271882199939656,40.78189489184671,0.0505664843760413
2023-11-12,0.6688,0.6785,0.6424,0.6762,171859.2,0.6809428571428572,0.653888,0.5355868686868687,58.76076277323219,0.028353777829956517,0.03068826132594303,38.4304866823955,0.032018369863934734
2023-11-13,0.6702,0.6847,0.6276,0.6386,262897.9,0.6757428571428571,0.65666,0.536209090909091,50.38783136111108,0.023993273316904706,0.02934926372413537,35.80453275386936,0.029408277224417637
2023-11-14,0.6371,0.65,0.5989,0.6189,219178.4,0.6682,0.656272,0.5366333333333333,46.638149005724756,0.018731986039534743,0.027225808187215247,33.90572880716735,0.030078292270230064
2023-11-15,0.6199,0.6581,0.6152,0.6546,242751.7,0.6614571428571429,0.657684,0.5372454545454546,53.40511140053153,0.01724428818929291,0.025229504187630782,31.89660806640324,0.031352464321667
2023-11-16,0.6551,0.6777,0.6373,0.6464,344363.7,0.6567571428571428,0.658348,0.5378727272727273,51.7808266162778,0.015228065791647039,0.023229216508434035,29.779143282770168,0.03140067229467171
2023-11-17,0.6472,0.6798,0.6472,0.6756,34249.1,0.6544857142857143,0.655872,0.5388272727272727,56.817469112249206,0.015804209887034015,0.02174421518415403,27.873553151408576,0.03248746221464054
