Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,14.1699,14.2187,13.8869,14.1114,6781600,-0.0021,-0.0021,1.2537,0.2537,-0.0082,-0.0183,0.1386,-0.0083,-0.0185,0.1298,1.3326,-0.0592,0.0119,0.017,0.0373,0,1,14.0403,13.893572,12.597876767676766,55.3690654322308,0.23284391124515302,0.2848882596527196,15.348916802476323,0.044572349368943526,-0.0020720332091056504
2025-10-29 04:00:00,14.1992,14.2187,13.9357,14.0236,5900100,-0.0062,-0.0062,1.2459,0.2459,-0.0021,-0.0137,0.1487,-0.0021,-0.0138,0.1386,1.3326,-0.0651,0.0111,0.0168,0.0372,0,1,14.036128571428572,13.933,12.633715151515151,53.71381909451708,0.21299768310508682,0.27051014434319304,14.535534235092921,0.022965341998811638,-0.006221919866207459
2025-10-30 04:00:00,13.9357,14.0528,13.6527,13.682,7956700,-0.0244,-0.0247,1.2155,0.2155,-0.0209,-0.0036,0.0826,-0.0212,-0.0036,0.0794,1.3326,-0.0878,0.0144,0.0154,0.0371,0,1,13.994299999999999,13.971644000000001,12.66211616161616,47.73469430464588,0.1677711774898789,0.24996235097253022,14.054624935317515,0.01755693015084378,-0.024358937790581514
2025-10-31 04:00:00,13.6089,13.7966,13.3914,13.7077,14090300,0.0019,0.0019,1.2178,0.2178,-0.0171,-0.0273,0.0763,-0.0172,-0.0276,0.0736,1.3326,-0.0861,0.0145,0.0135,0.0371,1,0,13.960328571428573,14.003120000000001,12.688928282828282,48.20185440407914,0.13247552576867783,0.22646498593175976,14.274128573985468,0.016861206757023427,0.0018783803537494315
2025-11-03 05:00:00,13.7275,13.7275,13.2827,13.4606,9559400,-0.018,-0.0182,1.1959,0.1959,-0.0287,-0.0415,0.0505,-0.0291,-0.0424,0.0493,1.3326,-0.1026,0.0157,0.0142,0.0373,0,1,13.9036,14.027836,12.712660606060606,44.118670253055086,0.08360086387008714,0.19789216151942526,14.734541237348745,0.016678559676102232,-0.018026364743903178
2025-11-04 05:00:00,13.1246,13.5792,13.0554,13.2827,10859400,-0.0132,-0.0133,1.1801,0.1801,-0.0645,-0.0772,0.0358,-0.0667,-0.0804,0.0352,1.3326,-0.1145,0.0094,0.0119,0.0374,0,1,13.772671428571428,14.045436,12.735568686868687,41.39960691602194,0.030164580458141188,0.16434664530716844,15.665679123547672,0.01667373298237818,-0.013216349939824346
2025-11-05 05:00:00,13.3223,14.2611,13.2135,14.0536,15497800,0.058,0.0564,1.2485,0.2485,-0.0062,-0.0283,0.0779,-0.0062,-0.0287,0.075,1.3326,-0.0631,0.0274,0.0207,0.0387,1,0,13.760228571428572,14.007603999999999,12.766069696969696,54.489013082690825,0.04945108683957322,0.1413675336136494,14.600053262119124,0.02084025411874246,0.058037898921152964
2025-11-06 05:00:00,14.1821,14.4291,13.7571,14.0239,11561800,-0.0021,-0.0021,1.2459,0.2459,-0.0062,-0.0144,0.1029,-0.0062,-0.0145,0.0979,1.3326,-0.065,0.0274,0.0203,0.0384,0,1,13.74772857142857,14.01074,12.805315151515153,53.98867316102739,0.06162882161887673,0.12541979121469488,14.006897507404,0.020712040823785503,-0.002113337507827162
2025-11-07 05:00:00,13.8362,13.9844,13.5594,13.9646,12468900,-0.0042,-0.0042,1.2406,0.2406,-0.0042,-0.0063,0.0808,-0.0042,-0.0063,0.0777,1.3326,-0.069,0.0273,0.0201,0.0383,0,1,13.7393,14.000183999999999,12.844058585858587,52.94335003181675,0.06573697483207575,0.11348322793817106,13.059051961120744,0.019160483157339977,-0.004228495639586605
2025-11-10 05:00:00,14.1623,14.1722,13.7275,14.0437,6632800,0.0057,0.0056,1.2477,0.2477,0.0264,0.0049,0.0935,0.0261,0.0049,0.0894,1.3326,-0.0637,0.0252,0.0201,0.0383,1,0,13.790971428571428,14.004892,12.884670707070708,54.21673905388627,0.07451644558507198,0.10568987146755125,12.529769593851023,0.018261919747258153,0.005664322644400643
2025-11-11 05:00:00,14.1821,14.2018,13.8559,14.103,7805000,0.0042,0.0042,1.2529,0.2529,0.0288,0.0113,0.0981,0.0284,0.0112,0.0936,1.3326,-0.0598,0.0252,0.0201,0.0383,1,0,13.847442857142855,14.0069,12.928411111111112,55.195605851738264,0.08527624237918552,0.1016071456498781,12.110039657717097,0.01826643041118366,0.0042225339476065216
2025-11-12 05:00:00,14.103,14.103,13.7966,13.9054,7859200,-0.014,-0.0141,1.2354,0.2354,0.033,0.0034,-0.0729,0.0325,0.0034,-0.0757,1.3326,-0.0729,0.0246,0.0204,0.0226,0,1,13.910985714285713,13.988119999999999,12.967043434343434,51.262517214125396,0.0769715106095692,0.09668001864181633,11.549243328245549,0.01756596007090259,-0.014011203290080099
2025-11-13 05:00:00,13.8461,13.9745,13.4606,13.51,9732800,-0.0284,-0.0288,1.2002,0.2002,0.0171,-0.0485,-0.0312,0.017,-0.0498,-0.0317,1.3326,-0.0993,0.0271,0.0205,0.0193,0,1,13.943457142857143,13.959771999999997,13.001389898989899,44.43873271827803,0.03804590582585732,0.08495319607862453,11.317437519189292,0.018479905438761452,-0.02843499647618919
2025-11-14 05:00:00,13.3223,13.8658,13.2037,13.6583,7612600,0.011,0.0109,1.2134,0.2134,-0.0281,-0.0341,-0.0401,-0.0285,-0.0347,-0.0409,1.3326,-0.0894,0.0135,0.0208,0.019,1,0,13.886985714285714,13.956872,13.034219191919192,47.2736615271887,0.018945264974504994,0.07175160985780063,11.693374959502531,0.0184763978753045,0.010977054034048805
2025-11-17 05:00:00,13.678,14.0141,13.6385,13.7571,7689500,0.0072,0.0072,1.2222,0.2222,-0.019,-0.0251,-0.0121,-0.0192,-0.0254,-0.0122,1.3326,-0.0828,0.0141,0.021,0.0187,1,0,13.84887142857143,13.94348,13.068922222222222,49.135678961650896,0.011645956444532146,0.059730479175146935,11.600023327034275,0.01841138996782484,0.0072336967265325125
2025-11-18 05:00:00,13.8856,13.9745,13.4507,13.5594,7941600,-0.0144,-0.0145,1.2046,0.2046,-0.029,-0.0331,-0.0351,-0.0294,-0.0337,-0.0357,1.3326,-0.096,0.0148,0.0212,0.0188,0,1,13.790985714285714,13.924132,13.103572727272727,45.660841842114685,-0.009976532648117598,0.04578907681049403,11.945810509563486,0.01863284013959422,-0.014370761279630107
2025-11-19 05:00:00,13.6385,13.8263,13.5298,13.6089,9155100,0.0036,0.0036,1.209,0.209,-0.031,-0.0053,-0.0533,-0.0315,-0.0054,-0.0548,1.3326,-0.0927,0.0146,0.0203,0.0182,1,0,13.728871428571427,13.892712,13.13629191919192,46.677629237659715,-0.022854818602208837,0.03206029772795346,12.266898607626329,0.018664936233237714,0.0036506040090269476
2025-11-20 05:00:00,13.8263,13.9449,13.2926,13.3519,10222500,-0.0189,-0.0191,1.1862,0.1862,-0.0533,-0.026,-0.061,-0.0547,-0.0263,-0.0629,1.3326,-0.1098,0.0149,0.0209,0.0184,0,1,13.621571428571428,13.848279999999999,13.162914141414142,42.256590607487595,-0.05318561450809689,0.015011115280743392,13.1025526771449,0.0190589740741795,-0.018884700453379755
2025-11-21 05:00:00,13.3618,13.599,13.1246,13.5891,9306300,0.0178,0.0176,1.2073,0.2073,-0.0227,0.0095,-0.0103,-0.023,0.0095,-0.0104,1.3326,-0.094,0.0173,0.0209,0.0177,1,0,13.576385714285715,13.822704000000002,13.188139393939393,47.22492296430397,-0.05742101740293215,0.0005246887440082844,14.227594140373245,0.018615748826568274,0.01776526187284211
2025-11-24 05:00:00,13.6286,13.8263,13.5594,13.7176,5428400,0.0095,0.0094,1.2187,0.2187,0.0154,0.0327,-0.0266,0.0152,0.0322,-0.0269,1.3326,-0.0855,0.0137,0.0206,0.0171,1,0,13.606042857142857,13.809296,13.214662626262626,49.74747001407928,-0.04983427018489195,-0.009547103041771763,14.484133648633536,0.018782358854888465,0.009456108204369595
2025-11-25 05:00:00,13.7769,13.8658,13.6089,13.6484,4853900,-0.005,-0.0051,1.2125,0.2125,-0.0007,-0.0288,-0.0281,-0.0007,-0.0293,-0.0285,1.3326,-0.0901,0.0133,0.013,0.0171,0,1,13.604628571428572,13.796240000000001,13.244863636363634,48.4056504795712,-0.048842553473491535,-0.017406193128115716,14.589608578079531,0.018800103979875606,-0.0050446142182305476
2025-11-26 05:00:00,13.6978,13.8559,13.6682,13.7472,4373200,0.0072,0.0072,1.2213,0.2213,-0.0007,-0.0197,-0.045,-0.0007,-0.0199,-0.046,1.3326,-0.0835,0.0133,0.0132,0.0165,1,0,13.603214285714287,13.788307999999999,13.254763636363634,50.460183103395465,-0.03962747566856706,-0.021850449636205985,14.68754958399367,0.018863054823709566,0.007238943758975269
2025-11-28 05:00:00,13.8065,13.9152,13.7472,13.8955,2200700,0.0108,0.0107,1.2345,0.2345,0.0248,-0.005,-0.0392,0.0245,-0.005,-0.04,1.3326,-0.0736,0.0121,0.0136,0.0166,1,0,13.651228571428572,13.789819999999999,13.274428282828284,53.45618295138087,-0.020125890771051758,-0.02150553786317514,14.55710425210874,0.01818031543312699,0.010787651303538315
2025-12-01 05:00:00,13.8263,13.8955,13.6879,13.8263,7534600,-0.005,-0.005,1.2283,0.2283,0.016,-0.0155,-0.0283,0.0159,-0.0156,-0.0287,1.3326,-0.0782,0.0125,0.0135,0.0164,0,1,13.682285714285715,13.774904,13.291643434343433,51.87954077571231,-0.010137744304095975,-0.019231979151359307,14.610124713069222,0.018226091841551127,-0.004980029505955219
2025-12-02 05:00:00,13.8955,13.9745,13.7769,13.7966,4755400,-0.0021,-0.0021,1.2257,0.2257,0.0333,-0.0217,-0.0182,0.0328,-0.022,-0.0184,1.3326,-0.0802,0.0089,0.0134,0.0162,0,1,13.745814285714287,13.761140000000001,13.308655555555555,51.1818131788946,-0.004565974345037915,-0.01629877819009503,14.341524372782809,0.017711224529686435,-0.002148080108199557
2025-12-03 05:00:00,13.8559,13.9449,13.5397,13.5496,8534500,-0.0179,-0.0181,1.2038,0.2038,-0.0029,-0.0256,-0.0304,-0.0029,-0.0259,-0.0309,1.3326,-0.0967,0.0103,0.0138,0.0165,0,1,13.74017142857143,13.738668,13.317726262626262,45.67960175961934,-0.01985229731905136,-0.0170094820158863,14.798585276014299,0.017943982540383048,-0.017902961599234546
2025-12-04 05:00:00,13.5397,13.8757,13.5397,13.767,10009200,0.016,0.0159,1.2231,0.2231,0.0036,0.019,-0.0128,0.0036,0.0188,-0.0129,1.3326,-0.0822,0.0115,0.0122,0.0168,1,0,13.74722857142857,13.728404000000001,13.330160606060605,50.702913485356355,-0.014260074038643822,-0.016459600420437804,15.222998971872112,0.012596648975068974,0.016044754088681445
2025-12-05 05:00:00,13.9251,14.0042,13.7373,13.7571,5815800,-0.0007,-0.0007,1.2222,0.2222,0.008,0.0072,-0.0073,0.0079,0.0072,-0.0073,1.3326,-0.0828,0.0113,0.0119,0.0168,0,1,13.762757142857144,13.731407999999998,13.340841414141416,50.47400846450326,-0.010505938146149418,-0.015268867965580128,15.055117288943695,0.012593752449851796,-0.0007191109174111698
2025-12-08 05:00:00,13.8065,13.9449,13.6583,13.6978,4816400,-0.0043,-0.0043,1.2169,0.2169,-0.0036,-0.0043,-0.0353,-0.0036,-0.0043,-0.036,1.3326,-0.0868,0.0111,0.0118,0.0161,0,1,13.7557,13.731012,13.349172727272727,49.045682382448454,-0.012175422126144753,-0.014650178797693054,15.156614929235143,0.012594911893949292,-0.004310501486505025
2025-12-09 05:00:00,13.7571,14.0338,13.7275,13.7966,7054000,0.0072,0.0072,1.2257,0.2257,-0.0071,0.0175,-0.0243,-0.0071,0.0173,-0.0246,1.3326,-0.0802,0.0106,0.0112,0.0162,1,0,13.74157142857143,13.744451999999999,13.3553898989899,51.50785177960925,-0.005463189664590473,-0.012812780971072538,14.853771635934354,0.012641985135318385,0.007212837097928082
2025-12-10 05:00:00,13.8263,13.935,13.5891,13.6385,11788000,-0.0115,-0.0115,1.2117,0.2117,-0.0136,0.0022,-0.0335,-0.0137,0.0022,-0.0341,1.3326,-0.0907,0.0113,0.0117,0.0163,0,1,13.714742857142856,13.758684,13.358842424242424,47.54842190551417,-0.01275402531819303,-0.012801029840496638,15.044010651315514,0.012798714152324404,-0.011459345056028192
2025-12-11 05:00:00,13.6385,13.9548,13.5001,13.8362,7595500,0.0145,0.0144,1.2292,0.2292,0.0029,0.0363,-0.0134,0.0029,0.0356,-0.0135,1.3326,-0.0776,0.0128,0.0108,0.0165,1,0,13.7204,13.749988,13.363028282828283,52.468789769432334,-0.0025499333052820816,-0.010750810533453727,15.508210159193583,0.012929871700890888,0.014495729002456326
2025-12-12 05:00:00,13.9152,13.9548,13.599,13.6682,7114500,-0.0121,-0.0122,1.2143,0.2143,0.0088,0.0058,-0.001,0.0087,0.0058,-0.001,1.3326,-0.0888,0.0116,0.0106,0.016,0,1,13.737342857142858,13.735759999999997,13.366877777777779,48.32059989296992,-0.007927924653511553,-0.010186233357465293,15.939252559366077,0.011488174787178668,-0.012142062126884512
2025-12-15 05:00:00,13.6583,13.7373,13.4903,13.6978,7835200,0.0022,0.0022,1.2169,0.2169,-0.005,-0.0014,-0.0007,-0.005,-0.0014,-0.0007,1.3326,-0.0868,0.0097,0.0103,0.016,1,0,13.727457142857144,13.725088000000001,13.371026262626263,49.08439279890986,-0.009689850357636587,-0.010086956757499552,16.701881031125293,0.011237306981118137,0.002165610687581365
2025-12-16 05:00:00,13.6879,13.6879,13.3618,13.4606,5183500,-0.0173,-0.0175,1.1959,0.1959,-0.0216,-0.0138,0.0,-0.0218,-0.0139,0.0,1.3326,-0.1026,0.0115,0.0112,0.016,0,1,13.685100000000002,13.701764,13.375599999999999,43.53206517615357,-0.029881788155940114,-0.014045923037187666,17.808719680033292,0.01175787979624871,-0.017316649388953054
2025-12-17 05:00:00,13.51,13.599,13.2037,13.3223,6537200,-0.0103,-0.0103,1.1836,0.1836,-0.0274,-0.0309,0.003,-0.0278,-0.0314,0.003,1.3326,-0.1118,0.0119,0.0112,0.0159,0,1,13.631457142857144,13.670536,13.379554545454544,40.645159016032885,-0.05639362787647961,-0.02251546400504606,19.27988819226432,0.011546917537748839,-0.010274430560301862
2025-12-18 05:00:00,13.4409,13.5891,13.3816,13.5199,6758200,0.0148,0.0147,1.2011,0.2011,-0.0201,-0.027,-0.038,-0.0203,-0.0274,-0.0387,1.3326,-0.0986,0.0133,0.0116,0.012,1,0,13.59192857142857,13.655116,13.38890909090909,46.140965174783666,-0.060759386884006616,-0.030164248580838174,20.645973239335994,0.01203506176222342,0.014832273706492094
2025-12-19 05:00:00,13.5594,13.7275,13.342,13.3717,11204100,-0.011,-0.011,1.188,0.188,-0.0196,-0.0329,-0.0465,-0.0198,-0.0334,-0.0476,1.3326,-0.1085,0.0133,0.0118,0.0121,0,1,13.553814285714285,13.649584000000003,13.39608585858586,42.93036800374148,-0.07530966089977476,-0.039193331044625496,21.073731205051427,0.011508588863367855,-0.010961619538605971
2025-12-22 05:00:00,13.4211,13.7176,13.3618,13.6978,7903900,0.0244,0.0241,1.2169,0.2169,-0.01,-0.0072,-0.0191,-0.0101,-0.0072,-0.0193,1.3326,-0.0868,0.0157,0.0138,0.013,1,0,13.534042857142856,13.651164,13.404033333333333,51.00843954396253,-0.059837543266546334,-0.043322173489009665,21.470935030358618,0.01212139251346611,0.024387325470957233
2025-12-23 05:00:00,13.7571,13.8559,13.6484,13.7373,4812100,0.0029,0.0029,1.2204,0.2204,0.0051,0.0139,-0.0218,0.005,0.0138,-0.0221,1.3326,-0.0841,0.015,0.0129,0.013,1,0,13.543914285714285,13.650371999999999,13.41040808080808,51.896636032079925,-0.043882607305851806,-0.04343426025237809,21.028247827104583,0.011952814524651145,0.0028836747506897353
2025-12-24 05:00:00,13.7077,13.8263,13.6583,13.7966,2488300,0.0043,0.0043,1.2257,0.2257,0.0072,0.0022,-0.0217,0.0072,0.0022,-0.022,1.3326,-0.0802,0.015,0.0122,0.013,1,0,13.55802857142857,13.659860000000002,13.424281818181818,53.26644154923909,-0.026151730330314038,-0.03997775426796528,20.61718113836869,0.011922377562303606,0.004316714347069706
2025-12-26 05:00:00,13.8461,13.9152,13.7571,13.9054,3090600,0.0079,0.0078,1.2354,0.2354,0.033,0.0108,0.0,0.0325,0.0107,0.0,1.3326,-0.0729,0.0127,0.0124,0.0128,1,0,13.621571428571428,13.67172,13.438170707070705,55.75586109461218,-0.003282789904117678,-0.03263876139519576,19.719289452742835,0.011942181313663787,0.007886000898772227
2025-12-29 05:00:00,13.8955,14.0338,13.8461,13.9646,5289300,0.0043,0.0043,1.2406,0.2406,0.0482,0.0195,0.0337,0.0471,0.0193,0.0331,1.3326,-0.069,0.0109,0.0123,0.0116,1,0,13.713328571428573,13.696228000000001,13.452558585858586,57.0950867696889,0.019394388947223007,-0.022232131326712007,18.373685619649734,0.011737647059890987,0.004257338875544692
2025-12-30 05:00:00,14.0239,14.3896,13.935,14.3303,8104100,0.0262,0.0258,1.2731,0.2731,0.0599,0.0387,0.0492,0.0582,0.038,0.048,1.3326,-0.0446,0.013,0.0139,0.0124,1,0,13.829099999999999,13.725875999999998,13.46797878787879,64.28655687079078,0.0661130403099861,-0.004563096999372384,18.615949224841387,0.012999112263929876,0.026187645904644397
2025-12-31 05:00:00,14.36,14.3896,14.1524,14.1722,5820800,-0.011,-0.0111,1.2591,0.2591,0.0599,0.0391,0.0302,0.0581,0.0384,0.0297,1.3326,-0.0552,0.013,0.0139,0.0126,0,1,13.943457142857143,13.744060000000001,13.484956565656566,59.632961467669,0.08935058151659447,0.014219638703820989,18.840908286805067,0.013292216297734217,-0.011032567357277867
2026-01-02 05:00:00,14.3402,14.696,14.2117,14.6466,7290500,0.0335,0.0329,1.3012,0.3012,0.0693,0.0586,0.0802,0.067,0.0569,0.0771,1.3326,-0.0235,0.0151,0.0159,0.0135,1,0,14.078999999999999,13.783987999999999,13.505641414141415,67.28551016188621,0.14438226671816246,0.040252164306689285,20.021312038002243,0.014287102712060209,0.03347398427908144
2026-01-05 05:00:00,14.7948,14.8442,14.2908,14.5576,7642300,-0.0061,-0.0061,1.2933,0.2933,0.0597,0.0651,0.0697,0.058,0.063,0.0674,1.3326,-0.0295,0.0162,0.0155,0.0136,0,1,14.196185714285715,13.816404,13.524047474747475,64.80347727052572,0.17875316234083805,0.06795236391351904,21.500757654196388,0.014160985692431745,-0.006076495568937412
2026-01-06 05:00:00,14.5972,14.8146,14.5181,14.7256,6892900,0.0115,0.0115,1.3082,0.3082,0.0673,0.075,0.1029,0.0652,0.0724,0.0979,1.3326,-0.0183,0.0161,0.0156,0.0131,1,0,14.3289,13.849608,13.545235353535354,67.25867351810578,0.21704656304417824,0.0977712037396509,22.87452858351952,0.014261500230294146,0.011540363796230135
2026-01-07 05:00:00,14.6762,14.7454,14.2611,14.2809,7656500,-0.0302,-0.0307,1.2687,0.2687,0.027,0.0609,0.0509,0.0266,0.0592,0.0497,1.3326,-0.0479,0.022,0.0173,0.0142,0,1,14.382542857142857,13.867792,13.558283838383838,56.10258704543521,0.2091004061816193,0.12003704422804458,22.711623127632382,0.016068443776559364,-0.03019910903460632
2026-01-08 05:00:00,14.2315,14.3896,14.0338,14.0536,7339400,-0.0159,-0.016,1.2485,0.2485,0.0064,0.0549,0.0245,0.0063,0.0534,0.0242,1.3326,-0.0631,0.0233,0.0177,0.0144,0,1,14.395257142857142,13.878072,13.568543434343432,51.408853001670366,0.1823596803641525,0.13250157145526617,21.527094801133938,0.016515445440854735,-0.015916363814605594
2026-01-09 05:00:00,14.1623,14.5576,14.1228,14.1524,7743800,0.007,0.007,1.2573,0.2573,-0.0124,0.0468,0.0369,-0.0125,0.0457,0.0363,1.3326,-0.0565,0.0209,0.0175,0.0144,1,0,14.369842857142856,13.902184,13.58039191919192,53.24011797508979,0.16721227773948222,0.13944371271210937,21.011574856894864,0.01629422924538784,0.007030227130415012
2026-01-12 05:00:00,14.0832,14.0832,13.7373,13.8757,8247800,-0.0196,-0.0197,1.2327,0.2327,-0.0209,0.0377,0.0093,-0.0211,0.037,0.0093,1.3326,-0.0749,0.0217,0.0182,0.0149,0,1,14.327485714285714,13.906532,13.590431313131312,47.80617661423445,0.13136616710488802,0.1378282035906651,19.93554448700004,0.016691194110651068,-0.01955145417031745
2026-01-13 05:00:00,13.8856,13.9943,13.7472,13.8065,8807100,-0.005,-0.005,1.2266,0.2266,-0.0574,0.0079,-0.0064,-0.0591,0.0079,-0.0064,1.3326,-0.0795,0.0148,0.0171,0.0148,0,1,14.207471428571429,13.908508,13.602039393939394,46.52719463739185,0.09626432923328565,0.12951542871918922,18.936373429240565,0.016486481082754717,-0.004987135784140673
2026-01-14 05:00:00,13.7373,14.0338,13.7275,13.8362,9524200,0.0021,0.0021,1.2292,0.2292,-0.0496,0.0072,0.0007,-0.0508,0.0072,0.0007,1.3326,-0.0776,0.0153,0.0171,0.0148,1,0,14.104414285714284,13.914043999999999,13.608821212121212,47.180341789841144,0.07003509068164959,0.1176193611116813,17.85249310352167,0.016486410665603086,0.0021511606851845055
2026-01-15 05:00:00,13.9152,14.4489,13.8658,14.271,14606000,0.0314,0.0309,1.2679,0.2679,-0.0309,0.0344,0.0344,-0.0314,0.0338,0.0338,1.3326,-0.0486,0.0204,0.019,0.0158,1,0,14.039471428571428,13.93302,13.61999494949495,55.70950412942384,0.08337189705080483,0.11076986829950601,17.711168651381,0.01727720470387014,0.03142481317124646
2026-01-16 05:00:00,14.1524,14.6268,13.9745,14.0239,10519600,-0.0173,-0.0175,1.2459,0.2459,-0.018,0.0085,0.035,-0.0182,0.0085,0.0344,1.3326,-0.065,0.0181,0.0197,0.0158,0,1,14.002757142857144,13.948436,13.630151515151516,50.69903510738051,0.07315917386936377,0.10324772941347757,18.062618165358767,0.01763146716572187,-0.0173148342793078
2026-01-20 05:00:00,13.7868,13.8559,13.4705,13.6089,14383000,-0.0296,-0.03,1.209,0.209,-0.0316,-0.0255,-0.0115,-0.0322,-0.0258,-0.0116,1.3326,-0.0927,0.0204,0.0212,0.0165,0,1,13.93922857142857,13.939343999999998,13.635919191919193,43.60567319222295,0.031218616688812872,0.08884190686854464,16.88004632515662,0.018785358897918533,-0.029592338793060335
2026-01-21 05:00:00,13.8757,14.2414,13.8263,14.0734,10919100,0.0341,0.0336,1.2503,0.2503,-0.0056,-0.0179,0.023,-0.0056,-0.0181,0.0227,1.3326,-0.0617,0.025,0.0221,0.0177,1,0,13.927942857142858,13.955552,13.64519595959596,51.74385446814258,0.035057569134947286,0.07808503932182517,16.578266497738152,0.02000447062053747,0.03413207533305407
2026-01-22 05:00:00,14.2513,14.4884,13.9646,14.439,8078500,0.026,0.0257,1.2828,0.2828,0.0406,0.0188,0.0541,0.0398,0.0187,0.0527,1.3326,-0.0374,0.0251,0.023,0.0182,1,0,14.008414285714284,13.985199999999999,13.65757373737374,57.003216457912195,0.06683045131770271,0.07583412172100068,16.845905934200225,0.02009797253804643,0.025978086318870997
2026-01-23 05:00:00,14.3995,14.4489,13.9844,14.0832,6835800,-0.0246,-0.0249,1.2512,0.2512,0.02,-0.0385,0.0208,0.0198,-0.0392,0.0206,1.3326,-0.0611,0.0275,0.022,0.0188,0,1,14.047942857142857,14.010103999999998,13.667639393939393,51.159475489348566,0.06257922851139774,0.0731831430790801,17.094428268057865,0.02101556134946174,-0.024641595678371098
2026-01-26 05:00:00,14.1327,14.7059,14.103,14.4489,8526100,0.026,0.0256,1.2837,0.2837,0.0443,-0.0075,0.0594,0.0433,-0.0075,0.0577,1.3326,-0.0367,0.0288,0.0233,0.0192,1,0,14.13547142857143,14.055168000000002,13.683173737373737,56.136796402698515,0.08770799436387833,0.07608811333603975,17.870478862220242,0.021716731587081862,0.02596710974778471
2026-01-27 05:00:00,14.5675,14.8146,14.3501,14.7454,6171500,0.0205,0.0203,1.31,0.31,0.0332,0.0013,0.0657,0.0327,0.0013,0.0636,1.3326,-0.0169,0.0275,0.0237,0.0194,1,0,14.203242857142858,14.104187999999999,13.705842424242425,59.720892027864465,0.13004867422706035,0.08688022551424388,18.806279751751195,0.022061585483281746,0.020520593263154918
2026-01-28 05:00:00,14.8146,15.1012,14.6762,15.0122,10909900,0.0181,0.0179,1.3337,0.3337,0.0705,0.0512,0.0983,0.0681,0.0499,0.0938,1.3337,0.0,0.0259,0.0224,0.0194,1,0,14.34442857142857,14.169807999999998,13.73002323232323,62.67625145264455,0.18302272626542582,0.10610872566448026,20.198546980820733,0.022313070432960505,0.018093778398686977
2026-01-29 05:00:00,15.0221,15.1704,14.439,14.864,10778100,-0.0099,-0.0099,1.3205,0.3205,0.0922,0.0577,0.0851,0.0882,0.0561,0.0817,1.3337,-0.0099,0.0216,0.0221,0.0195,0,1,14.523728571428572,14.216456,13.754777777777777,60.04098035450198,0.21061866189359968,0.12701071291030416,20.637646177518015,0.02186630923080808,-0.009871970797085017
2026-01-30 05:00:00,14.83,14.93,14.49,14.65,12058200,-0.0144,-0.0145,1.3015,0.3015,0.041,0.0352,0.0884,0.0402,0.0346,0.0847,1.3337,-0.0241,0.0215,0.0226,0.0194,0,1,14.6061,14.252963999999999,13.777370707070709,56.35617902030795,0.212767971438252,0.14416216461589373,21.045381145879777,0.021984932769910173,-0.014397201291711514
2026-02-02 05:00:00,14.57,14.88,14.53,14.73,10207500,0.0055,0.0054,1.3086,0.3086,0.0202,0.0616,0.1057,0.02,0.0597,0.1005,1.3337,-0.0188,0.0196,0.0217,0.0193,1,0,14.64767142857143,14.2903,13.80067272727273,57.40850450859696,0.21840896357223194,0.15901152440716138,21.423992187929986,0.020722821817508275,0.005460750853242269
2026-02-03 05:00:00,15.73,16.19,15.45,16.09,24686500,0.0923,0.0883,1.4295,0.4295,0.1425,0.1654,0.1901,0.1332,0.1531,0.174,1.4295,0.0,0.0355,0.0317,0.0251,1,0,14.934357142857143,14.377683999999999,13.836529292929292,70.45189637290581,0.3288295817561515,0.1929751358769594,23.740456489598234,0.029079552596204497,0.09232858112695186
2026-02-04 05:00:00,15.88,15.95,15.54,15.75,11717600,-0.0211,-0.0214,1.3993,0.3993,0.09,0.1383,0.1779,0.0862,0.1296,0.1637,1.4295,-0.0211,0.0385,0.0328,0.0254,0,1,15.120228571428571,14.449099999999998,13.868655555555556,65.08557028688917,0.38447160931613134,0.2312744305647938,25.891459055433035,0.02962939614023363,-0.021131137352392804
2026-02-05 05:00:00,15.51,15.76,15.35,15.59,9630000,-0.0102,-0.0102,1.385,0.385,0.0573,0.0924,0.1381,0.0557,0.0884,0.1294,1.4295,-0.0311,0.0392,0.0326,0.0253,0,1,15.240885714285714,14.499488000000001,13.897686868686867,62.66651569830941,0.4109208148481258,0.2672037074214602,27.23922201511052,0.028745691762902533,-0.010158730158730145
2026-02-06 05:00:00,15.92,16.15,15.71,16.05,6637600,0.0295,0.0291,1.4259,0.4259,0.0691,0.1445,0.1683,0.0668,0.1349,0.1556,1.4295,-0.0025,0.0399,0.0323,0.0257,1,0,15.38914285714286,14.5746,13.934618181818182,66.51932641680753,0.46365542528090664,0.3064940509933495,28.94669858846809,0.02881904038374169,0.029506093649775522
2026-02-09 05:00:00,15.98,16.27,15.85,16.06,7516200,0.0006,0.0006,1.4268,0.4268,0.0805,0.1801,0.1641,0.0774,0.1656,0.1519,1.4295,-0.0019,0.0392,0.0304,0.0258,1,0,15.56,14.631136000000001,13.973523232323231,66.60002244804141,0.5004856137934173,0.345292363553363,30.660917589638753,0.028854830214067533,0.0006230529595014911
