Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-18 04:00:00,428.77,442.43,427.99,435.81,2799100,0.006,0.006,0.9827,-0.0173,0.0039,0.1436,0.0334,0.0039,0.1341,0.0328,1.2572,-0.2183,0.0199,0.0233,0.0389,1,0,436.3614285714285,409.70060000000007,468.9002020202021,55.9138573238808,5.011237403658072,0.03982452001275871,20.415553251764727,0.03855652522604762,0.006024930747922541
2026-03-19 04:00:00,439.0,440.71,423.38,428.18,2359800,-0.0175,-0.0177,0.9655,-0.0345,-0.0187,0.1511,0.0309,-0.0189,0.1407,0.0304,1.2572,-0.232,0.0208,0.0226,0.039,0,1,435.19714285714286,410.19539999999995,467.8987878787879,52.5811074128007,4.779501027153401,0.9877598214408871,19.252566642335438,0.038706316808152286,-0.017507629471558706
2026-03-20 04:00:00,423.675,424.31,403.61,409.0,9111500,-0.0448,-0.0458,0.9223,-0.0777,-0.0747,0.0627,0.0844,-0.0777,0.0608,0.081,1.2572,-0.2664,0.0248,0.0258,0.0359,0,1,430.4785714285714,410.0938,466.67959595959593,45.275515288418816,3.0134454498103196,1.3928969471147736,18.760041782277032,0.03554025935791549,-0.044794245410808564
2026-03-23 04:00:00,411.06,417.43,407.0,413.31,3603300,0.0105,0.0105,0.932,-0.068,-0.0639,0.0559,0.045,-0.0661,0.0544,0.044,1.2572,-0.2587,0.0259,0.0256,0.0349,1,0,426.44571428571425,409.4406000000001,465.329797979798,47.055672983957386,1.9392600778201086,1.5021695732558407,18.30269726936566,0.026282368621513435,0.010537897310513467
2026-03-24 04:00:00,410.405,410.86,390.6,392.99,3636300,-0.0492,-0.0504,0.8862,-0.1138,-0.1104,-0.036,-0.0369,-0.117,-0.0367,-0.0376,1.2572,-0.2951,0.0294,0.0269,0.0356,0,1,419.4757142857143,408.5888,463.7892929292929,40.385549047933324,-0.5454066390134926,1.092654330801974,18.705699829613046,0.02925950464054178,-0.04916406571338705
2026-03-25 04:00:00,398.98,400.32,383.5,385.86,3128700,-0.0181,-0.0183,0.8701,-0.1299,-0.0896,-0.0946,-0.0666,-0.0939,-0.0993,-0.0689,1.2572,-0.3079,0.0274,0.0233,0.0357,0,1,414.05,407.3928000000001,462.2456565656566,38.332319419678335,-3.054642310162194,0.2631950026091404,19.39534191135154,0.028779275699643912,-0.018142955291483243
2026-03-26 04:00:00,383.17,395.5,381.19,392.62,2458700,0.0175,0.0174,0.8853,-0.1147,-0.0937,-0.0848,-0.0558,-0.0984,-0.0886,-0.0574,1.2572,-0.2958,0.0265,0.024,0.0358,1,0,408.2528571428572,406.212,460.72656565656564,41.37553202992866,-4.446497695704181,-0.678743537053524,20.137749770448234,0.026960895595100808,0.017519307520862393
2026-03-27 04:00:00,370.85,374.46,361.807,369.58,6032000,-0.0587,-0.0605,0.8334,-0.1666,-0.152,-0.1487,-0.102,-0.1648,-0.161,-0.1075,1.2572,-0.3371,0.0296,0.0271,0.0373,0,1,398.7914285714286,405.45120000000003,458.8847474747475,35.03040524639768,-7.324259063912848,-2.0078466424253887,21.59274864682451,0.029690692953083127,-0.058682695736335444
2026-03-30 04:00:00,379.57,390.487,376.39,380.06,4381700,0.0284,0.028,0.857,-0.143,-0.1124,-0.129,-0.1154,-0.1192,-0.1381,-0.1226,1.2572,-0.3183,0.0355,0.0289,0.0367,1,0,391.9171428571429,406.64039999999994,457.33060606060604,39.56995832132088,-8.659436670755383,-3.3381646480913876,21.74274810207334,0.029338011270916866,0.02835651279831164
2026-03-31 04:00:00,381.9,392.88,379.0,390.41,2976600,0.0272,0.0269,0.8804,-0.1196,-0.0455,-0.1168,-0.0576,-0.0465,-0.1242,-0.0594,1.2572,-0.2998,0.0363,0.0299,0.0366,1,0,389.26142857142855,408.2468,455.8787878787879,43.750077097784974,-8.781191927731584,-4.426770104019427,21.71522792472407,0.0297391265087146,0.02723254223017424
2026-04-01 04:00:00,396.75,396.94,386.37,393.31,2118900,0.0074,0.0074,0.8869,-0.1131,-0.0484,-0.1092,-0.054,-0.0496,-0.1157,-0.0555,1.2572,-0.2945,0.0361,0.0302,0.0366,1,0,386.4042857142857,409.4468,454.47262626262625,44.900158056219,-8.545174628465361,-5.250451008908614,21.40062426616132,0.028186787378093183,0.007428088419866308
2026-04-02 04:00:00,391.18,400.8,386.75,399.12,1990100,0.0148,0.0147,0.9,-0.1,0.0156,-0.0966,-0.0545,0.0155,-0.1015,-0.0561,1.2572,-0.2841,0.0312,0.0307,0.0366,1,0,387.28000000000003,410.16759999999994,453.0515151515152,47.22809940884726,-7.799404099086189,-5.760241626944129,20.831855917145894,0.026283857669733412,0.01477206274948517
2026-04-06 04:00:00,405.0,405.0,392.73,398.61,1595700,-0.0013,-0.0013,0.8988,-0.1012,0.033,-0.0595,0.0258,0.0325,-0.0614,0.0254,1.2572,-0.285,0.03,0.0291,0.0335,0,1,389.1014285714286,411.2328,451.44626262626264,47.040224063994785,-7.166912611976159,-6.041575823950535,20.0019327241724,0.026191455785510392,-0.0012778111846061257
2026-04-07 04:00:00,397.865,423.73,395.579,423.23,4626800,0.0618,0.0599,0.9544,-0.0456,0.078,-0.023,0.2081,0.0751,-0.0233,0.189,1.2572,-0.2409,0.0369,0.0335,0.0296,1,0,393.4742857142857,412.76759999999996,450.09777777777776,56.11590162361735,-4.625708026782036,-5.758402264516835,19.09878606353086,0.029835668781811674,0.06176463209653549
2026-04-08 04:00:00,439.99,449.9,423.35,426.51,4727200,0.0077,0.0077,0.9618,-0.0382,0.154,-0.0213,0.2177,0.1433,-0.0216,0.197,1.2572,-0.235,0.021,0.0335,0.0296,1,0,401.60714285714283,414.17119999999994,448.89222222222224,57.16898264876955,-2.32036873038453,-5.070795557690374,19.49011739679628,0.029869653130652655,0.007749923209602327
2026-04-09 04:00:00,425.98,427.02,390.81,394.68,5420500,-0.0746,-0.0776,0.89,-0.11,0.0385,-0.0782,0.0863,0.0377,-0.0815,0.0828,1.2572,-0.2921,0.0412,0.0387,0.0325,0,1,403.69571428571425,413.6512,447.5275757575758,45.70647128468994,-3.0268935696128096,-4.662015160074861,18.11580018334113,0.03390501325885307,-0.07462896532320462
2026-04-10 04:00:00,396.102,398.05,364.47,379.02,8939000,-0.0397,-0.0405,0.8547,-0.1453,-0.0292,-0.0733,-0.0055,-0.0296,-0.0761,-0.0055,1.2572,-0.3202,0.0432,0.0384,0.0322,0,1,402.06857142857143,411.76560000000006,445.9262626262626,41.31722214116335,-4.7951749271893505,-4.688647113497759,17.894250069424725,0.03475260949536938,-0.03967771359075711
2026-04-13 04:00:00,380.1,403.06,378.25,402.24,4166500,0.0613,0.0595,0.907,-0.093,0.0227,-0.0268,0.0813,0.0225,-0.0271,0.0782,1.2572,-0.2785,0.0498,0.0421,0.0338,1,0,403.3442857142858,410.69559999999996,444.63797979797977,49.11946321722295,-4.273626988798355,-4.605643088557878,17.446778407777465,0.037953307947928394,0.06126325787557385
2026-04-14 04:00:00,404.65,411.44,393.4,398.49,3187000,-0.0093,-0.0094,0.8986,-0.1014,-0.0016,0.014,0.0354,-0.0016,0.0139,0.0348,1.2572,-0.2853,0.0498,0.0399,0.0333,0,1,403.2542857142857,409.27,443.4745454545455,48.009297559064,-4.115449806425943,-4.507604432131491,16.62989547067684,0.036997194015872335,-0.00932279236276845
2026-04-15 04:00:00,407.0,411.98,402.05,411.16,3108100,0.0318,0.0313,0.9271,-0.0729,0.0315,0.0656,0.0504,0.031,0.0635,0.0492,1.2572,-0.2625,0.0511,0.0402,0.0336,1,0,405.04714285714283,408.2632,442.36919191919185,51.959940196007224,-2.933909850932764,-4.192865515891746,15.845001783054077,0.03739732266342802,0.03179502622399566
2026-04-16 04:00:00,421.85,425.77,411.09,418.2,2991100,0.0171,0.017,0.943,-0.057,-0.0119,0.0652,0.0258,-0.012,0.0631,0.0255,1.2572,-0.2499,0.0454,0.0402,0.0329,1,0,404.3285714285715,407.31,441.529696969697,54.04930775544537,-1.4131715969032257,-3.636926732094042,14.969544264798955,0.03760344186903758,0.017122288160326793
2026-04-17 04:00:00,428.96,431.84,420.36,423.95,2906300,0.0137,0.0137,0.956,-0.044,-0.006,0.1471,-0.0052,-0.006,0.1372,-0.0052,1.2572,-0.2396,0.0456,0.0358,0.032,1,0,403.9628571428571,406.6064,440.8557575757576,55.742394051742366,0.25308397644647584,-2.858924590385939,14.430493942601,0.03754750356716167,0.013749402199904281
2026-04-20 04:00:00,422.54,433.81,417.02,433.15,2885100,0.0217,0.0215,0.9767,-0.0233,0.0975,0.1397,0.0097,0.093,0.1308,0.0097,1.2572,-0.2231,0.0317,0.0356,0.0322,1,0,409.4585714285714,406.2612,440.1116161616162,58.38448049522644,2.289573853270838,-1.8292249016545836,13.753283940944266,0.03627806743437062,0.021700672249086006
2026-04-21 04:00:00,439.75,459.15,436.5,449.61,3671100,0.038,0.0373,1.0138,0.0138,0.1862,0.1516,0.0357,0.1708,0.1412,0.035,1.2572,-0.1936,0.022,0.0361,0.0328,1,0,419.54285714285714,407.292,439.4779797979798,62.67744376754713,5.172070778380942,-0.42896576564747857,14.199401118157615,0.03706939513494547,0.0380006926007157
2026-04-22 04:00:00,455.33,467.95,452.63,466.68,2892400,0.038,0.0373,1.0523,0.0523,0.1602,0.1865,0.0696,0.1486,0.171,0.0672,1.2572,-0.163,0.0167,0.0368,0.0335,1,0,428.7485714285714,408.63120000000004,439.12585858585857,66.53315896258323,8.733205739326081,1.4034685353472336,14.933107252150588,0.0354693238358115,0.03796623740575167
2026-04-23 04:00:00,453.61,454.0,436.51,445.39,3225500,-0.0456,-0.0467,1.0043,0.0043,0.1177,0.1159,0.0076,0.1113,0.1097,0.0076,1.2572,-0.2011,0.029,0.04,0.0346,0,1,435.4485714285714,409.01439999999997,438.4817171717172,58.42603515628956,9.725397452438926,3.0678543187655722,14.73129394881721,0.03708108792031515,-0.04562012513928182
2026-04-24 04:00:00,447.935,451.045,435.56,448.13,2271700,0.0062,0.0061,1.0105,0.0105,0.0899,0.1242,0.0149,0.0861,0.1171,0.0148,1.2572,-0.1962,0.0284,0.0399,0.0346,1,0,440.72999999999996,409.8124,437.91606060606057,59.1164917821492,10.610500390604955,4.576383533133449,14.493731426061592,0.03701230306755117,0.006151911807629196
2026-04-27 04:00:00,453.55,457.98,442.62,454.61,2297100,0.0145,0.0144,1.0251,0.0251,0.0871,0.0741,0.029,0.0835,0.0715,0.0286,1.2572,-0.1846,0.0283,0.037,0.0347,1,0,445.93142857142857,411.6368,437.29040404040404,60.77562081184175,11.699962802095683,6.001099386925897,14.57016523467206,0.03360725614989821,0.014460089706112011
2026-04-28 04:00:00,457.625,463.69,450.32,454.99,1872900,0.0008,0.0008,1.026,0.026,0.0732,0.0668,0.0735,0.0707,0.0646,0.0709,1.2572,-0.1839,0.0286,0.037,0.0338,1,0,450.36571428571426,413.30400000000003,436.5916161616162,60.87589051893343,12.45051069939359,7.290981649419436,14.882120978796973,0.0334199014047842,0.0008358813048547908
2026-04-29 04:00:00,450.32,453.16,443.24,452.38,1914800,-0.0057,-0.0058,1.0201,0.0201,0.0444,0.1462,0.0443,0.0434,0.1364,0.0433,1.2572,-0.1886,0.0287,0.0293,0.0336,0,1,453.11285714285714,415.6796,435.97808080808085,59.74618451336698,12.688455511243603,8.37047642178427,14.741484012581424,0.03331594712544838,-0.005736389810765075
2026-04-30 04:00:00,447.01,450.011,432.55,445.75,2442700,-0.0147,-0.0148,1.0051,0.0051,-0.0086,0.1761,0.0228,-0.0086,0.1622,0.0226,1.2572,-0.2005,0.0259,0.0267,0.0337,0,1,452.56142857142856,418.0752,435.3085858585859,56.859616841652745,12.201392836639002,9.136659704755216,13.99718072350244,0.033697062092134696,-0.014655820328042801
2026-05-01 04:00:00,454.69,457.97,445.565,455.64,1518700,0.0222,0.0219,1.0274,0.0274,-0.0237,0.1328,0.0641,-0.0239,0.1247,0.0622,1.2572,-0.1828,0.0224,0.0229,0.0337,1,0,450.9842857142857,420.596,434.7070707070707,59.96674998149901,12.469689683183617,9.803265700440896,13.699031148214562,0.03382968853556894,0.022187324733595082
2026-05-04 04:00:00,458.83,471.81,455.4001,469.24,2133696,0.0298,0.0294,1.0581,0.0581,0.0535,0.1775,0.1473,0.0522,0.1634,0.1374,1.2572,-0.1584,0.0157,0.0229,0.0329,1,0,454.3914285714286,424.5824,434.21474747474747,63.8251712995916,13.622689324400199,10.567150425232757,14.04836837144426,0.03413415333360904,0.029848125713282547
