Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,150.3479,150.775,148.828,150.5863,15800300,0.0025,0.0025,1.3854,0.3854,0.0721,0.1346,0.2727,0.0696,0.1263,0.2411,1.3854,0.0,0.0211,0.0153,0.0171,1,0,145.83509999999998,134.238844,119.63467373737375,79.54075877756196,6.901098200467516,5.836625504931214,57.30118133236284,0.01470090561372809,0.0025131683363424084
2026-02-11 05:00:00,152.9505,155.8909,152.5532,154.53,23091500,0.0262,0.0259,1.4217,0.4217,0.124,0.164,0.2906,0.1169,0.1519,0.2551,1.4217,0.0,0.0164,0.0157,0.0174,1,0,148.2703,135.610104,120.07334848484847,82.30512307129166,7.313494207848038,6.131999245514579,59.056318285966185,0.014972852886612667,0.026188969381676808
2026-02-12 05:00:00,153.89,155.25,149.88,149.93,30652500,-0.0298,-0.0302,1.3794,0.3794,0.0501,0.1182,0.2475,0.0489,0.1118,0.2211,1.4217,-0.0298,0.0211,0.0191,0.0187,0,1,149.29197142857143,136.899088,120.47351616161616,70.36283070245815,7.186300262543909,6.342859448920445,59.38457592150695,0.016807453359046137,-0.02976768265061802
2026-02-13 05:00:00,150.55,151.66,147.98,148.45,20166000,-0.0099,-0.0099,1.3657,0.3657,0.0125,0.1083,0.2418,0.0125,0.1028,0.2166,1.4217,-0.0393,0.0199,0.0196,0.0188,0,1,149.55442857142856,137.95324,120.83953636363637,66.99469329374773,6.886689048843607,6.451625368905077,58.85682029031127,0.01689292450786849,-0.00987127326085524
2026-02-17 05:00:00,148.2,149.13,145.15,146.19,19766600,-0.0152,-0.0153,1.345,0.345,0.0074,0.0755,0.1999,0.0074,0.0728,0.1822,1.4217,-0.054,0.0205,0.0204,0.0191,0,1,149.7083142857143,138.84944399999998,121.17666060606061,62.10580514166267,6.393185231285315,6.439937341381125,57.25357978772529,0.01763978953950949,-0.015223981138430376
2026-02-18 05:00:00,148.15,150.98,147.61,150.68,19849700,0.0307,0.0303,1.3863,0.3863,0.0177,0.1025,0.21,0.0175,0.0976,0.1906,1.4217,-0.0249,0.0224,0.0215,0.0194,1,0,150.08215714285714,139.948292,121.54889292929292,67.22330096534546,6.291856767599654,6.4103212266248315,56.07063997977838,0.018444799090735965,0.030713455092687747
2026-02-19 05:00:00,152.2,153.38,150.84,150.97,20305000,0.0019,0.0019,1.3889,0.3889,0.0051,0.0816,0.2555,0.0051,0.0784,0.2275,1.4217,-0.023,0.0218,0.0211,0.0179,1,0,150.1909,140.95900799999998,121.90784040404041,67.52831928290715,6.1639002018334,6.3610370216665455,55.33638747070787,0.018069161828463586,0.001924608441730813
2026-02-20 05:00:00,150.49,150.81,146.46,147.28,25908600,-0.0244,-0.0247,1.355,0.355,-0.022,0.0485,0.2513,-0.0222,0.0474,0.2242,1.4217,-0.0469,0.0238,0.0226,0.0181,0,1,149.71857142857144,141.676692,122.25935656565656,59.891087697001886,5.699046479915893,6.2286389133164155,53.14937184653705,0.019326396013008288,-0.02444194210770345
2026-02-23 05:00:00,148.15,151.27,148.13,150.76,16073100,0.0236,0.0234,1.387,0.387,-0.0244,0.0966,0.2348,-0.0247,0.0922,0.2109,1.4217,-0.0244,0.0232,0.022,0.0175,1,0,149.18,142.576092,122.66064646464645,64.02352428248108,5.547505284910187,6.09241218763517,51.20506486407733,0.019734260791702953,0.023628462791960736
2026-02-24 05:00:00,150.42,150.72,148.03,149.26,14185500,-0.0099,-0.01,1.3732,0.3732,-0.0045,0.0454,0.2058,-0.0045,0.0444,0.1871,1.4217,-0.0341,0.0205,0.0204,0.0177,0,1,149.0842857142857,143.38529200000002,123.05434444444445,61.10130695576526,5.245898875319881,5.923109525172112,49.365891713663316,0.020003197822538774,-0.009949588750331695
2026-02-25 05:00:00,149.91,150.18,147.33,149.06,15225700,-0.0013,-0.0013,1.3714,0.3714,0.0041,0.0167,0.2098,0.0041,0.0166,0.1905,1.4217,-0.0354,0.0201,0.0192,0.0176,0,1,149.17142857142858,144.163844,123.45298585858585,60.7034656780391,4.933860817944947,5.725259783726679,47.41162549679962,0.019939768950977942,-0.001339943722363568
2026-02-26 05:00:00,147.81,150.96,146.77,148.54,15632100,-0.0035,-0.0035,1.3666,0.3666,0.0161,0.0236,0.1817,0.0159,0.0233,0.1669,1.4217,-0.0388,0.019,0.019,0.0175,0,1,149.50714285714284,144.796432,123.82677878787878,59.61657861174366,4.591678740879729,5.4985435751572895,45.77494023494099,0.02002460439055046,-0.0034885281094861886
2026-02-27 05:00:00,151.0,153.65,149.25,152.5,30275100,0.0267,0.0263,1.403,0.403,0.0121,0.03,0.1791,0.012,0.0295,0.1647,1.4217,-0.0131,0.0181,0.0196,0.0174,1,0,149.76714285714283,145.586228,124.23122121212121,64.78725483143234,4.587157982599194,5.316266456645671,44.82721742333403,0.020297337855830717,0.026659485660428306
2026-03-02 05:00:00,159.35,159.61,153.03,154.22,31493100,0.0113,0.0112,1.4188,0.4188,0.0215,0.0267,0.2023,0.0213,0.0264,0.1842,1.4217,-0.002,0.0184,0.0194,0.0173,1,0,150.23142857142855,146.391976,124.6524404040404,66.77701540915804,4.668548750526469,5.186722915421831,44.920909688637344,0.020349222995488348,0.01127868852459013
2026-03-03 05:00:00,155.43,156.05,150.3,151.83,25198900,-0.0155,-0.0156,1.3968,0.3968,0.0309,0.0083,0.1767,0.0304,0.0082,0.1627,1.4217,-0.0175,0.0164,0.02,0.0177,0,1,150.8814285714286,147.107288,125.05190505050503,61.57071445907222,4.488458340776845,5.047070000492835,44.06212207803562,0.020000442956722132,-0.015497341460251501
2026-03-04 05:00:00,150.72,151.16,147.86,149.82,16764800,-0.0132,-0.0133,1.3783,0.3783,-0.0062,-0.0305,0.1561,-0.0063,-0.031,0.145,1.4217,-0.0305,0.0151,0.0189,0.018,0,1,150.74714285714285,147.663128,125.44210808080808,57.509772748743046,4.135869463157917,4.864829893025851,42.50322165394051,0.018768761161146532,-0.013238490416913828
2026-03-05 05:00:00,151.0,152.33,149.47,150.76,22969300,0.0063,0.0063,1.387,0.387,0.01,0.0055,0.1359,0.01,0.0055,0.1274,1.4217,-0.0244,0.0147,0.0172,0.0177,1,0,150.96142857142857,148.226764,125.86349090909091,58.87582174089268,3.8874779554717236,4.669359505515025,41.27659887463754,0.0179121486922862,0.006274195701508445
2026-03-06 05:00:00,153.15,153.8,149.96,151.21,21136400,0.003,0.003,1.3911,0.3911,0.0144,0.0186,0.139,0.0143,0.0184,0.1302,1.4217,-0.0215,0.0146,0.0169,0.0177,1,0,151.26857142857145,148.69197599999998,126.274398989899,59.54633054764422,3.6844649171937363,4.472380587850767,40.40997113801201,0.01769723466781054,0.0029848766250997194
2026-03-09 04:00:00,152.02,153.89,149.47,150.44,25532700,-0.0051,-0.0051,1.3841,0.3841,0.0128,0.0291,0.122,0.0127,0.0287,0.1152,1.4217,-0.0265,0.0147,0.0164,0.0177,0,1,151.54,149.091028,126.67703232323232,57.80945374892081,3.421996412364024,4.262303752753419,39.43918041879294,0.017234002547685097,-0.0050922558031877285
2026-03-10 04:00:00,149.25,150.4,147.7,148.13,19617600,-0.0154,-0.0155,1.3628,0.3628,-0.0287,-0.0169,0.1059,-0.0291,-0.0171,0.1006,1.4217,-0.0414,0.0111,0.0147,0.018,0,1,150.91571428571427,149.516884,127.06309595959596,52.83085016335453,2.9930880805189304,4.008460618306521,37.94486984260374,0.017290672872785396,-0.01535495878755655
2026-03-11 04:00:00,147.99,151.81,147.66,151.58,15297400,0.0233,0.023,1.3945,0.3945,-0.0171,0.004,0.1152,-0.0173,0.004,0.109,1.4217,-0.0191,0.0143,0.0161,0.0183,1,0,150.53857142857143,149.86895199999998,127.49365656565656,58.569626849411144,2.8981531985261313,3.7863991343504435,36.86670476413583,0.018090391157510505,0.02329035306825089
2026-03-12 04:00:00,152.27,155.0,151.63,153.53,26054000,0.0129,0.0128,1.4125,0.4125,0.0112,0.0424,0.1234,0.0111,0.0416,0.1163,1.4217,-0.0065,0.014,0.0147,0.0184,1,0,150.78142857142856,150.14564000000001,127.927998989899,61.42625236529697,2.946302186155407,3.6183797447114365,36.49748033976787,0.01732298904388367,0.012864493996569415
2026-03-13 04:00:00,154.3,156.89,152.98,156.12,22414100,0.0169,0.0167,1.4363,0.4363,0.0421,0.0356,0.1185,0.0412,0.0349,0.112,1.4363,0.0,0.0132,0.0141,0.0182,1,0,151.68142857142857,150.585928,128.38392727272728,64.88904833408768,3.1570593452819935,3.5261156648255483,36.48725787362373,0.01623570141566083,0.016869667166026225
2026-03-16 04:00:00,156.0,157.78,154.76,157.23,22835600,0.0071,0.0071,1.4465,0.4465,0.0429,0.0534,0.1194,0.042,0.052,0.1128,1.4465,0.0,0.0133,0.0136,0.0182,1,0,152.6057142857143,150.95260399999998,128.8509686868687,66.28591311679554,3.3747515999220923,3.4958428518448574,36.62969542155308,0.016016522274881092,0.007109915449654114
2026-03-17 04:00:00,158.25,160.45,156.8,158.81,21592200,0.01,0.01,1.4611,0.4611,0.0503,0.0654,0.1551,0.049,0.0634,0.1442,1.4611,0.0,0.0132,0.0136,0.0176,1,0,153.69142857142856,151.296652,129.31407575757578,68.22381722599414,3.6328893880313444,3.523252159082155,37.190170464321106,0.01549152910399038,0.01004897284233297
2026-03-18 04:00:00,159.66,160.18,157.53,157.59,18947100,-0.0077,-0.0077,1.4498,0.4498,0.0475,0.0609,0.1037,0.0464,0.0591,0.0987,1.4611,-0.0077,0.0137,0.0139,0.0166,0,1,154.71285714285713,151.5768,129.75222626262627,65.11162206114145,3.696411707626538,3.557884068791032,37.71061157546284,0.014380267334499647,-0.007682135885649477
2026-03-19 04:00:00,158.26,159.56,154.84,158.16,27082700,0.0036,0.0036,1.4551,0.4551,0.0677,0.0371,0.0788,0.0655,0.0364,0.0758,1.4611,-0.0041,0.0099,0.0123,0.016,1,0,156.1457142857143,151.72199999999998,130.20200303030305,65.89443107067399,3.7495256422651835,3.5962123834858626,37.138941512352574,0.014382658405171259,0.0036169807728916314
2026-03-20 04:00:00,159.35,162.44,159.1,159.67,53942100,0.0095,0.0095,1.469,0.469,0.0534,0.0353,0.1003,0.052,0.0347,0.0956,1.469,0.0,0.0079,0.0122,0.0159,1,0,157.30142857142854,152.1116,130.6615616161616,67.94625721684025,3.8688653273266596,3.6507429722540223,37.137495494688025,0.012980447716061777,0.009547293879615504
2026-03-23 04:00:00,156.12,161.42,155.02,161.13,25021300,0.0091,0.0091,1.4824,0.4824,0.0495,0.0613,0.0883,0.0483,0.0595,0.0846,1.4824,0.0,0.0076,0.0111,0.0156,1,0,158.38714285714286,152.61880000000002,131.1449191919192,69.83584477199578,4.034742683687341,3.7275429145406864,35.77898054579772,0.012216696505942677,0.009143859209619798
2026-03-24 04:00:00,161.71,167.48,161.25,165.38,26131800,0.0264,0.026,1.5215,0.5215,0.0593,0.1039,0.101,0.0576,0.0988,0.0962,1.5215,0.0,0.0101,0.0114,0.016,1,0,159.71,153.3864,131.65708181818184,74.54078434372781,4.457754940850975,3.8735853198027446,35.578651275382114,0.012812940066031616,0.026376217960652815
2026-03-25 04:00:00,163.87,165.0,162.93,163.26,17192300,-0.0128,-0.0129,1.502,0.502,0.0384,0.0829,0.0842,0.0376,0.0797,0.0808,1.5215,-0.0128,0.0129,0.0126,0.0163,0,1,160.57142857142858,153.8896,132.16533737373737,68.7778570894403,4.5692573652287365,4.0127197288879435,35.392631238567624,0.013367295611513398,-0.012818962389648081
2026-03-26 04:00:00,164.09,165.68,162.06,165.43,18625200,0.0133,0.0132,1.522,0.522,0.0417,0.094,0.0705,0.0408,0.0899,0.0682,1.522,0.0,0.0132,0.0127,0.0158,1,0,161.51714285714283,154.468,132.69879393939394,71.22974934116054,4.777650918627501,4.165705966835855,34.94138366926151,0.013356552065192028,0.01329168197966446
2026-03-27 04:00:00,165.58,171.23,164.8,170.99,30338300,0.0336,0.0331,1.5731,0.5731,0.085,0.1366,0.1405,0.0816,0.128,0.1314,1.5731,0.0,0.0151,0.0141,0.0156,1,0,163.43142857142857,155.41639999999998,133.2943808080808,76.3536677203585,5.330008820365833,4.398566537541851,35.37180531969852,0.014010857086061826,0.03360938161155769
2026-03-30 04:00:00,172.51,176.41,171.05,171.47,29813500,0.0028,0.0028,1.5775,0.5775,0.0842,0.1576,0.1551,0.0808,0.1463,0.1442,1.5775,0.0,0.0152,0.0124,0.0154,1,0,165.33285714285714,156.2448,133.89103636363637,76.73882781316702,5.740317617222161,4.666916753477913,36.379626741377876,0.013965480218362858,0.002807181706532491
2026-03-31 04:00:00,172.67,174.38,165.97,169.66,32006700,-0.0106,-0.0106,1.5609,0.5609,0.0626,0.1193,0.1605,0.0607,0.1127,0.1489,1.5775,-0.0106,0.0174,0.013,0.0152,0,1,166.76,157.0608,134.47398484848483,71.97782709150756,5.8519804339361485,4.90392948956956,35.90407508065956,0.01361549174815104,-0.010555782352598131
2026-04-01 04:00:00,165.77,168.0,159.53,160.78,37927600,-0.0523,-0.0538,1.4792,0.4792,-0.0022,0.0472,0.067,-0.0022,0.0461,0.0649,1.5775,-0.0623,0.0289,0.0206,0.0177,0,1,166.71,157.5296,134.9590797979798,54.20854409971192,5.164400242655802,4.9560236401868085,34.04596134043563,0.018427993652917574,-0.052339974065778616
2026-04-02 04:00:00,164.49,166.9,159.59,160.69,25377700,-0.0006,-0.0006,1.4784,0.4784,-0.0284,0.0293,0.0644,-0.0288,0.0289,0.0624,1.5775,-0.0629,0.0265,0.0203,0.0177,0,1,166.04,158.0156,135.4162090909091,54.06286927959308,4.559664762391662,4.87675186462778,32.320570010227705,0.01844109528936737,-0.0005597711158104035
