Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,39.3124,39.4607,38.9761,39.0849,5436600,-0.0055,-0.0056,1.0703,0.0703,-0.003,-0.001,0.0497,-0.003,-0.001,0.0485,1.0893,-0.0174,0.0084,0.0075,0.0092,0,1,39.374542857142856,38.876044,37.34779191919192,53.85917936554168,0.3269484496668795,0.3784525446546946,28.83173576364902,0.008775884627713771,-0.005536543476878153
2025-10-29 04:00:00,39.0849,39.2036,38.4619,38.5212,5074500,-0.0144,-0.0145,1.0549,0.0549,-0.0316,-0.0041,0.0237,-0.0321,-0.0041,0.0234,1.0893,-0.0316,0.0068,0.0079,0.0095,0,1,39.19511428571429,38.873672,37.373953535353536,46.081171500490065,0.2504051469680988,0.35284306511737545,26.815624806729325,0.008596485657964479,-0.014422449590506758
2025-10-30 04:00:00,38.6102,38.9564,38.452,38.4816,3346300,-0.001,-0.001,1.0538,0.0538,-0.028,-0.0084,0.0221,-0.0284,-0.0084,0.0218,1.0893,-0.0326,0.0069,0.0078,0.0095,0,1,39.03687142857143,38.897408,37.40259494949495,45.58315371875989,0.1844227286489044,0.3191589978236813,24.967099476503375,0.008593534450751816,-0.0010280053580885573
2025-10-31 04:00:00,38.2542,38.3432,37.819,37.819,5805900,-0.0172,-0.0174,1.0357,0.0357,-0.0452,-0.0242,0.0058,-0.0462,-0.0245,0.0058,1.0893,-0.0492,0.0081,0.009,0.0101,0,1,38.78114285714286,38.87486,37.426729292929295,38.15309793447758,0.07776843818628976,0.270880885896203,24.567570133582723,0.008826754486973567,-0.017218618768450322
2025-11-03 05:00:00,37.7003,38.0663,37.3938,37.997,6962800,0.0047,0.0047,1.0405,0.0405,-0.0298,-0.0271,0.0065,-0.0303,-0.0275,0.0065,1.0893,-0.0448,0.0088,0.0088,0.0101,1,0,38.61442857142857,38.846772,37.44888686868686,40.93823994687862,0.007520564596660506,0.21820882163629454,24.879942521494993,0.008084589591713893,0.004706628943123681
2025-11-04 05:00:00,38.1849,38.4025,37.8487,38.3135,4933900,0.0083,0.0083,1.0492,0.0492,-0.02,-0.0281,-0.0015,-0.0202,-0.0285,-0.0015,1.0893,-0.0368,0.01,0.0087,0.0097,1,0,38.50281428571429,38.8444,37.47463838383838,45.62693118765076,-0.02235478439347105,0.17009610043034146,24.32481778631678,0.008367298639489483,0.008329604968813298
2025-11-05 05:00:00,38.3135,38.5904,38.0564,38.4322,6229300,0.0031,0.0031,1.0525,0.0525,-0.0221,-0.0204,-0.0038,-0.0224,-0.0206,-0.0039,1.0893,-0.0338,0.0097,0.0088,0.0097,1,0,38.378485714285716,38.871696,37.50556262626263,47.31614447061091,-0.03603769560348269,0.12886934122357663,23.37150644390127,0.00836220835316475,0.003098124681900849
2025-11-06 05:00:00,38.4025,38.9761,38.3728,38.5608,4214800,0.0033,0.0033,1.056,0.056,-0.0134,-0.0164,0.0177,-0.0135,-0.0165,0.0176,1.0893,-0.0306,0.0099,0.0089,0.0091,1,0,38.30361428571428,38.899388,37.540268686868686,49.1589933240292,-0.03608854973549569,0.09587776303176217,21.74003313043165,0.0080289962660179,0.003346152445085071
2025-11-07 05:00:00,38.6399,39.0256,38.6003,38.9761,4178400,0.0108,0.0107,1.0674,0.0674,0.0118,-0.0201,0.0155,0.0117,-0.0203,0.0153,1.0893,-0.0201,0.0092,0.0084,0.009,1,0,38.3686,38.921144000000005,37.58075858585858,54.67308490601751,-0.002587782463031374,0.07618465393280346,20.325493093301137,0.008362911011224614,0.010770004771685215
2025-11-10 05:00:00,38.7487,39.2926,38.7289,39.0454,3566000,0.0018,0.0018,1.0693,0.0693,0.0146,-0.0137,0.0089,0.0145,-0.0138,0.0089,1.0893,-0.0184,0.0091,0.0084,0.0089,1,0,38.44914285714286,38.921936,37.62016060606061,55.53962554818164,0.02921695294944726,0.06679111373613222,19.543340987895096,0.008361506224893992,0.001778012679565233
2025-11-11 05:00:00,39.1146,39.2926,38.719,39.2531,3031200,0.0053,0.0053,1.0749,0.0749,0.0379,-0.009,0.0229,0.0372,-0.009,0.0227,1.0893,-0.0132,0.0032,0.0085,0.0088,1,0,38.65401428571429,38.932224,37.65639696969697,58.123610331783404,0.07037089718487977,0.06750707042588174,18.79346366795411,0.008270690928545255,0.005319448641837532
2025-11-12 05:00:00,39.2629,39.3816,39.0849,39.1443,2938200,-0.0028,-0.0028,1.072,0.072,0.0302,-0.0005,0.0369,0.0297,-0.0005,0.0363,1.0893,-0.0159,0.0044,0.008,0.0082,0,1,38.81791428571428,38.933015999999995,37.689448484848484,56.27844203401912,0.09313286606237625,0.07263222955318065,18.28170072619243,0.008010342413050427,-0.0027717556065636195
2025-11-13 05:00:00,38.9959,39.4212,38.7684,39.1443,4002600,0.0,0.0,1.072,0.072,0.0217,0.0013,0.0337,0.0215,0.0013,0.0331,1.0893,-0.0159,0.0043,0.008,0.0082,0,0,38.936600000000006,38.951612,37.72428787878788,56.27844203401912,0.10990497425913048,0.08008677849437063,17.024167413772663,0.007941758334330206,0.0
2025-11-14 05:00:00,39.1443,39.4904,38.8278,39.3025,5429200,0.004,0.004,1.0763,0.0763,0.0226,0.0,0.0226,0.0224,0.0,0.0224,1.0893,-0.0119,0.0043,0.0079,0.0078,1,0,39.060928571428576,38.971392,37.75794343434343,58.50010099202451,0.13441297954993559,0.09095201870548363,16.016657760101264,0.007992659501955336,0.004041456866006099
2025-11-17 05:00:00,39.4508,39.8662,39.3618,39.7377,4864800,0.0111,0.011,1.0882,0.0882,0.0305,0.0167,0.0182,0.0301,0.0166,0.0181,1.0893,-0.001,0.0052,0.0083,0.0075,1,0,39.229057142857144,39.010556,37.798080808080805,63.9300352535695,0.1867994454666615,0.1101215040577192,15.890039139705753,0.007687267601288692,0.011073086953756084
2025-11-18 05:00:00,39.8662,39.9453,39.5003,39.5498,4924300,-0.0047,-0.0047,1.0831,0.0831,0.0147,0.0267,0.0142,0.0146,0.0264,0.0141,1.0893,-0.0057,0.0053,0.0072,0.0076,0,1,39.311014285714286,39.030336000000005,37.83264545454546,60.26374992459334,0.2107250304958157,0.1302422093453385,15.93026539903012,0.007687418843912508,-0.004728507185871367
2025-11-19 05:00:00,39.4904,39.6882,39.0849,39.1739,4030400,-0.0095,-0.0095,1.0728,0.0728,0.0033,0.018,0.0013,0.0033,0.0178,0.0013,1.0893,-0.0152,0.0069,0.0078,0.0078,0,1,39.329371428571434,39.020444000000005,37.865597979797975,53.63679026514772,0.19708239733636645,0.1436102469435441,14.909824135983987,0.007971914774463474,-0.009504472841834755
2025-11-20 05:00:00,39.3828,39.7706,39.2435,39.3728,8094700,0.0051,0.0051,1.0782,0.0782,0.0031,0.0411,0.0179,0.003,0.0403,0.0178,1.0893,-0.0102,0.0069,0.0057,0.0075,1,0,39.34647142857143,39.026024,37.90800909090909,56.37069638125501,0.2000144380537634,0.15489108516558797,14.148075527061218,0.007645784553295638,0.005077360181140911
2025-11-21 05:00:00,39.5021,39.6811,39.2535,39.343,5498000,-0.0008,-0.0008,1.0774,0.0774,0.0051,0.0354,0.0138,0.0051,0.0348,0.0137,1.0893,-0.0109,0.0068,0.0058,0.0075,0,1,39.374857142857145,39.0316,37.94843131313131,55.839424052378654,0.197655046159376,0.16344387736434557,13.440737533061505,0.007634784536557924,-0.0007568676853054734
2025-11-24 05:00:00,39.2634,39.5916,38.9253,39.5021,5630600,0.004,0.004,1.0818,0.0818,0.0091,0.031,0.0192,0.0091,0.0306,0.019,1.0893,-0.0069,0.0069,0.0056,0.0075,1,0,39.42597142857143,39.020596,37.98748080808081,58.10938869915808,0.20624577847962655,0.1720042575874018,12.988096136706686,0.007596502394584472,0.0040439214091450015
2025-11-25 05:00:00,39.5518,39.711,39.0546,39.1938,4075400,-0.0078,-0.0078,1.0733,0.0733,-0.0028,0.0198,0.0035,-0.0028,0.0196,0.0035,1.0893,-0.0147,0.0075,0.0062,0.0076,0,1,39.41044285714286,39.004776,38.02778585858586,52.479941673810146,0.1860322977791924,0.17480986562575992,12.254824061055094,0.007704086513257811,-0.007804648360466793
2025-11-26 05:00:00,39.2634,39.7706,39.2634,39.7309,2629600,0.0137,0.0136,1.088,0.088,-0.0002,0.0303,0.0079,-0.0002,0.0299,0.0078,1.0893,-0.0012,0.0082,0.007,0.0078,1,0,39.40947142857143,39.009648,38.07083434343434,59.78856119802265,0.21092108301072443,0.18203210910275283,11.416046976357862,0.007464013078291619,0.013703698033872502
2025-11-28 05:00:00,39.7309,39.9099,39.6712,39.7607,1403000,0.0008,0.0008,1.0888,0.0888,0.0053,0.0201,0.0134,0.0053,0.0199,0.0134,1.0893,-0.0004,0.0079,0.0065,0.0077,1,0,39.4396,39.033516,38.11269393939394,60.15472968144912,0.23039439243131454,0.19170456576846517,10.932912338218978,0.007441949674748481,0.0007500459340210597
2025-12-01 05:00:00,39.6513,39.7209,38.8855,38.9154,3879200,-0.0213,-0.0215,1.0657,0.0657,-0.0066,-0.0033,-0.0074,-0.0066,-0.0033,-0.0074,1.0893,-0.0217,0.0111,0.0089,0.0087,0,1,39.40267142857142,39.02634,38.146810101010104,47.06316002123333,0.1755943426334099,0.1884825211414541,11.597674343458378,0.008014408809673319,-0.0212596860719253
2025-12-02 05:00:00,39.0645,39.1043,38.1197,38.1396,5604400,-0.0199,-0.0201,1.0444,0.0444,-0.0313,-0.0284,-0.0412,-0.0318,-0.0288,-0.042,1.0893,-0.0412,0.0128,0.0102,0.0089,0,1,39.2265,38.979824,38.17239494949495,38.73184247285186,0.06877157606658812,0.16454033212648092,13.353150849616915,0.00928292161795627,-0.01993555250620571
2025-12-03 05:00:00,38.1794,38.3485,37.8612,38.1695,4012000,0.0008,0.0008,1.0453,0.0453,-0.0298,-0.0249,-0.0359,-0.0303,-0.0252,-0.0365,1.0893,-0.0404,0.0128,0.0102,0.0089,1,0,39.05885714285714,38.943208,38.199969696969696,39.17872586404896,-0.013320011141800592,0.12896826347282464,15.291915327457634,0.00908762434787579,0.0007839620761622701
2025-12-04 05:00:00,38.5872,38.6468,38.08,38.3286,6057700,0.0042,0.0042,1.0496,0.0496,-0.0297,-0.0208,-0.0323,-0.0302,-0.0211,-0.0329,1.0893,-0.0364,0.0129,0.0103,0.009,1,0,38.89121428571429,38.935504,38.228655555555555,41.61887045788677,-0.06479324885616222,0.09021596100702728,16.313324096404205,0.009110868497632603,0.0041682495185948465
2025-12-05 05:00:00,38.2888,38.5573,38.1595,38.2192,4328700,-0.0029,-0.0029,1.0466,0.0466,-0.0249,-0.0276,-0.0241,-0.0252,-0.028,-0.0244,1.0893,-0.0392,0.0128,0.0102,0.0088,0,1,38.751985714285716,38.925008,38.25216363636363,40.418079128232854,-0.11310996502717074,0.049550775800187685,17.261775096140305,0.009093075882393402,-0.0028542654832162118
2025-12-08 05:00:00,38.1993,38.1993,37.7816,37.901,4262100,-0.0083,-0.0084,1.0379,0.0379,-0.0461,-0.0462,-0.0305,-0.0472,-0.0473,-0.031,1.0893,-0.0472,0.0103,0.0096,0.0089,0,1,38.49057142857142,38.928288,38.26510707070707,37.068078666526716,-0.17505941541725178,0.004628737556699791,18.657260880499226,0.008857372787591855,-0.008325658307866135
2025-12-09 05:00:00,38.0402,38.2789,37.6921,37.7219,4143500,-0.0047,-0.0047,1.033,0.033,-0.0513,-0.0462,-0.0402,-0.0526,-0.0473,-0.041,1.0893,-0.0517,0.0098,0.0096,0.0088,0,1,38.19931428571429,38.917284,38.27445353535353,35.29486598645096,-0.23588750999162045,-0.04347451195296426,20.06792771406789,0.008855480263049246,-0.00472546898498738
2025-12-10 05:00:00,37.7021,37.891,37.175,37.2744,5489200,-0.0119,-0.0119,1.0208,0.0208,-0.0422,-0.0485,-0.0463,-0.0431,-0.0497,-0.0474,1.0893,-0.0629,0.0081,0.0097,0.009,0,1,37.96488571428571,38.87572,38.275903030303034,31.26984115075983,-0.3165546779915758,-0.09809054516068658,21.979121654915538,0.008972858035580848,-0.011863135207929587
2025-12-11 05:00:00,37.2147,37.5827,37.0158,37.1252,5051700,-0.004,-0.004,1.0167,0.0167,-0.0266,-0.0571,-0.0362,-0.027,-0.0588,-0.0369,1.0893,-0.0667,0.0054,0.0094,0.0087,0,1,37.81997142857143,38.82344,38.28220202020202,30.039813903416444,-0.3880499842252547,-0.1560824329736002,23.9184533678448,0.00897871968059328,-0.004002747193784462
2025-12-12 05:00:00,37.2844,37.6523,37.2247,37.6324,4222800,0.0137,0.0136,1.0306,0.0306,-0.0141,-0.0435,-0.0221,-0.0142,-0.0445,-0.0223,1.0893,-0.0539,0.0085,0.0105,0.0091,1,0,37.74324285714285,38.786304,38.286472727272724,38.84637527269493,-0.3991822043886728,-0.20470238725661472,25.506204162562764,0.009679740084259158,0.013661879262603316
2025-12-15 05:00:00,37.7916,38.0104,37.6523,37.9905,5114200,0.0095,0.0095,1.0404,0.0404,-0.0088,-0.0383,0.0045,-0.0089,-0.039,0.0045,1.0893,-0.0449,0.0093,0.0109,0.0087,1,0,37.694942857142856,38.746880000000004,38.28919595959596,44.18821756236461,-0.3747885625863532,-0.23871962232256244,25.93905287785793,0.00993139652490505,0.009515736439876354
2025-12-16 05:00:00,38.0999,38.1396,37.7219,37.8413,4862500,-0.0039,-0.0039,1.0363,0.0363,-0.0099,-0.0345,-0.0041,-0.0099,-0.0351,-0.0041,1.0893,-0.0487,0.0094,0.0108,0.0087,0,1,37.64095714285714,38.698716,38.300940404040404,42.52163069655579,-0.3633076345351185,-0.2636372247650737,25.990284053085865,0.009476019771019384,-0.003927297613877112
2025-12-17 05:00:00,37.8114,38.2093,37.702,38.0999,5137300,0.0068,0.0068,1.0434,0.0434,0.0052,-0.0411,-0.0056,0.0052,-0.0419,-0.0056,1.0893,-0.0422,0.0093,0.0102,0.0087,1,0,37.669371428571424,38.652588,38.30546363636364,46.30191652112506,-0.3295432876626663,-0.2768184373445922,25.845874958243417,0.009676998662323147,0.00683380327842853
2025-12-18 05:00:00,38.2689,38.3982,37.8214,38.0302,6780300,-0.0018,-0.0018,1.0415,0.0415,0.0082,-0.0435,-0.0105,0.0081,-0.0445,-0.0105,1.0893,-0.0439,0.009,0.0101,0.0087,0,1,37.713414285714286,38.608024,38.30759494949495,45.434564274587345,-0.3048943744416519,-0.2824336247640042,25.195330743874106,0.009506954840926408,-0.0018294011270370003
2025-12-19 05:00:00,38.07,38.1396,37.3937,37.3937,10784100,-0.0167,-0.0169,1.024,0.024,0.0032,-0.0391,-0.0303,0.0032,-0.0399,-0.0307,1.0893,-0.0599,0.0103,0.0095,0.0091,0,1,37.73045714285714,38.538000000000004,38.29972121212121,38.36651998982413,-0.3328828968532065,-0.2925234791818447,25.331723985810765,0.009960711252694926,-0.01673669872890482
2025-12-22 05:00:00,37.2744,37.6822,37.1352,37.5927,3788700,0.0053,0.0053,1.0295,0.0295,0.0126,-0.0143,-0.0355,0.0125,-0.0144,-0.0361,1.0893,-0.0549,0.0102,0.0084,0.0089,1,0,37.797242857142855,38.469608,38.293956565656565,41.43410784495672,-0.33514304521720817,-0.3010473923889174,25.848698770111287,0.01010922950153628,0.00532175205983898
2025-12-23 05:00:00,37.5529,37.8413,37.4932,37.7617,3930800,0.0045,0.0045,1.0341,0.0341,0.0034,-0.0107,-0.0329,0.0034,-0.0107,-0.0334,1.0893,-0.0507,0.009,0.0085,0.009,1,0,37.815714285714286,38.390568,38.28642222222222,43.98393773313212,-0.3196130412833966,-0.3047605221678133,25.880513756419326,0.010124460566357605,0.00449555365802401
2025-12-24 05:00:00,37.8811,38.0302,37.7418,37.9905,2593100,0.0061,0.006,1.0404,0.0404,0.0,-0.0088,-0.0322,0.0,-0.0089,-0.0327,1.0893,-0.0449,0.0085,0.0086,0.009,1,0,37.815714285714286,38.328196,38.28348383838384,47.32746350883874,-0.28555149357134013,-0.3009187164485187,25.39521980102558,0.010194994806274726,0.006059049248312354
2025-12-26 05:00:00,37.9905,38.1098,37.891,38.08,3003500,0.0024,0.0024,1.0428,0.0428,0.0063,-0.0036,-0.0272,0.0063,-0.0036,-0.0276,1.0893,-0.0427,0.0083,0.0086,0.009,1,0,37.84981428571429,38.28444,38.28472727272727,48.61940523560134,-0.24847134657674275,-0.2904292424741635,24.729851349667058,0.00960238008812288,0.0023558521209250394
2025-12-29 05:00:00,38.1197,38.4479,38.0501,38.2093,2366700,0.0034,0.0034,1.0464,0.0464,0.0029,0.0081,-0.0239,0.0029,0.0081,-0.0242,1.0893,-0.0394,0.008,0.0083,0.009,1,0,37.86544285714286,38.237899999999996,38.28459494949495,50.5080632029637,-0.20627383714706582,-0.273598161408744,23.253664812411394,0.00966139212924033,0.0033954831932774265
2025-12-30 05:00:00,38.2789,38.4977,38.1396,38.3982,3097100,0.0049,0.0049,1.0515,0.0515,0.0097,0.0179,-0.023,0.0096,0.0178,-0.0233,1.0893,-0.0347,0.0081,0.0082,0.0091,1,0,37.918014285714285,38.200108,38.286767676767674,53.213826676086086,-0.1557934655181441,-0.250037222230624,21.762833031344435,0.008625216215563622,0.004943822577226031
2025-12-31 05:00:00,38.4082,38.438,38.1098,38.1297,2463900,-0.007,-0.007,1.0442,0.0442,0.0197,0.0229,-0.0405,0.0195,0.0227,-0.0413,1.0893,-0.0414,0.0045,0.0077,0.0089,0,1,38.023157142857144,38.145212,38.28881111111111,49.10447361949376,-0.1358866961163656,-0.22720711700777235,20.45033521039154,0.00751482082448052,-0.006992515274153566
2026-01-02 05:00:00,38.1197,38.6269,37.8313,38.5176,2712600,0.0102,0.0101,1.0548,0.0548,0.0246,0.0375,-0.0261,0.0243,0.0368,-0.0264,1.0893,-0.0317,0.0053,0.0079,0.0091,1,0,38.15528571428571,38.118164,38.295765656565656,54.5634866984888,-0.0877980682817352,-0.19932530726256492,19.87999085793478,0.007851208760012518,0.010173172094194438
2026-01-05 05:00:00,38.3584,38.4678,37.2844,37.891,5435500,-0.0163,-0.0164,1.0376,0.0376,0.0034,0.0069,-0.0327,0.0034,0.0068,-0.0333,1.0893,-0.0474,0.0091,0.0087,0.0094,0,1,38.17375714285714,38.044568,38.29480202020202,45.98341294919416,-0.0991064303112239,-0.17928153187229673,20.38683443572889,0.008636922396186672,-0.01626788792655831
2026-01-06 05:00:00,37.9208,38.0999,37.7916,38.0302,3681900,0.0037,0.0037,1.0415,0.0415,0.001,0.001,-0.0341,0.001,0.001,-0.0347,1.0893,-0.0439,0.0089,0.0083,0.0093,1,0,38.179428571428566,37.975348,38.29713131313132,47.941856727141726,-0.09573256659857776,-0.16257173881755296,20.857474900823423,0.00866809205667292,0.00367369560053854
2026-01-07 05:00:00,38.0899,38.1695,37.3937,37.5429,3374400,-0.0128,-0.0129,1.0281,0.0281,-0.0141,-0.0079,-0.0458,-0.0142,-0.0079,-0.0468,1.0893,-0.0562,0.01,0.009,0.0096,0,1,38.102700000000006,37.920448,38.297717171717174,42.17684824606223,-0.13087119113598078,-0.15623162928123854,21.934549364437107,0.008942916810454943,-0.012813500849324977
2026-01-08 05:00:00,37.4733,38.0302,37.4435,37.7916,3656900,0.0066,0.0066,1.0349,0.0349,-0.0109,-0.0081,-0.0433,-0.011,-0.0081,-0.0443,1.0893,-0.0499,0.0104,0.009,0.0096,1,0,38.04302857142857,37.906528,38.30468888888889,45.761576322129336,-0.13707072670077736,-0.15239944876514633,22.934689937792665,0.009016238327419459,0.00662442166161914
2026-01-09 05:00:00,37.9208,38.249,37.6722,37.6822,3082300,-0.0029,-0.0029,1.0319,0.0319,-0.0186,-0.0092,-0.0386,-0.0188,-0.0092,-0.0393,1.0893,-0.0527,0.01,0.009,0.0096,0,1,37.94074285714286,37.887035999999995,38.305787878787875,44.45597431138899,-0.14909291864811536,-0.15173814274174013,23.158691003975587,0.008601812487269645,-0.0028948231882217623
2026-01-12 05:00:00,37.712,37.9507,37.5529,37.6722,4587100,-0.0003,-0.0003,1.0316,0.0316,-0.012,0.0074,-0.0518,-0.0121,0.0074,-0.0532,1.0893,-0.0529,0.0098,0.0077,0.0092,0,1,37.87538571428571,37.86078,38.303905050505044,44.331468588461725,-0.15761067110089755,-0.15291264841357163,23.582535306665516,0.008537382373525809,-0.0002653772868889126
2026-01-13 05:00:00,38.0203,38.3883,37.7219,38.3883,8960000,0.019,0.0188,1.0513,0.0513,-0.0034,0.0212,-0.0345,-0.0034,0.0209,-0.0351,1.0893,-0.0349,0.0119,0.0091,0.0099,1,0,37.85691428571429,37.867543999999995,38.312052525252525,54.21927967399347,-0.10536320454850312,-0.14340275964055793,22.69424840011985,0.009031846792983068,0.019008711994521255
2026-01-14 05:00:00,38.5374,39.0049,38.4678,38.8457,4511200,0.0119,0.0118,1.0638,0.0638,0.0252,0.0287,-0.0018,0.0249,0.0283,-0.0018,1.0893,-0.0234,0.0103,0.0095,0.0094,1,0,37.9933,37.905332,38.32432121212121,59.20373768051888,-0.026740110189244604,-0.12007022975029527,21.66004167020974,0.009165389170880417,0.011915088711925259
2026-01-15 05:00:00,38.8756,39.2237,38.6866,39.0944,4148300,0.0064,0.0064,1.0706,0.0706,0.028,0.0291,0.025,0.0276,0.0286,0.0247,1.0893,-0.0172,0.0104,0.0095,0.0087,1,0,38.14532857142858,37.960232,38.342597979797986,61.64873994497114,0.05500322710293659,-0.08505553837964891,21.108903930757297,0.009155038122692423,0.006402253016421389
2026-01-16 05:00:00,38.8358,39.5618,38.8358,39.4922,4252000,0.0102,0.0101,1.0815,0.0815,0.0519,0.0371,0.0347,0.0506,0.0364,0.0341,1.0893,-0.0072,0.0074,0.0097,0.0089,1,0,38.42379999999999,38.048944,38.36489292929293,65.23749360714122,0.15015366826230547,-0.03801369705125803,21.17550787166917,0.00928382031956083,0.010175370385528293
2026-01-20 05:00:00,39.5916,39.7806,39.0546,39.0844,6255500,-0.0103,-0.0104,1.0703,0.0703,0.0342,0.0229,0.0197,0.0336,0.0226,0.0195,1.0893,-0.0174,0.01,0.0103,0.0091,0,1,38.60848571428572,38.127312,38.382769696969696,59.12903126310462,0.19045952765198138,0.00768094788938985,21.580039664586792,0.009647713283218513,-0.010326089708853736
2026-01-21 05:00:00,39.4723,39.6016,39.154,39.3132,6312900,0.0059,0.0058,1.0766,0.0766,0.0433,0.0238,0.0286,0.0424,0.0235,0.0282,1.0893,-0.0117,0.0094,0.0104,0.0091,1,0,38.84148571428572,38.194544,38.405454545454546,61.317510983797334,0.2381195653202255,0.05376867137555698,21.95567632943887,0.008685473642751504,0.005853998014553108
2026-01-22 05:00:00,39.3828,39.4126,38.6369,38.6568,5453500,-0.0167,-0.0168,1.0586,0.0586,0.0261,0.0138,0.0199,0.0258,0.0137,0.0197,1.0893,-0.0282,0.0127,0.0113,0.0095,0,1,38.982142857142854,38.221196,38.41921212121212,52.61345539999452,0.22038404423044256,0.0870917459465341,20.996848621229173,0.009655831483018002,-0.01669668203046315
2026-01-23 05:00:00,38.7363,38.7662,38.1894,38.5673,7834100,-0.0023,-0.0023,1.0562,0.0562,0.0047,0.0013,0.0224,0.0047,0.0013,0.0222,1.0893,-0.0304,0.0109,0.011,0.0095,0,1,39.00771428571428,38.250236,38.429767676767675,51.53918446288091,0.19683759273011958,0.10904091530325119,19.80678614966433,0.009662532118496098,-0.00231524595931365
2026-01-26 05:00:00,38.7861,39.3728,38.7861,39.2038,5605600,0.0165,0.0164,1.0736,0.0736,0.0092,0.0346,0.0518,0.0092,0.0341,0.0505,1.0893,-0.0144,0.0118,0.0107,0.0096,1,0,39.05887142857143,38.294391999999995,38.44994949494949,58.092600893995154,0.22692128351784646,0.13261698894617024,19.18188405674341,0.010211298340227725,0.016503618350260485
2026-01-27 05:00:00,39.0546,39.6414,38.9253,39.6115,4553000,0.0104,0.0103,1.0848,0.0848,0.0132,0.0416,0.067,0.0131,0.0407,0.0648,1.0893,-0.0042,0.0121,0.0109,0.0097,1,0,39.13274285714285,38.357644,38.475847474747475,61.66830865009412,0.2804282061177119,0.1621792323804786,19.019216091865616,0.010398385249338254,0.010399502089083246
2026-01-28 05:00:00,39.5916,39.6612,39.343,39.5717,4852900,-0.001,-0.001,1.0837,0.0837,0.002,0.054,0.0515,0.002,0.0526,0.0502,1.0893,-0.0052,0.0116,0.01,0.0094,0,1,39.1441,38.444764,38.49814646464647,61.12005430303964,0.31597889241540855,0.1929391643874646,18.8989788067916,0.010414397155356159,-0.001004758719058807
2026-01-29 05:00:00,39.6215,39.7507,39.1242,39.3728,5471800,-0.005,-0.005,1.0782,0.0782,0.0074,0.0418,0.0364,0.0074,0.041,0.0357,1.0893,-0.0102,0.0109,0.0102,0.0094,0,1,39.1853,38.515968,38.52303232323232,58.32916751945417,0.32436442849006397,0.21922421720798452,18.29968890446289,0.010494547474508596,-0.005026319314055283
2026-01-30 05:00:00,39.3032,39.532,38.8557,39.4723,5025500,0.0025,0.0025,1.0809,0.0809,0.004,0.0475,0.0431,0.004,0.0464,0.0422,1.0893,-0.0077,0.0108,0.0101,0.0093,1,0,39.20802857142858,38.584392,38.546725252525256,59.3296497535311,0.3351751541498089,0.24241440459634941,17.179598506079266,0.010312647593950435,0.002527125325097579
2026-02-02 05:00:00,39.6712,39.6911,38.9452,39.164,4267300,-0.0078,-0.0078,1.0725,0.0725,0.0131,0.0396,0.0279,0.013,0.0388,0.0275,1.0893,-0.0154,0.0087,0.0105,0.0094,0,1,39.28048571428571,38.631332,38.56480606060606,54.929026081293536,0.31523170383593424,0.2569778644442664,16.442635490248282,0.010326534438222417,-0.007810540556288714
2026-02-03 05:00:00,39.1043,39.9994,39.0347,39.9695,4857400,0.0206,0.0204,1.0946,0.0946,0.0364,0.0412,0.051,0.0357,0.0404,0.0497,1.0946,0.0,0.0109,0.0107,0.0101,1,0,39.4808,38.706911999999996,38.58652828282828,62.71114995949666,0.3602705196431728,0.2776363954840477,16.31287790560056,0.01039123807608827,0.0205673577775507
2026-02-04 05:00:00,40.0591,40.5762,39.9795,40.1287,7003000,0.004,0.004,1.0989,0.0989,0.0236,0.033,0.0731,0.0233,0.0325,0.0706,1.0989,0.0,0.0097,0.0104,0.0094,1,0,39.612928571428576,38.783688000000005,38.60985858585858,64.0329572127738,0.4041514092967873,0.30293939824659566,17.069313538646348,0.010392954758228113,0.003983037065762751
2026-02-05 05:00:00,40.248,40.5066,39.9894,39.9994,6674200,-0.0032,-0.0032,1.0954,0.0954,0.0098,0.0231,0.064,0.0097,0.0229,0.0621,1.0989,-0.0032,0.0094,0.0104,0.0095,0,1,39.66834285714286,38.847736,38.631382828282824,62.107330301706085,0.42361077971717975,0.3270736745407125,17.771718055046012,0.009844276270288655,-0.003222132787755405
2026-02-06 05:00:00,40.3574,40.5762,39.6314,39.8303,5731400,-0.0042,-0.0042,1.0907,0.0907,0.0065,0.0086,0.0548,0.0065,0.0085,0.0533,1.0989,-0.0074,0.0096,0.0102,0.0095,0,1,39.705285714285715,38.91576,38.65759292929293,59.5836995066264,0.42053979324064983,0.3457668982807,17.573677319002304,0.00994530292116658,-0.0042275634134512075
2026-02-09 05:00:00,39.8104,40.0392,39.5021,40.0292,7248500,0.005,0.005,1.0962,0.0962,0.0167,0.0242,0.0537,0.0165,0.0239,0.0523,1.0989,-0.0025,0.0093,0.0098,0.0095,1,0,39.79905714285714,38.976224,38.68181616161616,61.562118442233576,0.42920794009532415,0.36245510664362485,17.10063541525388,0.00986881636661674,0.0049936857116317235
