Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,187.0714,187.3185,184.462,184.7684,8329500,-0.0177,-0.0179,1.1883,0.1883,-0.0326,-0.0146,0.0593,-0.0331,-0.0147,0.0576,1.2315,-0.0351,0.0083,0.0072,0.0089,0,1,189.0228857142857,186.11385199999998,169.81577575757575,48.014969358163604,2.4935035292344025,3.3493916956492518,19.361814597670975,0.007009163542007798,-0.017708722090554185
2025-10-29 04:00:00,184.541,184.9364,182.5246,184.4422,10551100,-0.0018,-0.0018,1.1862,0.1862,-0.0368,-0.0234,0.053,-0.0374,-0.0237,0.0517,1.2315,-0.0368,0.0078,0.0067,0.0089,0,1,188.0175,186.50566800000001,170.14027373737375,47.00294301872817,2.019366490629835,3.0833866546453685,20.058432762481736,0.0069891123203541265,-0.0017654534000403066
2025-10-30 04:00:00,184.9166,187.19,184.7486,186.8639,7072500,0.0131,0.013,1.2018,0.2018,-0.0147,-0.0088,0.0855,-0.0149,-0.0088,0.082,1.2315,-0.0241,0.0101,0.0078,0.0084,1,0,187.6179,186.953232,170.4771414141414,54.64576997273825,1.8180629248783475,2.8303219086919644,19.523088887272554,0.007562447104618589,0.013129858568158514
2025-10-31 04:00:00,185.2923,187.3087,184.6003,186.6859,8791700,-0.001,-0.001,1.2006,0.2006,-0.0211,-0.0106,0.072,-0.0213,-0.0107,0.0695,1.2315,-0.025,0.0096,0.0078,0.0082,0,1,187.04318571428573,187.315392,170.8240050505051,54.02901358528081,1.6254283599747055,2.5893431989485127,19.082209067590636,0.006871571479270926,-0.0009525649416500803
2025-11-03 05:00:00,186.8144,186.8441,183.3747,184.1061,7542600,-0.0138,-0.0139,1.1841,0.1841,-0.0323,-0.0241,0.0692,-0.0328,-0.0243,0.0669,1.2315,-0.0385,0.0104,0.0085,0.0084,0,1,186.16630000000004,187.498844,171.13093434343432,45.936780555798144,1.2501844318026372,2.3215114455193375,19.131936751832885,0.0075294727743063635,-0.013818933299194036
2025-11-04 05:00:00,184.6695,185.6481,183.4735,184.6992,7209400,0.0032,0.0032,1.1879,0.1879,-0.0186,-0.0225,0.0582,-0.0188,-0.0228,0.0566,1.2315,-0.0354,0.0104,0.0086,0.0081,1,0,185.66644285714287,187.55577999999997,171.43949393939394,47.86989047049182,0.9892556056643969,2.0550602775483493,19.17811245862926,0.0075108390195345555,0.003221511943384714
2025-11-05 05:00:00,184.4817,185.658,183.2561,183.8491,5049400,-0.0046,-0.0046,1.1824,0.1824,-0.0226,-0.0319,0.0527,-0.0229,-0.0324,0.0513,1.2315,-0.0399,0.0103,0.0084,0.0082,0,1,185.05925714285715,187.55380000000002,171.7581,45.366018682251706,0.7057363760042961,1.7851954972395387,19.30711938647851,0.007476659899887562,-0.004602618744423359
2025-11-06 05:00:00,184.6003,185.3516,183.2264,184.8079,6767400,0.0052,0.0052,1.1886,0.1886,0.0002,-0.0323,0.052,0.0002,-0.0329,0.0507,1.2315,-0.0348,0.0084,0.0084,0.0082,1,0,185.06490000000002,187.59293999999997,172.1145393939394,48.62967669777604,0.5520488157178818,1.5385661609352075,19.439365183724444,0.00736761767978815,0.00521514655225408
2025-11-07 05:00:00,185.569,186.172,183.5526,184.4126,6959200,-0.0021,-0.0021,1.186,0.186,-0.0002,-0.0369,0.0382,-0.0002,-0.0376,0.0375,1.2315,-0.0369,0.0084,0.0083,0.008,0,1,185.0606714285714,187.51109999999997,172.48333939393942,47.373189994018176,0.3938132762830264,1.3096155840047712,19.029099468829042,0.007369338613281691,-0.0021389778250821
2025-11-10 05:00:00,183.8491,186.2412,182.9793,186.2313,5323800,0.0099,0.0098,1.1977,0.1977,-0.0034,-0.0181,0.0374,-0.0034,-0.0182,0.0367,1.2315,-0.0274,0.0076,0.0086,0.008,1,0,184.9703,187.520984,172.87982727272728,53.34582487158818,0.41043314394767094,1.1297790959933511,18.921238044828954,0.007757433190530976,0.009862124388463789
2025-11-11 05:00:00,187.1999,191.6775,186.8639,191.5886,7465600,0.0288,0.0284,1.2322,0.2322,0.0263,0.0046,0.0454,0.0259,0.0046,0.0444,1.2322,0.0,0.0134,0.0117,0.0088,1,0,185.67068571428572,187.71630000000002,173.3152646464646,65.69600316108156,0.8461400699647186,1.0730512907876246,18.933028858967145,0.010169992721577726,0.02876691512114249
2025-11-12 05:00:00,191.124,193.2887,190.8374,192.1421,8803000,0.0029,0.0029,1.2357,0.2357,0.0436,0.01,0.0448,0.0427,0.0099,0.0439,1.2357,0.0,0.011,0.0117,0.0088,1,0,186.8186857142857,187.90212400000001,173.7476696969697,66.677473053054,1.2220171194656473,1.1028444565232292,19.466611868416045,0.010178952098410759,0.0028890027903538673
2025-11-13 05:00:00,191.9642,193.7335,191.213,192.9922,8631600,0.0044,0.0044,1.2412,0.2412,0.0449,0.0255,0.0498,0.0439,0.0252,0.0486,1.2412,0.0,0.011,0.0113,0.0088,1,0,188.0034,188.066996,174.18776969696972,68.1831324939576,1.5703958093086214,1.1963547270803077,20.099711872170083,0.010168164990572737,0.004424329701819607
2025-11-14 05:00:00,192.7451,194.8999,191.3118,193.6643,8824800,0.0035,0.0035,1.2455,0.2455,0.0534,0.0296,0.0386,0.052,0.0292,0.0379,1.2455,0.0,0.01,0.0112,0.0084,1,0,189.40557142857142,188.272984,174.63733535353535,69.36182436359945,1.8790606425553165,1.3328959101753095,21.040027130998094,0.010123926578980988,0.003482524164188927
2025-11-17 05:00:00,194.6824,197.964,193.6346,197.2721,13257000,0.0186,0.0185,1.2687,0.2687,0.0674,0.0677,0.0607,0.0653,0.0655,0.0589,1.2687,0.0,0.0108,0.0105,0.009,1,0,191.18617142857144,188.616168,175.11937777777777,74.76592573994799,2.387279977520052,1.543772723644258,22.690247800490567,0.010884466090138533,0.01862914331655352
2025-11-18 05:00:00,196.7087,197.9838,196.2342,197.6872,12468600,0.0021,0.0021,1.2714,0.2714,0.072,0.0718,0.0588,0.0695,0.0694,0.0572,1.2714,0.0,0.0101,0.0103,0.009,1,0,193.08254285714287,188.977932,175.60224343434345,75.30562714614409,2.7913654396431866,1.7932912668440437,24.227116543815686,0.010569394381018553,0.002104200239162024
2025-11-19 05:00:00,197.6872,201.127,197.0744,200.1682,14690800,0.0125,0.0125,1.2874,0.2874,0.0748,0.0712,0.0676,0.0722,0.0688,0.0654,1.2874,0.0,0.0102,0.0103,0.0092,1,0,195.07352857142857,189.42628399999998,176.0787505050505,78.29381797024693,3.274060711225218,2.0894451557202784,26.300947834832975,0.010802426318833195,0.012550129699849144
2025-11-20 05:00:00,199.6641,202.1451,199.2391,200.7217,10612600,0.0028,0.0028,1.2909,0.2909,0.0477,0.0752,0.0627,0.0466,0.0725,0.0609,1.2909,0.0,0.0064,0.0102,0.0091,1,0,196.37825714285714,189.85921599999998,176.56441717171717,78.90704775482232,3.6590833802854945,2.403372800633322,28.40550933125734,0.010740309309336312,0.0027651744882553064
2025-11-21 05:00:00,201.6014,204.547,200.6427,201.5421,13189100,0.0041,0.0041,1.2962,0.2962,0.0489,0.0947,0.0691,0.0478,0.0905,0.0668,1.2962,0.0,0.0063,0.0086,0.0091,1,0,197.7211142857143,190.281476,177.0539101010101,79.81719976214474,3.9844853759277328,2.7195953156922044,30.73829927445279,0.010260945966129392,0.004087251154210048
2025-11-24 05:00:00,201.3543,203.7365,200.6525,203.6673,14803900,0.0105,0.0105,1.3099,0.3099,0.0553,0.1027,0.0794,0.0538,0.0978,0.0764,1.3099,0.0,0.0063,0.0086,0.0092,1,0,199.24612857142856,190.76897200000002,177.57220404040405,81.98567021889616,4.363554342588429,3.0483871210714493,32.90446136456285,0.010331810196503506,0.010544695128213988
2025-11-25 05:00:00,204.095,206.6216,204.095,205.5771,10275300,0.0094,0.0093,1.3221,0.3221,0.0615,0.1182,0.0898,0.0597,0.1117,0.086,1.3221,0.0,0.006,0.008,0.0093,1,0,200.94795714285715,191.405612,178.10463535353534,83.6823591380311,4.7631673011677265,3.391343157090705,35.3136802697032,0.009024199144492347,0.009377057583617843
2025-11-26 05:00:00,205.3981,206.7111,204.851,206.4624,6729000,0.0043,0.0043,1.3278,0.3278,0.0466,0.1172,0.0926,0.0455,0.1108,0.0886,1.3278,0.0,0.0042,0.008,0.0093,1,0,202.26085714285713,192.035752,178.64115252525252,84.4151402581089,5.092595490354768,3.7315936237435174,37.56214622951167,0.00887170369813668,0.0043064135061736675
2025-11-28 05:00:00,205.9054,206.363,203.5479,205.8258,5638300,-0.0031,-0.0031,1.3237,0.3237,0.0412,0.1161,0.0839,0.0403,0.1099,0.0805,1.3278,-0.0031,0.0054,0.0081,0.0093,0,1,203.42351428571428,192.659012,179.15726363636364,81.578189378435,5.2418763167507905,4.033650162344973,38.823285983083444,0.008897016679003484,-0.0030833701439100247
2025-12-01 05:00:00,205.408,206.6017,204.2542,204.2542,8473700,-0.0076,-0.0077,1.3136,0.3136,0.0204,0.0968,0.0695,0.0202,0.0924,0.0672,1.3278,-0.0107,0.0065,0.0091,0.0095,0,1,204.00722857142858,193.30125200000003,179.6653303030303,74.88707566202694,5.17372794635736,4.26166571914745,40.037540034691915,0.009246303853605002,-0.007635583099883436
2025-12-02 05:00:00,204.1547,204.5227,202.026,204.3337,8393600,0.0004,0.0004,1.3141,0.3141,0.018,0.0665,0.0671,0.0178,0.0644,0.065,1.3278,-0.0103,0.0065,0.0066,0.0095,1,0,204.52322857142855,193.95062400000003,180.17499292929293,74.99878647951358,5.067717366176083,4.422876048553176,39.834694830999176,0.008253439104614659,0.0003892208826059562
2025-12-03 05:00:00,204.8112,205.9253,203.906,204.2442,8363300,-0.0004,-0.0004,1.3136,0.3136,0.0134,0.063,0.0769,0.0133,0.0611,0.0741,1.3278,-0.0107,0.0066,0.0067,0.0093,0,1,204.90924285714286,194.72965600000003,180.70010505050504,74.59648014809571,4.919769277815533,4.522254694405648,39.98257392072186,0.008341057061022854,-0.00043800900194135295
2025-12-04 05:00:00,203.5081,203.7767,200.6434,201.4093,9049900,-0.0139,-0.014,1.2953,0.2953,-0.0111,0.0436,0.0561,-0.0111,0.0427,0.0546,1.3278,-0.0245,0.0076,0.0083,0.0097,0,1,204.58667142857144,195.40833999999998,181.10133333333337,63.058143553293796,4.521643917671923,4.522132539058903,38.517566084591984,0.009128374167033706,-0.013879953506635734
2025-12-05 05:00:00,201.9066,202.3741,199.7481,200.8622,7785300,-0.0027,-0.0027,1.2918,0.2918,-0.0229,0.0372,0.0558,-0.0232,0.0365,0.0543,1.3278,-0.0271,0.0059,0.0084,0.0097,0,1,203.9131142857143,195.96827199999998,181.51487575757577,61.09415836192962,4.114550328754035,4.44061609699793,36.7763280715752,0.009271900985127467,-0.0027163591750728466
2025-12-08 05:00:00,201.5883,202.1852,199.9272,200.5538,7785700,-0.0015,-0.0015,1.2898,0.2898,-0.0286,0.0166,0.0657,-0.029,0.0165,0.0636,1.3278,-0.0286,0.005,0.0071,0.0095,0,1,203.06902857142856,196.522988,181.91816666666665,59.9604681912019,3.7241111883909355,4.297315115276532,35.159464202345326,0.009251091798010442,-0.001535380972627065
2025-12-09 05:00:00,201.847,204.4531,198.8529,198.9026,7509400,-0.0082,-0.0083,1.2792,0.2792,-0.0336,0.0061,0.0574,-0.0342,0.0061,0.0558,1.3278,-0.0366,0.0052,0.0075,0.0096,0,1,202.07999999999998,197.11484800000002,182.29823737373738,54.16506136018918,3.244051905332782,4.086662473287782,34.36900795998575,0.009552717276887735,-0.008233202262933892
2025-12-10 05:00:00,199.5293,205.7064,199.1214,205.4478,11599800,0.0329,0.0324,1.3213,0.3213,0.0058,0.0264,0.1119,0.0058,0.026,0.1061,1.3278,-0.0049,0.015,0.0111,0.0105,1,0,202.25051428571427,197.944792,182.70903737373737,67.55273101053533,3.3530920464657754,3.9399483879233808,33.98492082876201,0.010158306596363237,0.032906558285311416
2025-12-11 05:00:00,206.8006,210.123,206.731,208.8995,9009000,0.0168,0.0167,1.3435,0.3435,0.0223,0.0407,0.1326,0.0221,0.0399,0.1245,1.3435,0.0,0.0161,0.0118,0.0107,1,0,202.90277142857144,198.94680799999998,183.1431060606061,72.16937236801358,3.6756597690461206,3.887090664147929,34.62610287272837,0.010578518751837606,0.01680086133801373
2025-12-12 05:00:00,209.168,211.1475,207.855,210.4612,6922700,0.0075,0.0074,1.3536,0.3536,0.0304,0.0443,0.1263,0.03,0.0433,0.1189,1.3536,0.0,0.0161,0.0119,0.0106,1,0,203.79091428571428,199.97294000000002,183.58839090909092,73.97367774236132,4.011075964582943,3.911887724234932,35.41233566249699,0.01060325991246987,0.007475843647304137
2025-12-15 05:00:00,209.2377,214.0521,207.9047,213.0375,8467000,0.0122,0.0122,1.3701,0.3701,0.0577,0.046,0.1412,0.0561,0.045,0.132,1.3701,0.0,0.0141,0.012,0.0106,1,0,205.4520857142857,201.11793600000001,184.07218686868688,76.66173833171375,4.433672972885745,4.016244773965095,36.628322168870014,0.010743542545044778,0.012241211206626135
2025-12-16 05:00:00,212.8684,213.5945,207.7058,208.1932,9949800,-0.0227,-0.023,1.339,0.339,0.0365,0.0127,0.1308,0.0358,0.0126,0.123,1.3701,-0.0227,0.0181,0.0137,0.0113,0,1,206.49937142857144,201.99641200000002,184.52766666666665,63.40165822616526,4.327801421295192,4.078556103431115,37.657898611864546,0.0118707038012255,-0.022739189109898472
2025-12-17 05:00:00,208.2827,210.4015,207.3577,209.2178,8457600,0.0049,0.0049,1.3456,0.3456,0.0432,0.0133,0.1327,0.0423,0.0133,0.1246,1.3701,-0.0179,0.0178,0.0137,0.0113,1,0,207.7370857142857,202.70158,184.97476363636366,64.78890898545012,4.277268423082745,4.118298567361441,38.43116479715913,0.011879169301761161,0.004921390323987529
2025-12-18 05:00:00,208.6906,209.9439,206.6614,207.2085,7499900,-0.0096,-0.0097,1.3326,0.3326,0.0418,0.0067,0.1271,0.0409,0.0067,0.1196,1.3701,-0.0274,0.018,0.0139,0.0114,0,1,208.92364285714285,203.30423599999997,185.40998888888888,59.986878199405126,4.028647203137581,4.100368294516668,38.7757814941908,0.011965064066720628,-0.009603867357366513
2025-12-19 05:00:00,206.4624,208.1336,204.9405,205.2787,24803900,-0.0093,-0.0094,1.3202,0.3202,-0.0008,0.005,0.1108,-0.0008,0.005,0.1051,1.3701,-0.0364,0.0142,0.014,0.0117,0,1,208.8994857142857,203.79569600000002,185.850697979798,55.71564177069224,3.634003829070707,4.007095401427477,38.21904744160953,0.012215850027683594,-0.009313324501649345
2025-12-22 05:00:00,205.04,206.9797,204.4133,206.2237,8187800,0.0046,0.0046,1.3263,0.3263,-0.0128,0.0092,0.1183,-0.0129,0.0092,0.1118,1.3701,-0.032,0.0124,0.0141,0.0116,1,0,208.51722857142857,204.298072,186.2752818181818,57.31830829249341,3.3587817687155166,3.877432674885085,37.44488390697421,0.012222829570504077,0.0046034975864521765
2025-12-23 05:00:00,203.9359,205.4379,202.2051,204.6918,7047300,-0.0074,-0.0075,1.3164,0.3164,-0.0274,0.0022,0.0991,-0.0278,0.0022,0.0945,1.3701,-0.0392,0.0118,0.0142,0.0118,0,1,207.69302857142858,204.59486,186.6476212121212,53.912165301969004,2.982672385033055,3.6984806169146793,35.722237099375285,0.012161685749458659,-0.00742834116544322
2025-12-24 05:00:00,204.9107,206.8404,204.483,206.6813,2376500,0.0097,0.0097,1.3292,0.3292,-0.0298,0.0262,0.0788,-0.0303,0.0258,0.0758,1.3701,-0.0298,0.0113,0.0138,0.0108,1,0,206.78500000000003,204.954624,187.0430292929293,57.44871978748007,2.812715775195983,3.5213276485709404,34.5570165567774,0.012175339920219842,0.00971949047299403
2025-12-26 05:00:00,206.4326,206.9399,205.6169,206.5321,2316700,-0.0007,-0.0007,1.3283,0.3283,-0.008,0.0282,0.0749,-0.008,0.0278,0.0722,1.3701,-0.0305,0.0078,0.0138,0.0108,0,1,206.5477,205.20918,187.4384171717172,57.09488476858483,2.6356031518171505,3.3441827492201828,33.50572043738514,0.01214094626716841,-0.0007218843698001409
2025-12-29 05:00:00,206.9001,208.3623,206.2834,206.4624,4348900,-0.0003,-0.0003,1.3278,0.3278,-0.0132,0.0295,0.0698,-0.0133,0.029,0.0675,1.3701,-0.0309,0.0074,0.0138,0.0108,0,1,206.15407142857143,205.43880800000002,187.82378484848485,56.91851560257207,2.461244222938376,3.167595043963822,32.96388448380707,0.012118719188318177,-0.0003374778061134842
2025-12-30 05:00:00,206.4127,206.5917,205.4279,205.8159,3937400,-0.0031,-0.0031,1.3237,0.3237,-0.0067,0.0348,0.0627,-0.0067,0.0342,0.0609,1.3701,-0.0339,0.0066,0.0135,0.0109,0,1,205.95512857142856,205.60976,188.18478080808077,55.214783644842306,2.2450172077434445,2.983079476719747,32.03950169609407,0.012006306410392206,-0.0031313207634900975
2025-12-31 05:00:00,205.8159,206.4027,205.2787,205.8557,4083800,0.0002,0.0002,1.3239,0.3239,0.0028,0.002,0.0435,0.0028,0.002,0.0426,1.3701,-0.0337,0.0055,0.0103,0.0104,1,0,206.03755714285714,205.697296,188.54132222222222,55.30348303053916,2.0531992646962465,2.797103434315047,31.10639176708541,0.012006437584934922,0.00019337670218866343
2026-01-02 05:00:00,205.7263,206.2933,202.6029,206.2535,6325500,0.0019,0.0019,1.3265,0.3265,0.0001,-0.0127,0.0433,0.0001,-0.0127,0.0424,1.3701,-0.0318,0.0052,0.0092,0.0104,1,0,206.04181428571428,205.724352,188.9121898989899,56.23644705717117,1.9112496025971666,2.619932667971471,29.015013588582974,0.01200902207605285,0.001932421594349698
2026-01-05 05:00:00,204.7813,204.851,199.8476,203.2296,9477000,-0.0147,-0.0148,1.307,0.307,-0.0071,-0.0344,0.0153,-0.0072,-0.035,0.0152,1.3701,-0.046,0.0073,0.0096,0.0106,0,1,205.83292857142857,205.59504,189.23625858585862,48.029419621086625,1.5370320655953549,2.4033525474962483,27.8143446713408,0.012059612231654382,-0.014661084539171476
2026-01-06 05:00:00,203.5181,205.6169,203.0406,203.7071,8107900,0.0023,0.0023,1.3101,0.3101,-0.0144,-0.0438,0.0149,-0.0145,-0.0448,0.0148,1.3701,-0.0438,0.0058,0.0087,0.0106,1,0,205.40804285714285,205.51029200000002,189.5621767676768,49.28796727338038,1.2644168207581004,2.1755654021486186,26.381898784426273,0.012041276277479846,0.0023495593161626527
2026-01-07 05:00:00,204.1746,207.1587,203.9458,206.3928,7545900,0.0132,0.0131,1.3274,0.3274,-0.0007,-0.0086,0.0241,-0.0007,-0.0087,0.0238,1.3701,-0.0312,0.0082,0.0077,0.0108,1,0,205.38814285714287,205.595836,189.89619393939395,55.77503460191937,1.2506639443670053,1.990585110592296,24.552012322598266,0.012338982481680142,0.013184125639214228
2026-01-08 05:00:00,205.8357,207.8749,203.8861,204.662,6557800,-0.0084,-0.0084,1.3163,0.3163,-0.0087,-0.0218,0.0049,-0.0088,-0.022,0.0049,1.3701,-0.0393,0.0088,0.0078,0.0108,0,1,205.13094285714286,205.60896799999998,190.21659292929297,51.227128690761155,1.0875668025293521,1.8099814489797073,23.122634344408926,0.012345374909321758,-0.00838595144791865
2026-01-09 05:00:00,204.8212,205.607,202.9312,203.3092,6154300,-0.0066,-0.0066,1.3076,0.3076,-0.0122,-0.0188,-0.011,-0.0123,-0.019,-0.0111,1.3701,-0.0457,0.0091,0.0076,0.0107,0,1,204.77284285714285,205.57156799999996,190.50796464646467,47.936993049629365,0.8394745483542181,1.6158800688546093,21.533633678854994,0.009992370710679033,-0.006609922701820592
2026-01-12 05:00:00,204.4631,208.79,202.7721,208.611,11794300,0.0261,0.0257,1.3417,0.3417,0.0134,0.0162,0.0104,0.0133,0.0161,0.0104,1.3701,-0.0208,0.0139,0.0102,0.0117,1,0,205.16645714285715,205.85963600000002,190.84258181818183,59.04015194932141,1.058469226155978,1.504397900314883,21.063046053119866,0.011000932925202607,0.026077521332039888
2026-01-13 05:00:00,208.8,213.2563,207.7556,212.5202,11379600,0.0187,0.0186,1.3668,0.3668,0.0304,0.0305,0.0325,0.0299,0.0301,0.032,1.3701,-0.0024,0.0153,0.0112,0.0122,1,0,206.0617,206.32595600000002,191.21579393939393,64.97190496273288,1.5298289398051566,1.509484108212938,21.790101328574483,0.01167223225407639,0.018739184415011767
2026-01-14 05:00:00,213.5945,217.7027,213.0176,217.3943,11858800,0.0229,0.0227,1.3981,0.3981,0.0697,0.0621,0.0643,0.0674,0.0602,0.0623,1.3981,0.0,0.014,0.0121,0.0127,1,0,208.08522857142856,206.99957600000002,191.63467171717173,70.6743773732468,2.27051100674052,1.6616894879184545,23.302171272194606,0.01245459788584411,0.02293476102506964
2026-01-15 05:00:00,217.076,218.588,214.7683,218.4089,8492100,0.0047,0.0047,1.4047,0.4047,0.0722,0.0567,0.0689,0.0697,0.0552,0.0666,1.4047,0.0,0.0139,0.012,0.0127,1,0,210.18548571428573,207.77982799999998,192.07252020202017,71.7069292150314,2.9058794522682945,1.9105274807884225,24.849864763891162,0.011132797502386849,0.004667095687421519
2026-01-16 05:00:00,217.8817,218.9461,216.9865,217.5037,10021500,-0.0041,-0.0042,1.3988,0.3988,0.0538,0.0531,0.0649,0.0524,0.0518,0.0629,1.4047,-0.0041,0.0147,0.0121,0.0127,0,1,211.77275714285716,208.26206399999998,192.50741515151518,69.3604803886115,3.2983501209607766,2.1880920088228937,26.34645639339517,0.011211441489279057,-0.004144519751713371
2026-01-20 05:00:00,215.942,217.5733,213.3657,217.0561,14057100,-0.0021,-0.0021,1.396,0.396,0.0606,0.0513,0.0777,0.0588,0.05,0.0748,1.4047,-0.0062,0.0138,0.0122,0.0124,0,1,213.54334285714282,208.588328,192.93479393939393,68.17255342680198,3.532547367133418,2.456983080484999,26.2635795089334,0.010923547447042027,-0.0020578960265964508
2026-01-21 05:00:00,209.8842,217.5236,209.3869,216.8572,14762900,-0.0009,-0.0009,1.3947,0.3947,0.0666,0.0536,0.0796,0.0645,0.0523,0.0766,1.4047,-0.0071,0.0129,0.0121,0.0124,0,1,215.47877142857143,208.844168,193.37354242424243,67.61834696491064,3.659911621346936,2.6975687886573865,24.904861518939033,0.010607228711823872,-0.0009163529612850052
2026-01-22 05:00:00,217.6131,220.9952,216.9467,217.3346,13160000,0.0022,0.0022,1.3978,0.3978,0.0418,0.0558,0.0837,0.041,0.0543,0.0804,1.4047,-0.0049,0.0107,0.0121,0.0124,1,0,216.72499999999997,209.01605200000003,193.7999404040404,68.28478834226588,3.7560732265416164,2.9092696762342327,24.429676437857438,0.010599333134818392,0.0022014486952703916
2026-01-23 05:00:00,218.6377,220.0402,216.6881,218.9759,6950600,0.0076,0.0075,1.4083,0.4083,0.0304,0.0617,0.1009,0.0299,0.0599,0.0961,1.4083,0.0,0.0091,0.0121,0.0122,1,0,217.64724285714286,209.44735999999997,194.2340313131313,70.53036523075582,3.919539176747776,3.1113235763369413,23.908759988170555,0.010374315276737302,0.007551949850598927
2026-01-26 05:00:00,219.0455,220.8559,218.8366,220.3188,6856700,0.0061,0.0061,1.417,0.417,0.0135,0.0841,0.0724,0.0134,0.0807,0.0699,1.417,0.0,0.0044,0.0108,0.0109,1,0,218.0650285714286,209.8914,194.68228585858589,72.26094778580365,4.110069602957765,3.3110727816611063,23.6088128549419,0.010290515994065927,0.00613263834056621
2026-01-27 05:00:00,220.8261,224.3076,219.5329,223.2532,8154100,0.0133,0.0132,1.4358,0.4358,0.0222,0.096,0.0687,0.0219,0.0916,0.0665,1.4358,0.0,0.0062,0.0109,0.0107,1,0,218.7570714285714,210.533188,195.1525919191919,75.62881212399263,4.446590368758052,3.5381762990804955,24.041133201740255,0.010482447213841953,0.013318881548011197
2026-01-28 05:00:00,225.2028,227.3613,224.8845,226.5158,9026500,0.0146,0.0145,1.4568,0.4568,0.0414,0.0975,0.0763,0.0406,0.093,0.0735,1.4568,0.0,0.0065,0.011,0.0109,1,0,220.04451428571429,211.38267199999999,195.6591484848485,78.72210370967078,4.919837232347987,3.814508485733994,24.97321928112885,0.010691496718701168,0.014613900271082336
2026-01-29 05:00:00,227.6001,228.7838,225.8792,226.0881,9645300,-0.0019,-0.0019,1.4541,0.4541,0.0416,0.1047,0.0613,0.0408,0.0996,0.0595,1.4568,-0.0019,0.0065,0.0104,0.0108,0,1,221.33480000000003,212.177248,196.16438080808078,77.33634408947583,5.200429649891674,4.09169271856553,26.06483597621544,0.010647095758289545,-0.0018881685074507715
2026-01-30 05:00:00,227.0529,227.2917,224.1384,226.0483,11045500,-0.0002,-0.0002,1.4538,0.4538,0.0424,0.1118,0.0858,0.0415,0.106,0.0823,1.4568,-0.0021,0.0064,0.0099,0.0098,0,1,222.64781428571428,213.031508,196.68089191919194,77.20015638608974,5.35782792973481,4.344919760799386,26.455440051930463,0.010655754873986283,-0.00017603757119455388
2026-02-02 05:00:00,227.1127,229.9675,226.0483,229.5298,8187500,0.0154,0.0153,1.4762,0.4762,0.0561,0.1003,0.0971,0.0546,0.0956,0.0927,1.4762,0.0,0.007,0.0087,0.01,1,0,224.38998571428573,213.945448,197.24425151515155,80.44427157673185,5.6978142979340305,4.615498668226315,27.274610750921063,0.010891781833155126,0.015401575680949575
2026-02-03 05:00:00,230.2758,233.9563,229.2612,231.8674,9346600,0.0102,0.0101,1.4912,0.4912,0.0589,0.091,0.119,0.0572,0.0871,0.1124,1.4912,0.0,0.0071,0.0081,0.0098,1,0,226.23162857142856,214.95886,197.8041656565657,82.26857289453139,6.08572824113358,4.909544582807769,28.6130861236356,0.009848158893968516,0.010184298509387402
2026-02-04 05:00:00,233.7573,234.5829,231.7082,233.2301,8641400,0.0059,0.0059,1.5,0.5,0.0586,0.0728,0.1362,0.057,0.0703,0.1277,1.5,0.0,0.0071,0.0065,0.0095,1,0,228.0761,216.029568,198.38223838383837,83.24956050316264,6.429001806419478,5.213436027530111,29.93913532498816,0.00979838087700621,0.005877065943724613
2026-02-05 05:00:00,233.7573,238.3131,233.7474,236.5326,10267500,0.0142,0.0141,1.5212,0.5212,0.0595,0.083,0.147,0.0578,0.0797,0.1371,1.5212,0.0,0.0072,0.007,0.0097,1,0,229.97315714285716,217.258236,199.0002585858586,85.36303970792858,6.888130647524747,5.548374951529039,31.62883966758297,0.009834019282761546,0.014159836144648663
2026-02-06 05:00:00,237.6964,239.6659,236.7216,238.7209,8274000,0.0093,0.0092,1.5353,0.5353,0.0539,0.0975,0.1662,0.0525,0.0931,0.1538,1.5353,0.0,0.0067,0.0064,0.0094,1,0,231.71674285714286,218.572844,199.64976767676768,86.57205052981912,7.343915002834848,5.907482961790201,33.34799929095617,0.00916035034562613,0.009251578852132791
2026-02-09 05:00:00,238.9796,239.467,235.7865,237.3781,9378500,-0.0056,-0.0056,1.5267,0.5267,0.0499,0.0936,0.1485,0.0487,0.0895,0.1385,1.5353,-0.0056,0.0076,0.0068,0.0096,0,1,233.3296,219.81782800000002,200.27832525252524,82.09115503257394,7.510201719925817,6.228026713417325,34.581582472745396,0.009081302708539706,-0.005624978793226765
2026-02-10 05:00:00,238.711,239.2282,236.6221,237.0896,6723300,-0.0012,-0.0012,1.5248,0.5248,0.0488,0.0933,0.148,0.0477,0.0892,0.138,1.5353,-0.0068,0.0078,0.0069,0.0096,0,1,234.90692857142858,221.172228,200.9343202020202,81.119678088365,7.531882746479425,6.488797920029745,35.7270525701211,0.008200526621191707,-0.0012153606419462726
