Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,75.6339,76.5087,75.2263,75.5146,3548300,-0.0054,-0.0054,0.8957,-0.1043,0.0283,0.0261,-0.1211,0.0279,0.0257,-0.1291,1.0211,-0.1228,0.0145,0.0127,0.0186,0,1,74.2775857142857,75.10418800000001,77.8150121212121,50.00265430809642,-1.1025378775128019,-1.6360344780642015,30.48807189557588,0.015326770641419777,-0.005368653700762116
2026-02-06 05:00:00,75.7333,76.7274,75.5245,76.2701,3099800,0.01,0.01,0.9047,-0.0953,0.0454,0.052,-0.114,0.0444,0.0507,-0.121,1.0211,-0.114,0.0138,0.0119,0.0187,1,0,74.75051428571429,74.75305999999999,77.82282525252526,53.076305285470845,-0.8663149305126581,-1.482090568553893,29.30865602156641,0.01529782206382445,0.010004687835200032
2026-02-09 05:00:00,76.121,76.6678,74.1924,74.4608,4007900,-0.0237,-0.024,0.8832,-0.1168,0.0073,0.034,-0.1343,0.0072,0.0334,-0.1442,1.0211,-0.135,0.0174,0.0138,0.0191,0,1,74.82719999999999,74.38046,77.80776767676768,45.81267038219621,-0.8156990611477397,-1.3488122670726623,27.32513366506913,0.01452958165939307,-0.023722271243908022
2026-02-10 05:00:00,74.2421,74.9579,74.1228,74.5602,3895400,0.0013,0.0013,0.8844,-0.1156,0.0016,0.0433,-0.1327,0.0016,0.0424,-0.1424,1.0211,-0.1338,0.0172,0.0135,0.0191,1,0,74.84424285714286,74.00746,77.78142727272727,46.24789085651302,-0.7588176927148567,-1.2308133522011013,25.536751840824746,0.013933353883428867,0.0013349305943528567
2026-02-11 05:00:00,75.614,79.5905,75.614,77.98,7591300,0.0459,0.0448,0.925,-0.075,0.0611,0.0848,-0.093,0.0594,0.0814,-0.0976,1.0211,-0.0941,0.023,0.0177,0.0212,1,0,75.48617142857142,74.022172,77.8001191919192,58.575259250753234,-0.432800464538488,-1.0712107746685786,26.12619715948272,0.015989150083781857,0.04586629327711034
2026-02-12 05:00:00,78.0397,79.5309,77.3338,78.3379,5059200,0.0046,0.0046,0.9292,-0.0708,0.063,0.0896,-0.0851,0.0611,0.0858,-0.0889,1.0211,-0.09,0.023,0.0176,0.0212,1,0,76.1494,74.090964,77.82692121212122,59.61901164106491,-0.14389123488990663,-0.8857468667128443,26.673539241093692,0.015923963348604665,0.004589638368812432
2026-02-13 05:00:00,78.0397,78.7952,76.4292,77.811,4036600,-0.0067,-0.0067,0.923,-0.077,0.0249,0.0607,-0.0851,0.0246,0.0589,-0.0889,1.0211,-0.0961,0.0215,0.0174,0.0212,0,1,76.41922857142858,74.105676,77.84670303030303,57.32887047886091,0.04207002748310629,-0.7001834878736541,26.47494023067514,0.015923986157984484,-0.006725990867766374
2026-02-17 05:00:00,78.5268,79.2128,77.8508,78.9344,3324100,0.0144,0.0143,0.9363,-0.0637,0.0453,0.0749,-0.0578,0.0443,0.0722,-0.0595,1.0211,-0.083,0.0214,0.0176,0.0213,1,0,76.90777142857142,74.263544,77.86584444444445,60.787418567140264,0.2769026971202493,-0.5047662508748735,26.483338353115393,0.015546624853901125,0.01443754739047165
2026-02-18 05:00:00,79.1034,79.4513,78.5467,79.3221,2842700,0.0049,0.0049,0.9409,-0.0591,0.04,0.0872,-0.0544,0.0392,0.0836,-0.0559,1.0211,-0.0785,0.0213,0.0173,0.0213,1,0,77.34377142857144,74.490208,77.89689393939395,61.93409760701305,0.4886604559855954,-0.3060809095027797,26.603077807469283,0.015325892595324492,0.004911673490898938
2026-02-19 05:00:00,79.2326,79.7297,78.0695,79.0736,3497400,-0.0031,-0.0031,0.9379,-0.0621,0.0619,0.0697,0.0188,0.0601,0.0673,0.0187,1.0211,-0.0814,0.0177,0.0173,0.0163,0,1,78.00274285714285,74.778508,77.91664242424243,60.708684453160416,0.6291753900711399,-0.1190296495879958,26.31167222899932,0.015165328470891614,-0.003132796534635496
2026-02-20 05:00:00,79.5309,79.9882,78.6362,79.9683,4609900,0.0113,0.0113,0.9486,-0.0514,0.0725,0.0743,0.0437,0.07,0.0716,0.0428,1.0211,-0.071,0.0174,0.0174,0.0162,1,0,78.77532857142857,75.072772,77.94622727272728,63.508205110260654,0.8034674280006016,0.06546976592972366,26.179510500808583,0.015227208834813766,0.011314775095607077
2026-02-23 05:00:00,79.7695,80.9127,79.4414,79.511,3647900,-0.0057,-0.0057,0.9431,-0.0569,0.0196,0.082,0.0267,0.0194,0.0788,0.0264,1.0211,-0.0763,0.0083,0.0169,0.0161,0,1,78.99404285714286,75.309376,77.9648,61.11147931274042,0.8943849229253829,0.2312527973288555,26.530933585046615,0.015390180552874866,-0.005718515961949944
2026-02-24 05:00:00,79.2028,79.7198,78.3777,79.3718,3253300,-0.0018,-0.0018,0.9415,-0.0585,0.0132,0.077,0.0585,0.0131,0.0742,0.0568,1.0211,-0.078,0.0084,0.017,0.0149,0,1,79.14174285714286,75.58415600000001,77.97097777777778,60.36469660804334,0.9443198842148774,0.37386621470605996,25.937751607101507,0.01503251104657159,-0.0017507011608457468
2026-02-25 05:00:00,79.3818,79.9683,78.4672,79.68,2559100,0.0039,0.0039,0.9451,-0.0549,0.024,0.0495,0.0818,0.0237,0.0483,0.0786,1.0211,-0.0744,0.0075,0.0155,0.0145,1,0,79.40874285714285,75.89074799999999,77.98026868686868,61.486865947003075,0.9972669919577726,0.4985463701564025,25.527758065800494,0.015016425717924576,0.0038829911883062618
2026-02-26 05:00:00,80.1274,80.8829,79.8092,79.8788,3916200,0.0025,0.0025,0.9475,-0.0525,0.012,0.0578,0.1115,0.0119,0.0562,0.1057,1.0211,-0.0721,0.0058,0.0153,0.0135,1,0,79.54365714285714,76.227164,77.97778282828283,62.229705485850744,1.0432435921328818,0.6074858145516984,25.644231272513085,0.014812680917149493,0.0024949799196785083
2026-02-27 05:00:00,80.0081,80.5548,79.1332,80.018,8279500,0.0017,0.0017,0.9491,-0.0509,0.0088,0.0491,0.102,0.0087,0.048,0.0971,1.0211,-0.0704,0.0056,0.0152,0.0135,1,0,79.64307142857145,76.552444,77.95672424242424,62.77117378147512,1.078480602616139,0.7016847721645866,25.16273490647506,0.014684749341583031,0.0017426400997511138
2026-03-02 05:00:00,80.4157,81.1414,80.0876,80.6443,2742600,0.0078,0.0078,0.9566,-0.0434,0.0199,0.083,0.0958,0.0197,0.0798,0.0915,1.0211,-0.0632,0.0057,0.013,0.0134,1,0,79.86745714285713,76.90238000000001,77.93170303030304,65.18921832382082,1.143758823335304,0.7900995823987301,25.04695547302536,0.014694675544168766,0.00782698892749134
2026-03-03 05:00:00,79.3619,79.8291,77.135,78.5964,4937000,-0.0254,-0.0257,0.9323,-0.0677,-0.0172,0.0541,0.0841,-0.0173,0.0527,0.0807,1.0211,-0.087,0.011,0.0154,0.014,0,1,79.67147142857142,77.11194400000001,77.88649494949495,53.05476157886291,1.018503197706906,0.8357803054603653,23.664782605554034,0.015692285971915947,-0.025394231210389306
2026-03-04 05:00:00,78.4274,79.0636,77.7216,77.8409,3070600,-0.0096,-0.0097,0.9233,-0.0767,-0.021,-0.0018,0.0809,-0.0212,-0.0018,0.0778,1.0211,-0.0957,0.0113,0.01,0.0141,0,1,79.43288571428572,77.28810800000001,77.84194646464645,49.401387702281774,0.8484937679671987,0.838322997961732,22.381336371473516,0.015963813012404657,-0.00961239955010662
2026-03-05 05:00:00,78.7157,79.8391,78.1192,79.6005,4424000,0.0226,0.0224,0.9442,-0.0558,0.0029,0.0161,0.1138,0.0029,0.016,0.1078,1.0211,-0.0753,0.0149,0.0117,0.0144,1,0,79.46555714285715,77.55374400000001,77.83385252525252,56.85350147797617,0.8459930037213468,0.8398569991136551,20.883449711898212,0.01535638292406,0.02260508293198038
2026-03-06 05:00:00,79.1929,79.2525,76.9262,78.2584,4683400,-0.0169,-0.017,0.9283,-0.0717,-0.0178,0.0057,0.0886,-0.018,0.0057,0.0849,1.0211,-0.0909,0.0161,0.0125,0.0148,0,1,79.26247142857143,77.72712,77.80700707070707,50.717892478104645,0.7273306613210906,0.8173517315551422,20.017070434818425,0.01587182967607059,-0.016860446856489575
2026-03-09 04:00:00,77.8607,78.0695,76.0514,77.1648,6020400,-0.014,-0.0141,0.9153,-0.0847,-0.034,-0.0224,0.0733,-0.0346,-0.0227,0.0707,1.0211,-0.1036,0.0165,0.0123,0.0152,0,1,78.87475714285713,77.836076,77.75822727272727,46.3303221821487,0.5388341746961487,0.7616482201833435,19.69063236575358,0.01613131561741453,-0.013974218742013544
2026-03-10 04:00:00,77.0754,78.7654,76.807,77.5923,3705600,0.0055,0.0055,0.9204,-0.0796,-0.0303,-0.0218,0.0577,-0.0308,-0.022,0.0561,1.0211,-0.0986,0.0168,0.0124,0.0148,1,0,78.52822857142857,78.000308,77.73024747474747,48.216223271414506,0.41911374586240413,0.6931413253191556,18.899977335880244,0.015092683882958778,0.0055400908186116204
2026-03-11 04:00:00,77.5824,78.3379,76.5187,77.5128,5011800,-0.001,-0.001,0.9194,-0.0806,-0.0388,-0.0197,0.0555,-0.0396,-0.0199,0.054,1.0211,-0.0995,0.016,0.0124,0.0148,0,1,78.08087142857143,78.153008,77.7438202020202,47.879282743524996,0.31419758371788475,0.6173525769989014,18.33353975517689,0.015108759380535467,-0.0010245862024967911
2026-03-12 04:00:00,76.9958,77.6917,75.8426,76.0315,5082800,-0.0191,-0.0193,0.9019,-0.0981,-0.0326,-0.0492,0.0421,-0.0332,-0.0505,0.0412,1.0211,-0.1168,0.0149,0.0126,0.0152,0,1,77.71445714285713,78.15737999999999,77.73903434343435,41.991140292577086,0.11025133037141188,0.5159323276734036,18.19515429486263,0.011819110294755573,-0.019110392090080697
2026-03-13 04:00:00,76.8268,77.5625,76.2005,76.29,2761900,0.0034,0.0034,0.9049,-0.0951,-0.0199,-0.0405,0.032,-0.0201,-0.0414,0.0315,1.0211,-0.1138,0.015,0.0127,0.0151,1,0,77.49289999999999,78.188396,77.73356262626262,43.30154105003404,-0.03017096305242717,0.40671166952823745,18.066653510285104,0.011791409590811331,0.003399906617651993
2026-03-16 04:00:00,76.5,77.54,76.46,76.54,2681900,0.0033,0.0033,0.9079,-0.0921,-0.0384,-0.0357,0.0282,-0.0392,-0.0363,0.0278,1.0211,-0.1109,0.0107,0.0128,0.015,1,0,77.05568571428572,78.199192,77.72372323232324,44.60484506433594,-0.11990158082832636,0.3013890194569247,17.9473313531774,0.011759343708750048,0.0032769694586447518
2026-03-17 04:00:00,77.19,77.72,76.6,76.64,3313800,0.0013,0.0013,0.9091,-0.0909,-0.0207,-0.0382,0.0429,-0.0209,-0.0389,0.042,1.0211,-0.1097,0.0096,0.0128,0.0148,1,0,76.82448571428571,78.28636,77.7093,45.147985002704374,-0.18085973913335351,0.20493926773886906,17.67138221477286,0.01122055821210152,0.0013065064018813466
2026-03-18 04:00:00,76.48,76.63,74.22,74.33,6981200,-0.0301,-0.0306,0.8817,-0.1183,-0.0367,-0.0695,0.0086,-0.0374,-0.072,0.0086,1.0211,-0.1365,0.0138,0.0146,0.0159,0,1,76.41951428571429,78.277152,77.67244242424242,36.29510335953721,-0.4108314045958821,0.08178513327191884,18.768234225532886,0.012806084556391822,-0.03014091858037582
2026-03-19 04:00:00,74.59,74.72,73.1,73.89,6037600,-0.0059,-0.0059,0.8765,-0.1235,-0.0477,-0.0766,-0.0268,-0.0489,-0.0797,-0.0271,1.0211,-0.1416,0.0129,0.0145,0.0149,0,1,75.89061428571428,78.113552,77.62964242424242,34.891664946337116,-0.6214265111024702,-0.05885719560295896,20.267549628591187,0.01282085174569978,-0.005919547961791949
2026-03-20 04:00:00,73.77,75.12,73.77,74.39,6120400,0.0068,0.0067,0.8824,-0.1176,-0.0403,-0.0776,-0.0149,-0.0411,-0.0807,-0.015,1.0211,-0.1358,0.0138,0.0144,0.0149,1,0,75.44449999999999,77.955636,77.58879595959597,37.83340577662764,-0.7394548536805416,-0.1949767272184755,21.288228290236905,0.01258606824526545,0.006766815536608517
2026-03-23 04:00:00,75.2,75.62,74.49,75.09,2658600,0.0094,0.0094,0.8907,-0.1093,-0.0124,-0.0446,-0.0155,-0.0125,-0.0456,-0.0156,1.0211,-0.1277,0.0134,0.0137,0.0149,1,0,75.31000000000002,77.846796,77.5642101010101,41.79816839310025,-0.7676599100743999,-0.30951336378966043,21.777437382741663,0.012898542567973464,0.009409866917596599
2026-03-24 04:00:00,74.87,75.82,74.28,74.34,5758800,-0.01,-0.01,0.8818,-0.1182,-0.0256,-0.045,-0.0016,-0.0259,-0.046,-0.0016,1.0211,-0.1364,0.0135,0.0137,0.0144,0,1,75.03142857142858,77.66302,77.53614444444443,38.93314907979956,-0.8408386874761362,-0.4157784285269556,22.340135440968105,0.012995207264461238,-0.009988014382740662
2026-03-25 04:00:00,74.77,75.55,74.41,75.47,5504100,0.0152,0.0151,0.8952,-0.1048,-0.014,-0.0519,0.0122,-0.0141,-0.0533,0.0121,1.0211,-0.1233,0.0152,0.0128,0.0146,1,0,74.87857142857145,77.50893599999999,77.51739494949494,45.04508391435568,-0.7984478300276265,-0.4923123088270898,22.862640780749803,0.01355374787635914,0.01520043045466779
2026-03-26 04:00:00,75.5,75.8,74.24,74.27,3549000,-0.0159,-0.016,0.881,-0.119,-0.0309,-0.051,-0.0476,-0.0314,-0.0523,-0.0487,1.0211,-0.1372,0.016,0.0127,0.0122,0,1,74.53999999999999,77.316792,77.47883232323233,40.41868711641065,-0.8518629949323326,-0.5642224460481384,23.085372430177916,0.013809917861384422,-0.015900357758049544
2026-03-27 04:00:00,74.83,74.91,72.94,72.95,4082300,-0.0178,-0.0179,0.8653,-0.1347,-0.0186,-0.0546,-0.0688,-0.0187,-0.0562,-0.0713,1.0211,-0.1526,0.013,0.013,0.0125,0,1,74.34285714285714,77.03605999999999,77.42693636363636,36.03447960791683,-0.9893037880066089,-0.6492387144398326,24.016331757535283,0.01410318052344723,-0.017772990440285352
2026-03-30 04:00:00,73.36,74.65,73.26,74.05,2833500,0.0151,0.015,0.8784,-0.1216,0.0022,-0.0457,-0.0483,0.0022,-0.0467,-0.0495,1.0211,-0.1398,0.0145,0.0137,0.0128,1,0,74.36571428571429,76.81762,77.3686707070707,41.70881760034751,-0.9979619160504711,-0.7189833547619603,24.88079399008141,0.014524218356194442,0.015078821110349416
2026-03-31 04:00:00,74.91,75.33,73.87,75.25,3757100,0.0162,0.0161,0.8926,-0.1074,0.0116,-0.0292,-0.0467,0.0115,-0.0296,-0.0478,1.0211,-0.1258,0.0156,0.0147,0.0129,1,0,74.48857142857143,76.652748,77.3663797979798,47.21043736668254,-0.8976460686084806,-0.7547158975312644,24.937633873700005,0.014299561452038721,0.016205266711681432
2026-04-01 04:00:00,75.07,76.21,74.67,75.56,2879700,0.0041,0.0041,0.8963,-0.1037,0.0063,-0.0062,-0.0474,0.0062,-0.0062,-0.0486,1.0211,-0.1222,0.0153,0.0139,0.0129,1,0,74.55571428571429,76.487948,77.36761919191919,48.561092805031876,-0.7840921018820382,-0.7605911384014192,24.12335847764449,0.014248219429810848,0.004119601328903766
2026-04-02 04:00:00,75.46,75.84,74.53,75.42,2294800,-0.0019,-0.0019,0.8946,-0.1054,0.0145,-0.0114,-0.0462,0.0144,-0.0115,-0.0473,1.0211,-0.1239,0.0146,0.0138,0.0129,0,1,74.71000000000001,76.309596,77.36095151515151,47.96424290335761,-0.6973578874737854,-0.7479444882158925,23.46778146984023,0.013082346186763228,-0.0018528321863420238
