Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-10 04:00:00,532.3,537.0,508.4,520.76,530300,-0.0353,-0.0359,1.1675,0.1675,-0.0056,0.183,0.5256,-0.0056,0.168,0.4224,1.2102,-0.0353,0.0244,0.0377,0.033,0,1,528.5328571428571,462.14326,348.35045454545457,67.35071663643402,42.761458587481,44.94141811834866,60.71346881674445,0.03613044965078037,-0.035254450804942605
2026-03-11 04:00:00,518.0,526.99,510.0,524.83,431200,0.0078,0.0078,1.1766,0.1766,-0.0118,0.0799,0.5221,-0.0119,0.0769,0.4201,1.2102,-0.0277,0.0239,0.027,0.033,1,0,527.6385714285715,469.707044,350.5023686868687,68.18162708129549,40.605461806413075,44.07422685596154,60.501943904642566,0.03375390099287889,0.007815500422459598
2026-03-12 04:00:00,524.37,540.04,522.67,528.97,453700,0.0079,0.0079,1.1859,0.1859,0.0102,0.0594,0.4927,0.0101,0.0577,0.4006,1.2102,-0.02,0.0234,0.0263,0.0329,1,0,528.4,477.022904,352.6934151515151,69.04462016993767,38.78380664396491,43.01614281356222,60.58985276820694,0.033574158425641515,0.00788826858220748
2026-03-13 04:00:00,525.0,542.62,521.21,531.13,392000,0.0041,0.0041,1.1908,0.1908,-0.0093,0.0574,0.5054,-0.0093,0.0559,0.4091,1.2102,-0.016,0.0214,0.0263,0.0328,1,0,527.6885714285714,484.46991199999997,354.9214535353535,69.50927999370838,37.086910928155476,41.83029643648087,60.725235863225194,0.03337414357250502,0.004083407376599846
2026-03-16 04:00:00,531.0,531.88,517.2,526.89,398500,-0.008,-0.008,1.1812,0.1812,0.0068,-0.0084,0.5142,0.0068,-0.0084,0.4149,1.2102,-0.0239,0.0193,0.0214,0.0327,0,1,528.2,490.921068,357.1262343434343,67.3714571398528,34.99655774992118,40.46354869916893,60.4810899199441,0.03248441706018705,-0.007982979684822977
2026-03-17 04:00:00,532.38,534.0,518.11,529.18,429200,0.0043,0.0043,1.1864,0.1864,0.0079,0.0382,0.5736,0.0079,0.0375,0.4533,1.2102,-0.0197,0.0193,0.018,0.0315,1,0,528.7928571428571,497.1250120000001,359.3634454545454,67.94488731480578,33.14267354760182,38.99937366885551,60.308726011739516,0.03202774755575739,0.0043462582322684185
2026-03-18 04:00:00,531.08,539.1,526.59,530.08,397100,0.0017,0.0017,1.1884,0.1884,-0.018,0.0354,0.5789,-0.0182,0.0348,0.4567,1.2102,-0.018,0.0154,0.018,0.0314,1,0,527.4057142857143,502.28179600000004,361.570202020202,68.18156287713332,31.3843007560684,37.47635908629809,60.28084981443582,0.0316588101049206,0.001700744548168931
2026-03-19 04:00:00,528.84,539.69,520.41,532.52,426700,0.0046,0.0046,1.1939,0.1939,0.0226,0.0169,0.5387,0.0223,0.0167,0.431,1.2102,-0.0135,0.0054,0.0171,0.0313,1,0,529.0857142857143,507.059928,363.8318515151515,68.85299846195213,29.84364628115111,35.949816525268695,59.63296285306028,0.022588041078077204,0.0046030787805613205
2026-03-20 04:00:00,533.46,543.03,519.2,519.41,1470200,-0.0246,-0.0249,1.1645,0.1645,-0.0103,-0.022,0.5057,-0.0104,-0.0222,0.4093,1.2102,-0.0378,0.0114,0.018,0.032,0,1,528.3114285714286,511.39916,365.9584919191919,61.36072621353257,27.250670310419252,34.20998728229881,59.13840984295611,0.022846289201428442,-0.02461879366033204
2026-03-23 04:00:00,514.28,533.84,508.4,527.87,415500,0.0163,0.0162,1.1834,0.1834,-0.0021,0.0081,0.4438,-0.0021,0.008,0.3673,1.2102,-0.0221,0.0129,0.0182,0.0308,1,0,528.1542857142857,515.241352,368.21889292929296,64.07724482733795,25.583459275681548,32.484681680975356,57.62509761356129,0.023051149841176583,0.016287711056776066
2026-03-24 04:00:00,529.06,545.0,527.05,535.26,394600,0.014,0.0139,1.2,0.2,0.0078,-0.0016,0.4309,0.0077,-0.0016,0.3583,1.2102,-0.0084,0.0139,0.0174,0.0308,1,0,528.7442857142858,519.614472,370.5224191919192,66.30567605389635,24.575206080081557,30.9027865607966,56.65021148196721,0.01931313651510393,0.013999659006952436
2026-03-25 04:00:00,535.26,541.88,530.0,530.36,336500,-0.0092,-0.0092,1.189,0.189,0.0066,0.0135,0.3221,0.0066,0.0134,0.2792,1.2102,-0.0175,0.0141,0.0162,0.0288,0,1,529.24,523.220648,372.7626868686868,63.493173307558145,23.11432159828587,29.345093568294455,55.744960074058426,0.016905473960657058,-0.00915442962298696
2026-03-26 04:00:00,531.37,538.3,521.06,522.28,335800,-0.0152,-0.0154,1.1709,0.1709,-0.013,-0.0052,0.2644,-0.0131,-0.0053,0.2346,1.2102,-0.0324,0.0152,0.0168,0.0289,0,1,528.2542857142857,524.6717199999999,374.87138686868695,59.04553679349383,21.061784507439768,27.68843175612352,54.053423810968916,0.01733118408048628,-0.015234934761294339
2026-03-27 04:00:00,523.06,526.43,509.33,511.75,410700,-0.0202,-0.0204,1.1473,0.1473,-0.0346,-0.0519,0.2453,-0.0352,-0.0533,0.2194,1.2102,-0.0519,0.0165,0.0154,0.0293,0,1,525.6357142857142,525.169404,376.9365656565657,53.76028690767898,18.37365106580893,25.825475618060604,51.49525950504107,0.017158033901274104,-0.020161599142222486
2026-03-30 04:00:00,519.07,520.0,465.59,467.37,609300,-0.0867,-0.0907,1.0478,0.0478,-0.1223,-0.1025,0.0823,-0.1305,-0.1082,0.0791,1.2102,-0.1342,0.0343,0.026,0.0329,0,1,516.3285714285714,523.773224,378.587802020202,38.22880785269297,12.517892374322457,23.16395896931298,49.01377146043917,0.025341766122717217,-0.08672203224230579
2026-03-31 04:00:00,468.77,480.0,465.81,474.56,495400,0.0154,0.0153,1.0639,0.0639,-0.0863,-0.0958,0.1142,-0.0903,-0.1007,0.1081,1.2102,-0.1208,0.0363,0.0264,0.0328,1,0,509.9214285714285,521.501976,380.2961555555556,41.19300120675428,8.360954455074477,20.20335806646528,46.70953256188027,0.025705510994848243,0.015383957036181117
2026-04-01 04:00:00,465.0,474.84,438.78,439.2,606700,-0.0745,-0.0774,0.9847,-0.0153,-0.168,-0.1697,-0.0023,-0.1839,-0.186,-0.0023,1.2102,-0.1864,0.0404,0.0316,0.0353,0,1,497.2542857142857,518.681336,381.3382323232323,32.84537766191673,2.188071988939157,16.600300850960057,45.61041098131426,0.029158934081544043,-0.07451112609575183
2026-04-02 04:00:00,449.12,456.49,433.94,444.24,390100,0.0115,0.0114,0.996,-0.004,-0.17,-0.1636,-0.0859,-0.1864,-0.1786,-0.0899,1.2102,-0.177,0.04,0.0319,0.0295,1,0,484.25142857142856,515.9728,382.5300454545454,34.871263810451055,-2.271115948790168,12.826017491010012,44.749931660921355,0.02931272017681294,0.011475409836065653
2026-04-06 04:00:00,442.02,449.0,436.58,448.86,278700,0.0104,0.0103,1.0063,0.0063,-0.1537,-0.1481,-0.101,-0.1668,-0.1603,-0.1065,1.2102,-0.1685,0.042,0.0325,0.029,1,0,472.60857142857145,512.9796,383.7276717171717,36.75475303212852,-5.37035304018724,9.186743384770562,43.95091514912794,0.029496035658447394,0.010399783900594262
2026-04-07 04:00:00,445.88,454.36,442.3,449.79,326300,0.0021,0.0021,1.0084,0.0084,-0.1388,-0.15,-0.1045,-0.1494,-0.1625,-0.1104,1.2102,-0.1667,0.043,0.0324,0.029,1,0,462.2528571428571,509.7276,384.95036868686867,37.14878352562056,-7.663141609912145,5.816766385834021,42.82508356986959,0.028401403549216164,0.002071915519315626
2026-04-08 04:00:00,436.35,458.37,432.07,448.28,504900,-0.0034,-0.0034,1.005,0.005,-0.124,-0.1543,-0.1563,-0.1324,-0.1676,-0.17,1.2102,-0.1695,0.0434,0.0323,0.0266,0,1,453.18571428571425,506.7132,386.10004040404044,36.74845210962652,-9.492612522261766,2.7548906042148635,42.17149147290112,0.027717907383426457,-0.003357122212588215
2026-04-09 04:00:00,446.99,446.99,370.41,377.97,1633600,-0.1568,-0.1706,0.8474,-0.1526,-0.1913,-0.2902,-0.2585,-0.2123,-0.3428,-0.299,1.2102,-0.2998,0.0648,0.0501,0.038,0,1,440.4142857142857,500.3876,386.59802121212124,23.856732123542827,-16.426555686954373,-1.081398654018984,43.13497158762511,0.04319335467514863,-0.15684393682519837
2026-04-10 04:00:00,387.26,417.95,386.89,409.97,1260900,0.0847,0.0813,0.9191,-0.0809,-0.1361,-0.2107,-0.1992,-0.1463,-0.2366,-0.2221,1.2102,-0.2405,0.0767,0.0577,0.0416,1,0,431.1871428571429,495.8539999999999,387.3061737373738,35.02828855598986,-19.119228471976044,-4.688964617610396,44.029631694154524,0.048455331581887646,0.0846628039262376
2026-04-13 04:00:00,410.0,422.19,405.61,416.77,523400,0.0166,0.0165,0.9344,-0.0656,-0.0511,-0.2105,-0.2042,-0.0524,-0.2363,-0.2284,1.2102,-0.2279,0.0732,0.0577,0.0415,1,0,427.9828571428571,491.5236,388.3018171717172,37.13889754342048,-20.468539303865157,-7.844879554861349,44.574031859050955,0.048746457932480516,0.016586579505817323
2026-04-14 04:00:00,412.79,420.8,408.52,412.2,499300,-0.011,-0.011,0.9241,-0.0759,-0.0721,-0.2299,-0.2239,-0.0749,-0.2612,-0.2534,1.2102,-0.2364,0.0728,0.0571,0.0413,0,1,423.4057142857143,486.42,389.37668080808083,36.28577417059394,-21.6569903624237,-10.607301716373819,45.07954629788335,0.04874177622556466,-0.010965280610408579
2026-04-15 04:00:00,413.63,423.98,406.19,417.3,351500,0.0124,0.0123,0.9356,-0.0644,-0.0703,-0.2132,-0.2031,-0.0729,-0.2398,-0.227,1.2102,-0.2269,0.0729,0.0577,0.0414,1,0,418.8971428571428,482.28159999999997,390.55126464646463,37.99748653367217,-21.934472070839377,-12.87273578726693,45.31160595886415,0.04890756411945656,0.012372634643377012
2026-04-16 04:00:00,418.47,430.0,417.65,426.27,310800,0.0215,0.0213,0.9557,-0.0443,-0.0523,-0.1838,-0.2049,-0.0537,-0.2031,-0.2293,1.2102,-0.2103,0.0737,0.0585,0.0414,1,0,415.53714285714284,478.3392,391.89097878787885,40.99979195379144,-21.186351220500228,-14.53545887391359,45.074050371499744,0.04936774282767722,0.021495327102803774
2026-04-17 04:00:00,419.61,427.26,404.72,422.58,469000,-0.0087,-0.0087,0.9474,-0.0526,-0.0573,-0.1742,-0.1925,-0.059,-0.1915,-0.2138,1.2102,-0.2171,0.0737,0.0585,0.0412,0,1,411.8657142857143,474.0836,393.15021616161613,40.13874279448395,-20.65313572555641,-15.758994244242157,45.226431220392044,0.049255709304998674,-0.008656485326201668
2026-04-20 04:00:00,425.0,436.01,420.79,434.82,317000,0.029,0.0286,0.9748,-0.0252,0.1504,-0.0696,-0.1718,0.1401,-0.0722,-0.1885,1.2102,-0.1945,0.0319,0.0552,0.0417,1,0,419.9871428571428,470.2312,394.5992545454546,44.31622580899987,-19.02360067139182,-16.41191552967209,44.7206808308135,0.04988765598672035,0.028964929717449905
2026-04-21 04:00:00,437.78,444.75,436.5,437.72,300800,0.0067,0.0066,0.9813,-0.0187,0.0677,-0.0776,-0.1891,0.0655,-0.0808,-0.2096,1.2102,-0.1891,0.0149,0.055,0.0413,1,0,423.9514285714286,466.66439999999994,396.11891010101004,45.290393482149014,-17.298767216745603,-16.589285867086794,43.63825126820778,0.04969128091661756,0.006669426429327219
2026-04-22 04:00:00,446.01,449.0,432.74,439.5,302900,0.0041,0.0041,0.9853,-0.0147,0.0545,0.0007,-0.156,0.0531,0.0007,-0.1697,1.2102,-0.1858,0.0147,0.0511,0.041,1,0,427.1985714285715,463.07719999999995,397.6615808080808,45.91582810942092,-15.608270724168165,-16.39308283850307,42.34163719438019,0.04950832623640812,0.0040665265466508504
2026-04-23 04:00:00,440.82,445.45,432.36,439.15,288000,-0.0008,-0.0008,0.9845,-0.0155,0.0654,-0.0115,-0.1633,0.0633,-0.0115,-0.1782,1.2102,-0.1864,0.0129,0.051,0.0409,0,1,431.0485714285714,459.44,399.19608282828284,45.804945502668964,-14.133855857058563,-15.941237442214168,41.15373191888222,0.04953842539209241,-0.0007963594994312428
2026-04-24 04:00:00,437.6,439.46,427.39,438.91,266400,-0.0005,-0.0005,0.984,-0.016,0.0518,-0.0222,-0.1703,0.0505,-0.0224,-0.1866,1.2102,-0.1869,0.0133,0.051,0.0408,0,1,434.1357142857143,455.69560000000007,400.75826161616163,45.72340611198376,-12.836763230610188,-15.320342599893372,40.26743740797606,0.04953681871074462,-0.0005465103039962171
2026-04-27 04:00:00,442.16,449.52,429.81,436.9,342900,-0.0046,-0.0046,0.9795,-0.0205,0.0249,-0.0287,-0.1774,0.0246,-0.0291,-0.1953,1.2102,-0.1906,0.0123,0.051,0.0408,0,1,435.6542857142857,452.39520000000005,402.26337777777775,45.00089301773202,-11.83457654914082,-14.623189389742862,38.692535822123936,0.049448340416860824,-0.004579526554418956
2026-04-28 04:00:00,443.44,445.01,427.77,430.9,353700,-0.0137,-0.0138,0.966,-0.034,0.0197,-0.0388,-0.1822,0.0195,-0.0395,-0.2011,1.2102,-0.2017,0.0132,0.0511,0.0408,0,1,436.84285714285716,448.5164,403.53956262626264,42.82544405815814,-11.393153063099135,-13.977182124414117,37.33260260994807,0.04578476689506221,-0.01373311970702673
2026-04-29 04:00:00,436.07,440.89,426.13,439.03,319200,0.0189,0.0187,0.9843,-0.0157,0.0097,0.1615,-0.1704,0.0096,0.1498,-0.1868,1.2102,-0.1867,0.0101,0.0248,0.041,1,0,437.44428571428574,444.66720000000004,404.8809515151515,46.59292073610051,-10.26892494083745,-13.235530687698784,36.155666393422806,0.04586490883376052,0.018867486655836707
2026-04-30 04:00:00,432.15,443.95,425.93,443.67,423300,0.0106,0.0105,0.9947,-0.0053,0.0136,0.0822,-0.163,0.0135,0.079,-0.1779,1.2102,-0.1781,0.0105,0.013,0.0411,1,0,438.2942857142857,441.1996,406.25128383838387,48.67173862049154,-8.900952196149888,-12.368614989389005,34.81086476952836,0.04270187372722053,0.010568753843700929
2026-05-01 04:00:00,442.34,443.0,429.32,433.62,373800,-0.0227,-0.0229,0.9721,-0.0279,-0.0134,0.0404,-0.1857,-0.0135,0.0396,-0.2055,1.2102,-0.1967,0.014,0.0146,0.0412,0,1,437.4542857142857,437.65319999999997,407.5904919191919,44.62052574484881,-8.529452727279022,-11.60078253696701,33.562120404483515,0.04296067241687542,-0.022651971059571285
