Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-09,0.5878,0.5939,0.5789,0.5857,158791.0,0.5750714285714286,0.605068,0.6960555555555555,42.19752277960168,-0.021706819743898542,-0.02383925074515436,16.921383272664084,0.019340688611614067
2023-08-10,0.5839,0.602,0.5822,0.591,220969.0,0.5780571428571429,0.602668,0.6931474747474747,44.153966003268565,-0.019707305812016185,-0.023012861758526727,16.704715064122897,0.01955042295595636
2023-08-11,0.5914,0.6125,0.5763,0.5941,287556.0,0.5820571428571428,0.600084,0.6906232323232324,45.31975974504409,-0.017668856938751976,-0.021944060794571778,15.981471426582988,0.01947952602660252
2023-08-12,0.5932,0.6189,0.5922,0.609,269395.0,0.5877285714285715,0.5988720000000001,0.6881373737373736,50.65198324658573,-0.014681823127063565,-0.020491613261070137,15.002162233320986,0.020251261174788128
2023-08-13,0.6084,0.662,0.6074,0.6479,368818.0,0.5976428571428573,0.599592,0.6870555555555556,61.27057638239901,-0.009071106344378244,-0.018207511877731758,15.42440953443267,0.02141792504676648
2023-08-14,0.6469,0.6969,0.6354,0.6589,771672.0,0.6101428571428571,0.600516,0.6860151515151516,63.652354639580274,-0.00369437830843522,-0.015304885163872451,16.748917327315226,0.021609222699577515
2023-08-15,0.6579,0.6639,0.5687,0.603,481710.0,0.6128,0.599232,0.6855191919191919,47.623971688566655,-0.0038990001798937524,-0.013023708167076712,15.552814986503844,0.029354988887730322
2023-08-16,0.6034,0.6052,0.5444,0.5629,311177.0,0.6095428571428572,0.596696,0.6844222222222223,39.868288255014754,-0.007213743809328266,-0.011861715295527023,15.08845725680501,0.03290411061789135
2023-08-17,0.56,0.5987,0.4192,0.4756,744150.0,0.5930571428571428,0.590408,0.6821747474747474,28.85219000444995,-0.016692659828864365,-0.012827904202194493,16.828674986064843,0.04710198768319499
2023-08-18,0.4743,0.5104,0.4694,0.5053,403300.0,0.5803714285714285,0.5866640000000001,0.6808525252525254,35.39266004193598,-0.021559700472901233,-0.014574263456335841,18.444591448948977,0.04991565991371475
2023-08-19,0.5092,0.5221,0.4968,0.5142,203690.0,0.5668285714285715,0.583172,0.6792242424242424,37.25410826388804,-0.02441724285244118,-0.01654285933555691,19.596854981345338,0.05009803560690501
2023-08-20,0.5157,0.5177,0.4983,0.5068,149132.0,0.5466714285714286,0.579084,0.6778202020202021,36.31717731932754,-0.02696811231957441,-0.01862790993236041,20.666813975713385,0.050130380779196355
2023-08-21,0.5066,0.5083,0.4819,0.4976,135633.0,0.5236285714285714,0.574752,0.6761464646464646,35.13412660141441,-0.029393230992461383,-0.020780974144380605,21.911651497812322,0.04993913670082609
2023-08-22,0.4981,0.5055,0.4746,0.5001,149855.0,0.5089285714285714,0.570296,0.6744343434343434,35.74665172351568,-0.030758856949937408,-0.02277655070549197,23.17869495399467,0.049191044478596964
2023-08-23,0.502,0.5174,0.4953,0.511,190552.0,0.5015142857142857,0.566432,0.6727121212121211,38.47458269232991,-0.030608747863060337,-0.024342990137005645,23.933756499231627,0.04956968070760739
2023-08-24,0.5109,0.5167,0.4958,0.505,117123.0,0.5057142857142857,0.5628839999999999,0.668688888888889,37.53003048928328,-0.03062095586777991,-0.0255985832831605,24.63488507695166,0.04959497400969279
2023-08-25,0.5037,0.5048,0.4856,0.5032,121759.0,0.5054142857142857,0.559352,0.6646989898989899,37.234701646512484,-0.03042515352540598,-0.026563897331609597,25.476688168207318,0.049538902784201436
2023-08-26,0.5009,0.5083,0.49,0.4936,71136.0,0.5024714285714286,0.555088,0.6612363636363636,35.62457495637973,-0.030690833701319198,-0.02738928460555152,26.11534241857316,0.04937624715369265
2023-08-27,0.4947,0.5364,0.4916,0.5315,161792.0,0.506,0.5534479999999999,0.6585525252525253,45.62199814956986,-0.02752587277132168,-0.027416602238705554,25.627163409252685,0.05274566557629259
2023-08-28,0.5305,0.5725,0.4949,0.5198,1595123.0,0.5091714285714286,0.551436,0.6560727272727273,43.382190228046206,-0.025665850700567816,-0.027066451931078008,24.025360837542628,0.052579570002116466
2023-08-29,0.5202,0.5464,0.4884,0.538,454465.0,0.5145857142857143,0.550312,0.6538101010101011,47.684823929670614,-0.022464228272477738,-0.026146007199357956,22.714093080732795,0.053305233055057126
2023-08-30,0.5404,0.5584,0.532,0.543,392770.0,0.5191571428571429,0.54926,0.6513595959595959,48.83518977022995,-0.01930097163198019,-0.024777000085882406,21.132671200573697,0.05330812924959068
2023-08-31,0.5441,0.5671,0.5079,0.5255,448152.0,0.5220857142857144,0.54714,0.6490767676767677,45.097418703966774,-0.017998693960570633,-0.02342133886082005,20.33469612428962,0.0536674129035078
2023-09-01,0.5273,0.5527,0.5117,0.5124,264353.0,0.5234,0.5447799999999999,0.6462979797979798,42.47654022820905,-0.017818291865186242,-0.02230072946169329,19.593719267740124,0.053371817069481416
2023-09-02,0.5129,0.5667,0.5051,0.5644,388189.0,0.5335142857142857,0.54398,0.6437212121212121,53.923526537842996,-0.013325745586863058,-0.020505732686727243,18.435958980315814,0.05657365531421579
2023-09-03,0.5626,0.5723,0.5446,0.5668,275432.0,0.5385571428571428,0.5432239999999999,0.6411111111111111,54.374803840141894,-0.009462631031631474,-0.01829711235570809,17.17543695836361,0.05638108697887932
2023-09-04,0.5647,0.5996,0.5569,0.5655,173254.0,0.5450857142857143,0.542204,0.637959595959596,54.065913308639566,-0.006431841781445513,-0.015924058240855573,16.73092138984603,0.053235104878207665
2023-09-05,0.5649,0.5864,0.556,0.5665,90082.0,0.5491571428571428,0.5411,0.6350343434343434,54.281064785235024,-0.003904222377095312,-0.013520091068103523,16.285515538157355,0.05101132070259951
2023-09-06,0.5679,0.5762,0.5338,0.5727,241690.0,0.5534,0.539648,0.6316363636363637,55.66752557031746,-0.0013848143266546042,-0.01109303571981374,15.150962604893722,0.03524228262841381
2023-09-07,0.5729,0.588,0.5525,0.5877,258016.0,0.5622857142857143,0.5372399999999999,0.6290747474747475,58.91384489805456,0.001801443425988758,-0.00851413989065324,14.423266779404454,0.03327470293855949
2023-09-08,0.588,0.6196,0.5808,0.6119,331565.0,0.5765,0.5353600000000001,0.6269131313131313,63.55111415160459,0.0062077542757692505,-0.005569761057368743,14.653982731901975,0.03403813946950513
2023-09-09,0.6115,0.63,0.5809,0.5814,239870.0,0.5789285714285715,0.5344960000000001,0.623820202020202,55.108877306341064,0.007156200049520112,-0.003024568835990972,15.134009436692347,0.036190230551217804
2023-09-10,0.5804,0.5804,0.53,0.5544,198649.0,0.5771571428571429,0.534156,0.6207070707070708,48.914209642727414,0.005663886054031231,-0.0012868778579865315,14.19393205988132,0.037763796968423545
2023-09-11,0.558,0.5587,0.5147,0.525,148976.0,0.5713714285714285,0.5361319999999999,0.6173818181818181,43.21749705190622,0.002084849321907112,-0.0006125324220078029,13.731444763029332,0.04001338708380605
2023-09-12,0.528,0.5557,0.527,0.5295,76166.0,0.5660857142857143,0.5370999999999999,0.6153191919191918,44.28703308826652,-0.00038402389353953126,-0.0005668307163141487,13.301992273095342,0.03979821126447154
2023-09-13,0.5296,0.5593,0.526,0.5508,83958.0,0.5629571428571428,0.538564,0.6130808080808081,49.16763082865225,-0.0006148046305014532,-0.0005764254991516096,12.782075234280043,0.04050850968311923
2023-09-14,0.552,0.5613,0.541,0.5553,83477.0,0.5583285714285714,0.540504,0.6113000000000001,50.16098421980917,-0.00042963506965398857,-0.0005470674132520854,12.228625144559166,0.040461145973157434
2023-09-15,0.5561,0.605,0.5512,0.604,379432.0,0.5572,0.54476,0.6099535353535354,59.406325079674296,0.003605237208156975,0.00028339351102972673,12.346387295913269,0.04391667382896734
2023-09-16,0.6052,0.6251,0.578,0.599,298979.0,0.5597142857142857,0.548716,0.6089464646464646,58.21235251581448,0.006326516204069765,0.0014920180496377346,12.9594412083168,0.04125280968559999
2023-09-17,0.5996,0.5996,0.5465,0.5517,181676.0,0.5593285714285714,0.5503439999999999,0.6086323232323233,48.318774353712605,0.004613255973470842,0.0021162656344043563,12.47995642169954,0.04512896234176329
2023-09-18,0.5523,0.5768,0.5417,0.5551,172189.0,0.5636285714285715,0.552348,0.6081323232323232,48.98988938115957,0.003489610425582934,0.002390934592640072,11.886467608341247,0.044540672949147965
2023-09-19,0.558,0.5915,0.552,0.5777,127297.0,0.5705142857142856,0.555328,0.6076575757575757,53.328312157702555,0.0043723427122739356,0.0027872162165668447,11.74968413152565,0.045339953269549434
2023-09-20,0.5757,0.5897,0.5682,0.5897,218268.0,0.5760714285714287,0.559172,0.6074616161616162,55.49283906249055,0.005971379772077179,0.0034240489276689116,11.622670903054019,0.04465051213125054
2023-09-21,0.5905,0.5989,0.5549,0.5711,154576.0,0.5783285714285714,0.560756,0.6073707070707071,51.50553150343736,0.005672375989620115,0.003873714340059152,11.035621513624804,0.04492085591256887
2023-09-22,0.5708,0.6157,0.5653,0.6078,259354.0,0.5788714285714285,0.564276,0.6074808080808081,57.92892085243269,0.008301106633112565,0.004759192798669835,11.008913928422231,0.04140730637652788
2023-09-23,0.6095,0.6418,0.6008,0.6405,263660.0,0.5848000000000001,0.568376,0.6078151515151515,62.673092810429075,0.012874600936326086,0.006382274426201085,11.696708127318132,0.042847277613686736
2023-09-24,0.6418,0.6418,0.5969,0.61,640961.0,0.5931285714285714,0.571056,0.6077171717171718,56.29641756677456,0.013878055436720382,0.007881430628304945,12.183262413232894,0.044530506232265545
2023-09-25,0.6096,0.6372,0.6023,0.6219,100214.0,0.6026714285714286,0.574912,0.6078181818181819,58.088184239251774,0.015455371008975538,0.009396218704439064,12.635062821582318,0.04464479054182417
2023-09-26,0.62,0.6549,0.591,0.6015,587456.0,0.6060714285714285,0.578476,0.6076656565656565,54.00091344700867,0.014887679551238486,0.010494510873798948,13.549452237985571,0.04543509814643616
2023-09-27,0.6016,0.6137,0.5801,0.5852,113032.0,0.6054285714285715,0.5793079999999999,0.6069363636363636,50.918015156414555,0.01297296197550446,0.010990201094140051,13.920326105681834,0.04559274002539017
2023-09-28,0.5855,0.6152,0.5855,0.6083,115004.0,0.6107428571428571,0.580968,0.6060787878787879,54.851774897513124,0.013167722142943594,0.01142570530390076,14.310258419821713,0.04551479506701351
2023-09-29,0.6097,0.6164,0.5857,0.6123,78065.0,0.6113857142857143,0.58284,0.6054131313131313,55.51661353577429,0.013489340825205587,0.011838432408161726,14.711011579593796,0.04393918348572112
2023-09-30,0.6117,0.6394,0.6047,0.6265,80561.0,0.6093857142857143,0.58524,0.6045636363636364,57.88744249298754,0.014720360125266008,0.012414817951582583,15.779503025926559,0.04250858508612183
2023-10-01,0.6257,0.6763,0.6235,0.6701,138873.0,0.6179714285714286,0.589136,0.6041686868686869,64.1970707095798,0.018995143222176436,0.013730883005701355,17.64471019648625,0.042238410054810285
2023-10-02,0.6684,0.68,0.613,0.6313,123336.0,0.6193142857142858,0.59088,0.6033555555555555,56.136473832882636,0.0190327066944318,0.014791247743447445,18.864223477952205,0.04513147999961017
2023-10-03,0.6345,0.636,0.5905,0.602,77338.0,0.6193857142857143,0.590484,0.602540404040404,50.93540792827162,0.016507917885578594,0.015134581771873675,18.991138450244474,0.04620228639168149
2023-10-04,0.6051,0.6315,0.5748,0.6248,76725.0,0.6250428571428571,0.59222,0.6016191919191919,54.47043420371862,0.016160485993906404,0.015339762616280223,18.48162194147768,0.04676776789675189
2023-10-05,0.6236,0.65,0.6181,0.6449,70042.0,0.6302714285714286,0.59584,0.6015515151515152,57.385370478032485,0.01730753524124118,0.015733317141272414,18.540962691285614,0.04323653770524532
2023-10-06,0.6486,0.6587,0.6391,0.6463,39484.0,0.6351285714285714,0.600692,0.6013727272727273,57.58904199612496,0.018120664591816937,0.01621078663138132,18.8327826791196,0.04314117940107222
2023-10-07,0.6478,0.6496,0.613,0.6238,69808.0,0.6347428571428572,0.604464,0.6004555555555556,53.18922688537012,0.016756356651763116,0.016319900635457678,18.07763199857017,0.03962084909800747
2023-10-08,0.6259,0.6285,0.6012,0.6128,47000.0,0.6265571428571429,0.606944,0.599250505050505,51.13245526878796,0.01461900591067522,0.015979721690501186,16.959145358065005,0.03999977617529553
2023-10-09,0.6115,0.6173,0.5552,0.5692,206804.0,0.6176857142857143,0.6075,0.5972292929292929,43.888272958911685,0.009299782328219597,0.01464373381804487,16.92617916307085,0.04258548812726262
2023-10-10,0.5701,0.5818,0.5608,0.5719,97771.0,0.6133857142857142,0.606216,0.5951676767676768,44.413472367095125,0.0052417036544641915,0.012763327785328734,16.895567696290563,0.04232643035687642
2023-10-11,0.5692,0.5745,0.5518,0.5645,218824.0,0.6047714285714286,0.604836,0.5931161616161617,43.21947674156103,0.0014122493812430692,0.010493112104511601,17.10705611304596,0.041813863519960436
2023-10-12,0.5608,0.5654,0.5497,0.5623,198793.0,0.5929714285714286,0.6052599999999999,0.5916363636363636,42.8506511252454,-0.0017796278912947106,0.00803856410535034,17.360720221955393,0.039005343698299944
2023-10-13,0.5647,0.574,0.557,0.5635,59527.0,0.5811428571428571,0.605596,0.5906515151515151,43.13570338767207,-0.004164379282698416,0.0055979754277405884,17.232001875663023,0.03667577667320438
2023-10-14,0.5644,0.5693,0.5597,0.5609,9105.0,0.5721571428571428,0.604924,0.5895393939393939,42.639452145421025,-0.006192724341117839,0.003239835473968903,17.112477696962966,0.035327209840380486
2023-10-15,0.5621,0.5648,0.5527,0.5571,34754.0,0.5641999999999999,0.6036199999999999,0.5883828282828283,41.88108831171802,-0.008014445120892555,0.0009889793549966114,17.232905966016542,0.0349090744135893
2023-10-16,0.5581,0.592,0.5581,0.5783,40712.0,0.5655,0.603908,0.5875191919191919,47.49194150254783,-0.007659218437002013,-0.0007406602034031137,16.17081457339587,0.03551906952538145
2023-10-17,0.5779,0.5888,0.5433,0.5465,76162.0,0.5618714285714286,0.601456,0.586279797979798,41.08474593428765,-0.009830374528688846,-0.00255860306846026,15.707541682118189,0.03709517650994285
2023-10-18,0.5442,0.5663,0.5325,0.5325,55317.0,0.5572999999999999,0.597136,0.5851646464646465,38.614800010483435,-0.01253620480532458,-0.004554123415833124,15.636358045788537,0.036035286186703555
2023-10-19,0.531,0.5448,0.522,0.536,199225.0,0.5535428571428572,0.594176,0.5840696969696969,39.592537182500955,-0.014234092289237776,-0.006490117190514055,15.905673056236154,0.036035232273487844
2023-10-20,0.536,0.578,0.5348,0.5717,57185.0,0.5547142857142857,0.592168,0.5823101010101009,48.58772311143292,-0.012554270890147157,-0.007702947930440676,14.809193200444636,0.03906694758856297
2023-10-21,0.571,0.5909,0.5613,0.5777,70416.0,0.5571142857142857,0.591216,0.5809848484848484,49.937009246491264,-0.010616470410630074,-0.008285652426478557,14.156849252997313,0.03527084364212693
2023-10-22,0.5801,0.5857,0.5651,0.5826,236063.0,0.5607571428571428,0.591112,0.5798080808080808,51.066475425975796,-0.0085863820530524,-0.008345798351793325,13.551101301796228,0.033275490275285674
2023-10-23,0.5852,0.6117,0.5777,0.6106,65676.0,0.5653714285714286,0.5912040000000001,0.5794,57.031994877530465,-0.0046643882452288565,-0.007609516330480432,13.84107872145655,0.033564018470866305
2023-10-24,0.6112,0.6519,0.5969,0.6223,205678.0,0.5762,0.591604,0.5790323232323232,59.266620261126114,-0.0006051123189257934,-0.006208635528169505,15.13441830793715,0.03273997471380464
2023-10-25,0.6225,0.6703,0.6184,0.6472,130859.0,0.5925857142857144,0.5924320000000001,0.5791121212121213,63.60474889355209,0.004568452720986049,-0.004053217878338395,16.719383816880185,0.033185570349343406
2023-10-26,0.6464,0.6704,0.6174,0.6539,141754.0,0.6094285714285714,0.591784,0.5793545454545455,64.69432272823329,0.009104226439196395,-0.001421729014831437,18.145992757711333,0.033254967053388505
2023-10-27,0.6467,0.685,0.6262,0.682,165732.0,0.6251857142857142,0.593812,0.5798212121212121,68.8995956047686,0.014795738880082565,0.0018217645641513637,19.775852367837153,0.03338064363429668
2023-10-28,0.678,0.7631,0.678,0.7238,226221.0,0.6460571428571429,0.598684,0.5807171717171717,73.88301386073701,0.022420761574451165,0.005941563966211324,22.46970241951047,0.03518050366368787
2023-10-29,0.7215,0.7526,0.7029,0.7156,124665.0,0.6650571428571429,0.602316,0.581619191919192,71.46382478419018,0.027485143895401465,0.010250279952049354,24.971134610349974,0.03020321866726436
2023-10-30,0.7179,0.7394,0.7,0.7183,80098.0,0.6804428571428572,0.605252,0.5824828282828283,71.79134803623572,0.03135512840446042,0.014471249642531568,27.15990060552989,0.03021616315264272
2023-10-31,0.7171,0.7347,0.6645,0.6859,74481.0,0.6895285714285715,0.606836,0.5833616161616162,62.51835662551986,0.03144522876449862,0.017866045466924982,27.683815695326597,0.032385587480355915
2023-11-01,0.6911,0.7167,0.6552,0.7075,221338.0,0.6981428571428572,0.610184,0.5844323232323233,65.69922103272745,0.032880546952397394,0.020868945764019466,27.81604467234959,0.032536521457689725
2023-11-02,0.7084,0.7297,0.6667,0.677,205492.0,0.7014428571428571,0.612752,0.5851191919191919,58.18983501347564,0.03119732847337342,0.02293462230589026,28.203542270128416,0.03475924697095643
2023-11-03,0.6761,0.6766,0.6518,0.6588,21101.0,0.6981285714285714,0.616336,0.5856535353535354,54.20816599717572,0.028071190594099682,0.023961935963532147,27.98319503157842,0.03559163221678268
