Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 23:00:00,4.2225,4.2265,4.218,4.2235,0,0.0,0.0,0.9464,-0.0536,0.0024,0.0042,0.002,0.0024,0.0042,0.002,1.0069,-0.0601,0.0009,0.0009,0.0018,0,0,4.2245,4.2113,4.224584848484849,56.18269182480641,0.0036520545237763713,0.0018643609071526696,16.60204369141997,0.0011140099817334938,0.0
2025-10-21 23:00:00,4.2275,4.23,4.2245,4.2265,0,0.0007,0.0007,0.9471,-0.0529,0.0021,0.0051,0.0055,0.0021,0.0051,0.0055,1.0069,-0.0594,0.0009,0.0009,0.0017,1,0,4.225785714285714,4.21226,4.22440303030303,58.37037685429904,0.003887432352751574,0.002268975196272451,16.831770789266688,0.001078713178996213,0.0007103113531432559
2025-10-22 23:00:00,4.228,4.229,4.2255,4.2275,0,0.0002,0.0002,0.9473,-0.0527,0.0007,0.0058,0.0036,0.0007,0.0058,0.0036,1.0069,-0.0592,0.0007,0.0008,0.0016,1,0,4.226214285714286,4.21392,4.224408080808081,59.1033536489146,0.004107316038099995,0.0026366433646379597,17.045088808695784,0.0009938382733573811,0.0002366023896842595
2025-10-23 23:00:00,4.2225,4.2245,4.22,4.2265,0,-0.0002,-0.0002,0.9471,-0.0529,-0.0004,0.0033,0.0017,-0.0004,0.0033,0.0017,1.0069,-0.0594,0.0006,0.0007,0.0016,0,1,4.226,4.21524,4.2244232323232325,58.00352055477757,0.004153010480601793,0.0029399167878307268,17.681675417145136,0.0009323815620488136,-0.00023654642223547295
2025-10-27 00:00:00,4.217,4.2215,4.2065,4.2215,0,-0.0012,-0.0012,0.946,-0.054,-0.0019,0.0021,0.0045,-0.0019,0.0021,0.0045,1.0069,-0.0605,0.0007,0.0008,0.0014,0,1,4.224857142857142,4.2158,4.224357575757575,52.7208696460766,0.003742622816116814,0.0031004579934879443,19.163002805384924,0.0009463385589718987,-0.0011830119484206314
2025-10-28 00:00:00,4.2045,4.2055,4.195,4.2063,0,-0.0036,-0.0036,0.9426,-0.0574,-0.0044,-0.0014,0.0005,-0.0044,-0.0014,0.0005,1.0069,-0.0639,0.0014,0.0013,0.0016,0,1,4.222185714285714,4.2160519999999995,4.224087878787879,40.61185827235656,0.0021659074343558515,0.002913547881661526,21.126871071849905,0.0012250432532039859,-0.0036006158948241884
2025-10-29 00:00:00,4.1865,4.1925,4.185,4.1965,0,-0.0023,-0.0023,0.9404,-0.0596,-0.0064,-0.004,-0.0014,-0.0064,-0.004,-0.0014,1.0069,-0.0661,0.0016,0.0014,0.0016,0,1,4.218328571428572,4.216072,4.223716161616162,35.026067402241594,0.00012414002774274735,0.0023556663108777708,23.374601782077097,0.0012858621723483659,-0.002329838575469978
2025-10-30 00:00:00,4.1975,4.198,4.1895,4.1875,0,-0.0021,-0.0021,0.9384,-0.0616,-0.0085,-0.0062,0.0004,-0.0086,-0.0062,0.0004,1.0069,-0.0681,0.0016,0.0015,0.0015,0,1,4.213185714285714,4.2153719999999995,4.2234030303030305,30.83200664168865,-0.0021948987099484896,0.0014455533067125187,24.78757899155314,0.001363979850818095,-0.0021446443464793186
2025-10-31 00:00:00,4.1985,4.1985,4.183,4.1975,0,0.0024,0.0024,0.9406,-0.0594,-0.0069,-0.0047,0.001,-0.0069,-0.0048,0.001,1.0069,-0.0659,0.002,0.0016,0.0016,1,0,4.209042857142856,4.214772,4.222943434343434,39.50038961843655,-0.003189075513439832,0.0005186275426820485,26.39594593631053,0.0014797587958211165,0.002388059701492473
2025-11-03 00:00:00,4.193,4.197,4.19,4.1855,0,-0.0029,-0.0029,0.9379,-0.0621,-0.0099,-0.0092,-0.0052,-0.01,-0.0093,-0.0052,1.0069,-0.0685,0.002,0.0016,0.0015,0,1,4.203042857142857,4.213492,4.222392929292929,33.99471819942781,-0.004888911179839361,-0.0005628802018222336,27.88942952787096,0.00149909082484892,-0.0028588445503274773
2025-11-04 00:00:00,4.1975,4.204,4.19,4.197,0,0.0027,0.0027,0.9405,-0.0595,-0.007,-0.0073,-0.0007,-0.007,-0.0074,-0.0007,1.0069,-0.066,0.0025,0.0018,0.0016,1,0,4.198828571428572,4.212872,4.222024242424242,42.29551456478604,-0.005247598255453845,-0.001499823812548556,28.397294258222697,0.0016484523464170868,0.002747580934177485
2025-11-05 00:00:00,4.2005,4.2005,4.188,4.2,0,0.0007,0.0007,0.9412,-0.0588,-0.0051,-0.007,0.001,-0.0051,-0.007,0.001,1.0069,-0.0653,0.0026,0.0019,0.0016,1,0,4.1957571428571425,4.212632,4.221539393939394,44.26466888952878,-0.005229502964206212,-0.0022457596428800872,28.985229796550417,0.0016606543915203677,0.0007147962830593713
2025-11-06 00:00:00,4.1875,4.191,4.1795,4.189,0,-0.0026,-0.0026,0.9387,-0.0613,-0.0041,-0.0085,-0.0038,-0.0041,-0.0086,-0.0038,1.0069,-0.0678,0.0025,0.0019,0.0016,0,1,4.1932857142857145,4.211992,4.220847474747475,39.00832685161275,-0.006033223143836253,-0.0030032523430713206,29.99691791284809,0.0017448678381719153,-0.002619047619047632
2025-11-07 00:00:00,4.1775,4.18,4.17,4.18,0,-0.0021,-0.0022,0.9367,-0.0633,-0.0039,-0.0103,-0.0077,-0.0039,-0.0104,-0.0077,1.0069,-0.0698,0.0024,0.002,0.0016,0,1,4.190928571428572,4.211072,4.220115151515151,35.313441636555496,-0.007312112479514354,-0.0038650243703599275,31.383827997030576,0.0017915794793739207,-0.0021484841250896114
2025-11-10 00:00:00,4.1715,4.1715,4.1555,4.1735,0,-0.0016,-0.0016,0.9352,-0.0648,-0.0033,-0.0118,-0.0104,-0.0033,-0.0119,-0.0105,1.0069,-0.0712,0.0024,0.002,0.0016,0,1,4.188928571428571,4.209512,4.219064646464646,32.89036135307984,-0.00874928090513638,-0.0048418756773152185,33.22579250690794,0.001779970855031008,-0.0015550239234449759
2025-11-11 00:00:00,4.1575,4.1605,4.1355,4.1575,0,-0.0038,-0.0038,0.9317,-0.0683,-0.0095,-0.0163,-0.0131,-0.0096,-0.0165,-0.0131,1.0069,-0.0748,0.0023,0.0021,0.0017,0,1,4.1832142857142856,4.207312,4.218296969696969,27.82851361192786,-0.011051913934838176,-0.00608388332881981,35.5037659071689,0.001848015578842496,-0.003833712711153736
2025-11-12 00:00:00,4.135,4.135,4.1185,4.135,0,-0.0054,-0.0054,0.9266,-0.0734,-0.0121,-0.0219,-0.0169,-0.0121,-0.0221,-0.017,1.0069,-0.0798,0.0027,0.0023,0.0019,0,1,4.176,4.204231999999999,4.2172767676767675,22.56846583392064,-0.014524895209564015,-0.007772085704968652,37.98075239652006,0.002072260050129604,-0.0054119061936259705
2025-11-13 00:00:00,4.13,4.1325,4.1235,4.133,0,-0.0005,-0.0005,0.9262,-0.0738,-0.0152,-0.0221,-0.0171,-0.0154,-0.0224,-0.0173,1.0069,-0.0802,0.002,0.0023,0.0019,0,1,4.166857142857142,4.201012,4.216337373737374,22.167371942396116,-0.017239910222986765,-0.009665650608572274,40.280811279489,0.002049434992945702,-0.00048367593712206336
2025-11-14 00:00:00,4.125,4.135,4.1245,4.1265,0,-0.0016,-0.0016,0.9247,-0.0753,-0.0175,-0.0225,-0.0182,-0.0177,-0.0228,-0.0184,1.0069,-0.0817,0.0016,0.0023,0.0019,0,1,4.156357142857142,4.197532,4.215332323232324,20.869240416865722,-0.019689111042927365,-0.011670342695443293,42.12286862249032,0.0020514494952337385,-0.001572707476409363
2025-11-17 00:00:00,4.1215,4.153,4.1215,4.13,0,0.0008,0.0008,0.9255,-0.0745,-0.0141,-0.0181,-0.0196,-0.0142,-0.0183,-0.0198,1.0069,-0.0809,0.0021,0.0023,0.0019,1,0,4.147928571428571,4.194032,4.214529292929293,23.468120488371653,-0.021104420961195025,-0.01355715834859364,41.961646440666975,0.0020940173151695928,0.0008481764206955678
2025-11-18 00:00:00,4.149,4.175,4.149,4.146,0,0.0039,0.0039,0.9291,-0.0709,-0.0081,-0.012,-0.0158,-0.0082,-0.0121,-0.0159,1.0069,-0.0773,0.003,0.0027,0.002,1,0,4.143071428571428,4.190892,4.214034343434344,34.120102847306185,-0.020696422510138035,-0.01498501118090252,40.09387839623948,0.0023644655553813235,0.0038740920096851372
2025-11-19 00:00:00,4.1625,4.1625,4.1425,4.1613,0,0.0037,0.0037,0.9325,-0.0675,-0.0029,-0.0063,-0.012,-0.0029,-0.0063,-0.0121,1.0069,-0.0739,0.0035,0.0029,0.0022,1,0,4.141328571428572,4.188224,4.213375757575758,42.37904863664903,-0.018920396116743454,-0.015772088168070707,38.671491696259444,0.0025587171372728505,0.0036903039073805655
2025-11-20 00:00:00,4.155,4.163,4.1466,4.148,0,-0.0032,-0.0032,0.9295,-0.0705,-0.0023,-0.0118,-0.0155,-0.0023,-0.0119,-0.0157,1.0069,-0.0769,0.0034,0.0029,0.0022,0,1,4.139971428571429,4.184964,4.212648484848485,37.92786975876971,-0.018374274057911144,-0.016292525346038797,37.31396912803014,0.0026021278818543023,-0.0031961165981784223
2025-11-21 00:00:00,4.155,4.1579,4.1415,4.154,0,0.0014,0.0014,0.9309,-0.0691,0.0046,-0.0075,-0.0141,0.0046,-0.0076,-0.0142,1.0069,-0.0756,0.0026,0.0029,0.0023,1,0,4.142685714285714,4.182124,4.21199696969697,40.941503857318146,-0.017258374734803184,-0.016485695223791674,36.31103218140917,0.0026529808705786214,0.0014464802314368974
2025-11-24 00:00:00,4.145,4.1455,4.137,4.165,0,0.0026,0.0026,0.9333,-0.0667,0.0077,-0.0076,-0.0124,0.0077,-0.0077,-0.0125,1.0069,-0.0731,0.0027,0.0029,0.0023,1,0,4.147257142857143,4.179784000000001,4.21130505050505,46.10743749964925,-0.015309925125704282,-0.0162505412041742,35.60397376346689,0.00276450100227283,0.0026480500722196876
2025-11-25 00:00:00,4.137,4.14,4.1265,4.137,0,-0.0067,-0.0067,0.9271,-0.0729,0.0025,-0.015,-0.0207,0.0025,-0.0151,-0.0209,1.0069,-0.0793,0.0039,0.0033,0.0026,0,1,4.148757142857143,4.176324,4.210279797979798,37.18995738496439,-0.01584250819406563,-0.016168934602152484,35.437456831547706,0.0030154595587914496,-0.006722689075630339
2025-11-26 00:00:00,4.1275,4.135,4.1225,4.1285,0,-0.0021,-0.0021,0.9252,-0.0748,-0.0004,-0.0144,-0.0235,-0.0004,-0.0145,-0.0238,1.0069,-0.0812,0.004,0.0032,0.0025,0,1,4.148542857142856,4.172404,4.209072727272727,34.97831154560362,-0.016757295404958406,-0.01628660676271367,35.458416402670274,0.0030088563918871983,-0.002054628958182203
2025-11-27 00:00:00,4.1315,4.1335,4.1245,4.136,0,0.0018,0.0018,0.9268,-0.0732,-0.0024,-0.0105,-0.0221,-0.0024,-0.0106,-0.0224,1.0069,-0.0796,0.0038,0.0033,0.0026,1,0,4.147114285714286,4.168744,4.207825252525253,38.456090718304665,-0.01668475210403475,-0.016366235830977884,35.4778788615698,0.0030466711873911286,0.0018166404263049163
2025-11-28 00:00:00,4.1255,4.13,4.1255,4.128,0,-0.0019,-0.0019,0.925,-0.075,-0.008,-0.0109,-0.023,-0.008,-0.011,-0.0232,1.0069,-0.0813,0.0033,0.0033,0.0026,0,1,4.142357142857143,4.164804,4.206592929292929,36.23008382321584,-0.017075953197566385,-0.016508179304295583,35.49595114483365,0.0029749595417995654,-0.0019342359767892114
2025-12-01 00:00:00,4.1265,4.1335,4.1245,4.13,0,0.0005,0.0005,0.9255,-0.0745,-0.0043,-0.0066,-0.0221,-0.0043,-0.0066,-0.0224,1.0069,-0.0809,0.0032,0.0032,0.0026,1,0,4.139785714285714,4.161144,4.205380808080808,37.20864042286315,-0.017028307864036307,-0.01661220501624373,35.13752040470253,0.0029487887847907124,0.0004844961240308976
2025-12-02 00:00:00,4.13,4.1315,4.128,4.1285,0,-0.0004,-0.0004,0.9252,-0.0748,-0.0061,-0.0016,-0.0225,-0.0062,-0.0016,-0.0227,1.0069,-0.0812,0.0031,0.0029,0.0026,0,1,4.136142857142857,4.158032,4.204254545454545,36.753117502600524,-0.01691658222820447,-0.01667308045863588,34.80469186029506,0.0028394330650982004,-0.0003631961259079608
2025-12-03 00:00:00,4.1225,4.1285,4.1205,4.13,0,0.0004,0.0004,0.9255,-0.0745,-0.0084,-0.0007,-0.0228,-0.0084,-0.0007,-0.0231,1.0069,-0.0809,0.0028,0.0029,0.0026,1,0,4.131142857142857,4.155372,4.203118181818182,37.576121350073436,-0.01651660821462464,-0.016641786009833633,34.93135056682615,0.002830516803794158,0.0003633280852610721
2025-12-04 00:00:00,4.116,4.12,4.1075,4.12,0,-0.0024,-0.0024,0.9232,-0.0768,-0.0041,-0.0016,-0.0254,-0.0041,-0.0016,-0.0258,1.0069,-0.0831,0.0016,0.0029,0.0026,0,1,4.128714285714286,4.152672,4.201850505050505,34.36556934115194,-0.016812735603248363,-0.01667597592851658,35.686510675302955,0.002824300047903218,-0.002421307506053183
2025-12-05 00:00:00,4.114,4.1155,4.101,4.1145,0,-0.0013,-0.0013,0.922,-0.078,-0.0034,-0.0038,-0.0265,-0.0034,-0.0038,-0.0269,1.0069,-0.0843,0.0015,0.0029,0.0026,0,1,4.126714285714286,4.149352,4.200582828282829,32.71018757444162,-0.017291892553273236,-0.01679915925346791,36.661933468421694,0.0028100778943087497,-0.0013349514563107956
2025-12-08 00:00:00,4.1105,4.1135,4.104,4.1085,0,-0.0015,-0.0015,0.9207,-0.0793,-0.0066,-0.009,-0.0268,-0.0067,-0.0091,-0.0271,1.0069,-0.0857,0.0011,0.0027,0.0026,0,1,4.122785714285714,4.146272,4.199325252525252,30.958228451250392,-0.01794887429413805,-0.01702910226160194,37.5676832048891,0.0028087664450986817,-0.0014582573824278855
2025-12-09 00:00:00,4.112,4.1205,4.1105,4.112,0,0.0009,0.0009,0.9215,-0.0785,-0.0039,-0.0118,-0.0224,-0.0039,-0.0119,-0.0227,1.0069,-0.0849,0.0012,0.0024,0.0026,1,0,4.1205,4.142872,4.198143434343434,33.205637979674094,-0.017979855723088356,-0.017219252953899224,37.546115525007735,0.002735168506660342,0.0008518924181575294
2025-12-10 00:00:00,4.114,4.1195,4.114,4.113,0,0.0002,0.0002,0.9217,-0.0783,-0.0041,-0.0084,-0.0199,-0.0041,-0.0085,-0.0201,1.0069,-0.0847,0.0012,0.0023,0.0026,1,0,4.118071428571429,4.139392,4.197012121212121,33.8680047797133,-0.017719458201916893,-0.01731929400350276,37.52608839368933,0.002486747365909121,0.00024319066147859836
2025-12-11 00:00:00,4.1015,4.1075,4.1,4.1155,0,0.0006,0.0006,0.9222,-0.0778,-0.0031,-0.0093,-0.0172,-0.0032,-0.0093,-0.0173,1.0069,-0.0841,0.0013,0.0023,0.0026,1,0,4.116214285714286,4.136452,4.196032323232323,35.58770294981153,-0.017114081702970907,-0.017278251543396392,38.21524464075484,0.00249363466035,0.0006078288353998929
2025-12-12 00:00:00,4.1015,4.1031,4.0849,4.108,0,-0.0018,-0.0018,0.9206,-0.0794,-0.0053,-0.0137,-0.0213,-0.0053,-0.0138,-0.0216,1.0069,-0.0858,0.0013,0.0021,0.0025,0,1,4.113071428571429,4.133572,4.194911111111111,32.82959027443903,-0.017043042204333503,-0.017231209675583815,39.440103902969256,0.002501432733893339,-0.0018223788118091333
2025-12-15 00:00:00,4.0965,4.0995,4.0845,4.0948,0,-0.0032,-0.0032,0.9176,-0.0824,-0.0061,-0.0102,-0.0217,-0.0061,-0.0103,-0.0219,1.0069,-0.0887,0.0015,0.0015,0.0025,0,1,4.109471428571429,4.130424,4.193560606060606,28.624736513525818,-0.017846153227289108,-0.017354198385924873,40.59151108037152,0.002573819346918727,-0.003213242453748655
2025-12-16 00:00:00,4.093,4.093,4.08,4.093,0,-0.0004,-0.0004,0.9172,-0.0828,-0.0052,-0.0086,-0.0248,-0.0052,-0.0086,-0.0251,1.0069,-0.0891,0.0015,0.0014,0.0024,0,1,4.1064,4.127844,4.192151515151515,28.09627013694778,-0.018415586043253995,-0.017566475917390696,41.82142533444254,0.0023670578177607234,-0.00043958190876236536
2025-12-17 00:00:00,4.082,4.087,4.077,4.084,0,-0.0022,-0.0022,0.9152,-0.0848,-0.006,-0.0126,-0.0276,-0.006,-0.0127,-0.028,1.0069,-0.0911,0.0016,0.0013,0.0024,0,1,4.1029,4.125804,4.190550505050505,25.555768409603004,-0.019369807354414625,-0.017927142204795483,43.06921078558899,0.002156944718375535,-0.0021988761299780446
2025-12-18 00:00:00,4.0845,4.09,4.0815,4.086,0,0.0005,0.0005,0.9156,-0.0844,-0.0063,-0.0102,-0.0246,-0.0063,-0.0102,-0.0249,1.0069,-0.0907,0.0015,0.0013,0.0024,1,0,4.099185714285714,4.123924,4.188767676767677,27.132567858464256,-0.019737133938891205,-0.018289140551614628,43.81365106834455,0.0021105349543741676,0.0004897159647405669
2025-12-19 00:00:00,4.086,4.0865,4.073,4.082,0,-0.001,-0.001,0.9147,-0.0853,-0.0075,-0.0116,-0.0234,-0.0076,-0.0117,-0.0237,1.0069,-0.0916,0.0014,0.0013,0.0024,0,1,4.0947571428571425,4.1221440000000005,4.1868181818181816,25.948771789206177,-0.020119089138251667,-0.018655130268942038,44.83704704613981,0.002046353784305252,-0.0009789525208028227
2025-12-22 00:00:00,4.0775,4.0775,4.074,4.0745,0,-0.0018,-0.0018,0.9131,-0.0869,-0.01,-0.0131,-0.0237,-0.01,-0.0132,-0.024,1.0069,-0.0932,0.0012,0.0013,0.0024,0,1,4.0889,4.119924,4.185212121212121,23.84779977312232,-0.020787355016516962,-0.019081575218457023,45.78734331123541,0.0018792519904003541,-0.0018373346398824486
2025-12-23 00:00:00,4.0675,4.0705,4.0605,4.0753,0,0.0002,0.0002,0.9132,-0.0868,-0.008,-0.0132,-0.0198,-0.008,-0.0133,-0.02,1.0069,-0.0931,0.0013,0.0013,0.0023,1,0,4.084228571428571,4.117096,4.1837,24.549543821732456,-0.021010214550582162,-0.01946730308488205,47.13474373129465,0.0013517785749356187,0.0001963431095841628
2025-12-24 00:00:00,4.0615,4.0615,4.0425,4.0615,0,-0.0034,-0.0034,0.9101,-0.0899,-0.0081,-0.0142,-0.0178,-0.0082,-0.0143,-0.0179,1.0069,-0.0961,0.0014,0.0014,0.0022,0,1,4.079471428571429,4.113104,4.182109090909091,20.961255322017976,-0.02204624165504221,-0.019983090798914083,48.84681077080233,0.001448728114300053,-0.003386253772728609
2025-12-26 00:00:00,4.0425,4.046,4.028,4.0425,0,-0.0047,-0.0047,0.9059,-0.0941,-0.0123,-0.0175,-0.0219,-0.0124,-0.0177,-0.0221,1.0069,-0.1004,0.0019,0.0017,0.0023,0,1,4.072257142857143,4.108884,4.180240404040404,17.227644646512132,-0.02412237409694029,-0.020810947458519326,50.7187612816111,0.0015516269865413445,-0.004678074602978977
2025-12-29 00:00:00,4.0455,4.058,4.0455,4.046,0,0.0009,0.0009,0.9067,-0.0933,-0.0093,-0.0152,-0.0195,-0.0093,-0.0153,-0.0197,1.0069,-0.0996,0.0021,0.0018,0.0024,1,0,4.066828571428571,4.104564,4.17830101010101,20.0526227711038,-0.025194872459146644,-0.02168773245864479,51.09896077971922,0.001601843565976865,0.0008658008658009031
2025-12-30 00:00:00,4.0535,4.0535,4.0445,4.0575,0,0.0028,0.0028,0.9092,-0.0908,-0.007,-0.0133,-0.0176,-0.007,-0.0133,-0.0177,1.0069,-0.097,0.0026,0.002,0.0024,1,0,4.062757142857143,4.100263999999999,4.176543434343435,28.667192173313254,-0.024830648982708148,-0.022316315763457464,51.48231230292515,0.00179239417526099,0.0028423133959465385
2025-12-31 00:00:00,4.0475,4.06,4.0475,4.045,0,-0.0031,-0.0031,0.9064,-0.0936,-0.0091,-0.0165,-0.0244,-0.0091,-0.0167,-0.0247,1.0069,-0.0998,0.0027,0.0021,0.0023,0,1,4.057471428571429,4.096584,4.1747,25.456327781592066,-0.025259469347518326,-0.022904946480269636,51.13090236194627,0.0018528514285194799,-0.0030807147258163914
2026-01-02 00:00:00,4.0555,4.057,4.051,4.0525,0,0.0019,0.0019,0.9081,-0.0919,-0.0054,-0.0153,-0.0261,-0.0054,-0.0154,-0.0265,1.0069,-0.0981,0.0029,0.0022,0.0022,1,0,4.054328571428571,4.093544,4.173159595959596,30.487137732520083,-0.024709291919976728,-0.023265815568211057,50.804593131037315,0.0019393774053857598,0.001854140914709479
2026-01-05 00:00:00,4.0605,4.0745,4.06,4.0515,0,-0.0002,-0.0002,0.9079,-0.0921,-0.0058,-0.0138,-0.0233,-0.0059,-0.0138,-0.0235,1.0069,-0.0984,0.0029,0.0022,0.0022,0,1,4.050928571428572,4.090164,4.171533333333333,30.194534655632125,-0.024076425936347512,-0.02342793764183835,48.774056896021094,0.0019130280194679871,-0.0002467612584825529
2026-01-06 00:00:00,4.0645,4.0645,4.0435,4.0695,0,0.0044,0.0044,0.9119,-0.0881,0.002,-0.0062,-0.0203,0.002,-0.0062,-0.0206,1.0069,-0.0944,0.0032,0.0025,0.0023,1,0,4.052071428571429,4.087824,4.170109090909091,41.144366780483296,-0.021870318103745845,-0.023116413734219847,47.684253157729735,0.002241755580761568,0.004442798963346872
2026-01-07 00:00:00,4.048,4.0565,4.046,4.0435,0,-0.0064,-0.0064,0.9061,-0.0939,0.0002,-0.0121,-0.0292,0.0002,-0.0122,-0.0296,1.0069,-0.1001,0.0037,0.003,0.0025,0,1,4.052214285714286,4.084364,4.1683262626262625,33.074044667495244,-0.021966725720894864,-0.022886476131554853,46.67229254360204,0.002591114387650342,-0.0063889912765695556
2026-01-08 00:00:00,4.0575,4.063,4.0565,4.09,0,0.0115,0.0114,0.9165,-0.0835,0.0109,0.0015,-0.0114,0.0108,0.0015,-0.0114,1.0069,-0.0898,0.0057,0.0044,0.0032,1,0,4.0584999999999996,4.082824,4.16700808080808,51.424966442280486,-0.018082523988223187,-0.021925685702888522,45.145787500920925,0.0037719425616394553,0.01149993817237549
2026-01-09 00:00:00,4.063,4.0725,4.0605,4.055,0,-0.0086,-0.0086,0.9087,-0.0913,-0.0006,-0.0076,-0.0178,-0.0006,-0.0076,-0.018,1.0069,-0.0976,0.0068,0.005,0.0035,0,1,4.058142857142856,4.079824,4.165306060606061,42.07364091145783,-0.01762530013512542,-0.021065608589335903,42.93804470448168,0.004199122001748757,-0.008557457212713948
2026-01-12 00:00:00,4.0725,4.0725,4.0595,4.091,0,0.0089,0.0088,0.9168,-0.0832,0.0114,0.0022,-0.0109,0.0113,0.0022,-0.0109,1.0069,-0.0896,0.0074,0.0056,0.0039,1,0,4.0647142857142855,4.078664,4.163982828282828,51.78538075060885,-0.014194423325602834,-0.01969137153658929,40.94870721917862,0.004710855610137743,0.008877928483354003
2026-01-13 00:00:00,4.059,4.063,4.0515,4.0605,0,-0.0075,-0.0075,0.9099,-0.0901,0.002,-0.0034,-0.0164,0.002,-0.0034,-0.0165,1.0069,-0.0964,0.0082,0.0059,0.0041,0,1,4.065857142857143,4.076504000000001,4.1623212121212125,44.91481575794635,-0.013777703052323176,-0.018508637839736067,39.57858016290059,0.004968754332856343,-0.007455389880224872
2026-01-14 00:00:00,4.0625,4.0625,4.0445,4.056,0,-0.0011,-0.0011,0.9089,-0.0911,0.0011,-0.0047,-0.0179,0.0011,-0.0047,-0.0181,1.0069,-0.0974,0.0082,0.0059,0.0041,0,1,4.0665,4.074404,4.160816161616162,43.98753287992147,-0.013653176307704129,-0.01753754553332968,38.69195594788831,0.004931967381952727,-0.0011082379017363087
2026-01-15 00:00:00,4.0463,4.054,4.0455,4.0465,0,-0.0023,-0.0023,0.9068,-0.0932,-0.0057,-0.0037,-0.0199,-0.0057,-0.0037,-0.0201,1.0069,-0.0995,0.008,0.0059,0.0041,0,1,4.0632142857142854,4.071784,4.159119191919192,42.01544024299164,-0.014157855623940563,-0.016861607551451857,37.86866203394834,0.004949781290794733,-0.0023422090729783296
2026-01-16 00:00:00,4.0485,4.0615,4.0485,4.052,0,0.0014,0.0014,0.908,-0.092,0.0021,0.0024,-0.0189,0.0021,0.0023,-0.0191,1.0069,-0.0983,0.0076,0.0058,0.0041,1,0,4.0644285714285715,4.069344,4.15730101010101,43.59218272716071,-0.013953170123853553,-0.016279920065932197,36.386777138882756,0.00495169995682127,0.0013591993080439568
2026-01-19 00:00:00,4.0515,4.0556,4.05,4.055,0,0.0007,0.0007,0.9087,-0.0913,-0.0086,0.0022,-0.0158,-0.0086,0.0022,-0.0159,1.0069,-0.0976,0.0059,0.0058,0.0041,1,0,4.059428571428572,4.066923999999999,4.155760606060606,44.4790297268911,-0.013394477266247762,-0.015702831505995312,35.01074116489329,0.004954337902054353,0.0007403751233958644
2026-01-20 00:00:00,4.05,4.053,4.0485,4.0525,0,-0.0006,-0.0006,0.9081,-0.0919,-0.0006,-0.0012,-0.0151,-0.0006,-0.0012,-0.0152,1.0069,-0.0981,0.0049,0.0057,0.0041,0,1,4.059071428571428,4.064704000000001,4.154043434343435,43.860182740461276,-0.013003541525772988,-0.015162973509950849,33.83949175070097,0.004952652295102725,-0.0006165228113439447
2026-01-21 00:00:00,4.0535,4.055,4.0425,4.052,0,-0.0001,-0.0001,0.908,-0.092,-0.0095,0.0017,-0.0138,-0.0096,0.0017,-0.0138,1.0069,-0.0983,0.0029,0.0056,0.0041,0,1,4.0535,4.0629919999999995,4.152321212121212,43.72913981224079,-0.01258895037268637,-0.014648168882497955,33.170010161825566,0.004940392673621558,-0.00012338062924133197
2026-01-22 00:00:00,4.046,4.048,4.0335,4.044,0,-0.002,-0.002,0.9062,-0.0938,-0.0041,-0.0021,-0.0165,-0.0041,-0.0021,-0.0167,1.0069,-0.1,0.0014,0.0056,0.0041,0,1,4.051142857142857,4.061032,4.1504797979797985,41.588136782036024,-0.012758841060465542,-0.014270303318091473,33.109930574139646,0.004953544126772897,-0.001974333662388972
2026-01-23 00:00:00,4.0425,4.0425,3.995,4.0375,0,-0.0016,-0.0016,0.9048,-0.0952,-0.0046,-0.0035,-0.0184,-0.0046,-0.0035,-0.0185,1.0069,-0.1015,0.0014,0.0057,0.0041,0,1,4.0485,4.059172,4.148585858585858,39.87967219838418,-0.013265064920572556,-0.01406925563858769,34.62075105182522,0.004912405462702798,-0.0016073194856577322
2026-01-26 00:00:00,3.9765,3.9765,3.9625,4.003,0,-0.0085,-0.0086,0.897,-0.103,-0.0108,-0.0163,-0.0273,-0.0108,-0.0165,-0.0277,1.0069,-0.1092,0.0033,0.0059,0.0043,0,1,4.042285714285714,4.055852,4.146380808080808,32.29605483525563,-0.016262646977115658,-0.014507933906293286,36.767185022684885,0.005164061603657981,-0.008544891640866803
2026-01-27 00:00:00,3.969,3.969,3.9485,3.963,0,-0.01,-0.01,0.8881,-0.1119,-0.022,-0.0199,-0.0353,-0.0222,-0.0201,-0.0359,1.0069,-0.1181,0.0043,0.0062,0.0046,0,1,4.029571428571429,4.051092,4.143810101010101,26.099127530499672,-0.021616733808001776,-0.015929693886634986,39.0012866433672,0.00557014577433646,-0.009992505620784464
2026-01-28 00:00:00,3.9425,3.9425,3.911,3.949,0,-0.0035,-0.0035,0.8849,-0.1151,-0.0261,-0.0345,-0.0356,-0.0265,-0.0351,-0.0363,1.0069,-0.1212,0.0039,0.005,0.0046,0,1,4.014428571428572,4.046072,4.141123232323232,24.33885542677905,-0.026681995754617382,-0.018080154260231466,41.56877657706332,0.005519601309596041,-0.003532677264698525
