Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-13,18.35,19.96,17.86,19.66,28002.83,18.352857142857143,18.403200000000002,23.240606060606062,55.926532733003285,-0.12524732413266904,-0.2778432019257816,16.93533877156508,0.04878981988344378
2023-07-14,19.68,21.27,18.8,19.32,44459.766,18.535714285714285,18.4824,23.042727272727273,53.68648439719847,-0.05376957960904605,-0.23302847746243452,18.400515129690103,0.04669526937995137
2023-07-15,19.29,19.93,18.76,19.07,26785.664,18.69142857142857,18.518800000000002,22.85979797979798,52.0360819521915,-0.01709875891835111,-0.18984253375361784,19.71290399976544,0.04156855252507202
2023-07-16,19.08,19.3,18.52,18.61,10270.244,18.778571428571432,18.4944,22.680101010101016,49.04828405398018,-0.02486835799067677,-0.15684769860102965,20.631571361211872,0.039935654592034554
2023-07-17,18.62,19.08,18.21,19.0,11701.739,18.90857142857143,18.53,22.516464646464648,51.58636672150344,0.0004388604910126048,-0.1253903867826212,21.096721251930823,0.04013861625364585
2023-07-18,18.95,18.99,18.1,18.36,6887.302,18.91142857142857,18.5232,22.334949494949495,47.41248871611105,-0.030792678994739475,-0.10647084522504488,21.38867975603997,0.037203919142819585
2023-07-19,18.32,18.6,17.95,18.03,10986.557,18.864285714285717,18.548,22.165050505050505,45.37390021125659,-0.08123570646654343,-0.1014238174733446,21.461885884190703,0.036849432750563016
2023-07-20,18.02,18.42,17.47,17.8,11436.525,18.59857142857143,18.495600000000003,22.0030303030303,43.955342317541486,-0.13817841224683036,-0.10877473642804175,20.910228779950454,0.03248466487318829
2023-07-21,17.76,18.08,17.6,17.76,6190.916,18.375714285714285,18.483600000000003,21.827575757575755,43.69946375660638,-0.1844078437015071,-0.12390135788273483,20.397975754584508,0.029584848710779797
2023-07-22,17.8,18.04,17.36,17.5,3330.915,18.15142857142857,18.4624,21.64888888888889,41.9884628151549,-0.23926671058250193,-0.14697442842268826,19.601638276103106,0.029305782167148284
2023-07-23,17.52,17.91,17.28,17.68,5039.075,18.01857142857143,18.5,21.486464646464643,43.63388034385181,-0.2651616437732258,-0.17061187149279577,18.75315683472437,0.02755187979850383
2023-07-24,17.72,17.84,16.53,16.87,12517.602,17.714285714285715,18.4816,21.30777777777778,38.36098989200315,-0.3470432963440402,-0.20589815646304466,17.813195917536536,0.028052971023746327
2023-07-25,16.87,17.31,16.67,17.26,5266.783,17.557142857142857,18.4252,21.13050505050505,41.995539300480665,-0.37612956777309137,-0.239944438725054,16.940375065862117,0.02877174662129634
2023-07-26,17.28,17.68,16.97,17.39,8104.207,17.465714285714288,18.3328,20.952424242424243,43.19786738488092,-0.38426120985826984,-0.2688077929516972,15.82902331195146,0.02475372700798321
2023-07-27,17.36,18.5,17.32,17.82,9408.066,17.46857142857143,18.2772,20.822828282828283,47.103558064414756,-0.3519511150833132,-0.2854364573780204,15.75637356189279,0.025105721728124565
2023-07-28,17.8,18.28,17.72,18.06,7427.811,17.511428571428574,18.1996,20.729090909090907,49.20297618420749,-0.3034808002017009,-0.28904532594275656,15.688913079695455,0.02528004781100185
2023-07-29,18.01,19.25,18.0,18.73,20678.23,17.687142857142856,18.1796,20.66323232323232,54.618044398428,-0.20859971816965128,-0.2729562043881355,16.584171221240005,0.026571914894273935
2023-07-30,18.72,18.98,18.12,18.49,9936.441,17.802857142857142,18.1584,20.580000000000002,52.460693385944985,-0.15103078246739088,-0.2485711200039866,17.415482352674232,0.026775184675175083
2023-07-31,18.51,19.07,18.17,18.17,15414.341,17.988571428571426,18.1756,20.495959595959597,49.645010791807735,-0.1297328324731133,-0.22480346249781194,18.2728173730837,0.02692139057346635
2023-08-01,18.17,18.34,17.28,18.15,25699.379,18.115714285714287,18.18,20.398383838383836,49.466311062533194,-0.11316340917306178,-0.20247545183286192,17.676107790550542,0.02692064016666691
2023-08-02,18.16,18.16,17.2,17.53,10384.395,18.135714285714286,18.162,20.28666666666667,44.15966161837125,-0.14835074522945746,-0.19165051051218104,17.0091540972709,0.022151211138751067
2023-08-03,17.53,17.66,17.12,17.22,5864.732,18.05,18.1308,20.18747474747475,41.74807944964485,-0.1989579088607698,-0.1931119901818988,16.271865402942446,0.02216232349993478
2023-08-04,17.24,17.76,17.16,17.27,8529.215,17.937142857142856,18.098,20.083838383838387,42.29544744283512,-0.23235146545098928,-0.2009598852357169,15.721275208545496,0.022165655921824116
2023-08-05,17.27,17.33,16.91,17.16,6027.724,17.712857142857143,18.050800000000002,19.992626262626263,41.374345597601895,-0.26464155719032334,-0.2136962196266382,14.81173450343029,0.021697947424497387
2023-08-06,17.14,17.5,17.01,17.37,5199.653,17.552857142857142,18.011200000000002,19.89808080808081,43.88675663887282,-0.27017206716056563,-0.2249913891334237,14.2183426699959,0.02125700071024815
2023-08-07,17.37,17.64,16.8,17.18,6457.357,17.41142857142857,17.912,19.808282828282827,42.127661487907595,-0.28658289899297174,-0.23730969110533334,13.31736667106006,0.02018107993506371
2023-08-08,17.18,18.0,16.98,17.36,13558.36,17.298571428571428,17.8336,19.725656565656568,44.40131334213454,-0.28181551197855725,-0.24621085527997816,13.030924836941884,0.020081565883460144
2023-08-09,17.4,17.72,17.21,17.46,9129.472,17.288571428571426,17.7692,19.642828282828283,45.678162412833444,-0.2668915989390186,-0.2503470040117862,12.764943133832146,0.019971494720372632
2023-08-10,17.45,17.97,17.41,17.66,10509.58,17.351428571428574,17.731199999999998,19.573030303030304,48.238496248859114,-0.2362031588204161,-0.24751823497351222,12.902159515202493,0.02015246765410434
2023-08-11,17.65,18.6,17.51,17.97,15099.959,17.451428571428572,17.69,19.520101010101012,52.013824053097366,-0.18473839053580576,-0.23496226608597093,13.874415927973319,0.020214626962530683
2023-08-12,17.93,17.96,17.5,17.57,4436.222,17.51,17.6584,19.42959595959596,47.227263628856626,-0.17422054198762638,-0.22281392126630203,14.755860178882559,0.02077415776173329
2023-08-13,17.57,17.83,17.52,17.72,3948.912,17.56,17.646,19.391919191919193,49.11822629562692,-0.1520288311081437,-0.20865690323467037,15.574344126155426,0.017825851188204192
2023-08-14,17.71,18.49,17.64,18.24,9817.825,17.71142857142857,17.6636,19.367676767676766,55.12174747134175,-0.09142815926685799,-0.1852111544411079,17.141998916817588,0.018252181642008976
2023-08-15,18.25,18.25,16.82,17.14,7695.812,17.68,17.6388,19.34767676767677,43.44424254329187,-0.13065637182121748,-0.17430019791712983,16.926317981390895,0.023029057952920783
2023-08-16,17.13,17.2,15.28,15.99,14590.797,17.470000000000002,17.5784,19.313333333333333,35.0776687909501,-0.2516396566222525,-0.1897680896581544,16.795544508372114,0.026615217239277816
2023-08-17,15.97,16.31,13.55,14.86,14753.542,17.07,17.4656,19.25060606060606,29.139383484069427,-0.4337018922171083,-0.23855485016994518,18.108307635464165,0.029970491164998614
2023-08-18,14.77,15.29,14.28,14.59,15288.975,16.587142857142858,17.374399999999998,19.201919191919192,27.923021733706676,-0.5929392347234277,-0.3094317270806417,19.327301967763926,0.027950306378448975
2023-08-19,14.65,15.08,14.55,14.9,5183.635,16.205714285714286,17.28,19.14050505050505,31.46059419188778,-0.6862113493967748,-0.3847876515438683,20.459225276327988,0.02892089478791134
2023-08-20,14.88,15.01,14.73,14.93,3505.057,15.807142857142859,17.1816,19.08818181818182,31.80939506259412,-0.7490745577659546,-0.4576450327882856,21.51029691999462,0.028998052470694573
2023-08-21,14.94,14.95,14.29,14.44,2760.373,15.264285714285716,17.046400000000002,19.02626262626263,29.195917025727667,-0.8288782160863573,-0.5318916694478999,22.832857205273182,0.029387278328012835
2023-08-22,14.44,14.53,13.41,14.24,10767.758,14.85,16.893600000000003,18.951212121212123,28.17827180402064,-0.8979109601711563,-0.6050955275925513,24.65565831671355,0.028889629755792706
2023-08-23,14.26,14.55,14.06,14.31,4509.059,14.61,16.7168,18.877070707070708,29.109624723226887,-0.9361797943097176,-0.6713123809359846,26.31237580839699,0.029012163363170692
2023-08-24,14.28,14.38,13.85,14.18,6126.491,14.512857142857142,16.5444,18.783232323232326,28.37374789067033,-0.9658641538848372,-0.7302227355257551,27.988133038563973,0.02888114551145927
2023-08-25,14.18,14.44,13.95,14.23,3386.048,14.461428571428572,16.3868,18.692727272727275,29.11596048276695,-0.9741255278666525,-0.7790032939939346,29.424158850887967,0.029020240682209222
2023-08-26,14.23,15.69,14.17,14.4,16668.094,14.39,16.2368,18.596868686868685,31.707125573145007,-0.9559357151416741,-0.8143897782234826,28.630273165842198,0.02900914608436651
2023-08-27,14.42,14.87,14.4,14.82,2562.659,14.374285714285715,16.128400000000003,18.503333333333334,37.76050298207834,-0.8972863095578099,-0.8309690844903481,27.89309360115684,0.030223064408595474
2023-08-28,14.85,15.19,14.43,14.64,8995.832,14.402857142857142,16.025199999999998,18.40969696969697,36.276431511086976,-0.8554694099173759,-0.8358691495757538,26.73241651084271,0.029960057313436164
2023-08-29,14.61,15.28,13.85,15.03,12323.103,14.515714285714285,15.935599999999999,18.30959595959596,41.62932437670836,-0.7818468314535885,-0.8250646859513208,26.279977884726527,0.030817956804802975
2023-08-30,15.02,15.02,14.55,14.7,3742.998,14.571428571428571,15.837199999999998,18.22222222222222,38.66934113698512,-0.7415801750337714,-0.8083677837678109,25.85985630333293,0.03066997147337906
2023-08-31,14.69,14.87,14.04,14.39,4809.08,14.601428571428572,15.718,18.13080808080808,36.07443382137576,-0.7263105134509082,-0.7919563297044305,25.991541517828505,0.030143442709159744
2023-09-01,14.35,14.44,13.58,13.73,4594.101,14.530000000000001,15.58,18.039191919191918,31.264169899773165,-0.7587196331401067,-0.7853089903915659,26.536475245258405,0.031071644930928993
2023-09-02,13.78,13.88,13.52,13.7,2611.965,14.429999999999998,15.433600000000002,17.950404040404038,31.061423691127274,-0.7778581783878824,-0.7838188279908292,27.096375965472326,0.030793795004680335
2023-09-03,13.67,13.72,13.43,13.63,1784.12,14.260000000000002,15.2804,17.85757575757576,30.563378593815685,-0.7895723300391246,-0.7849695284004883,27.700797020985515,0.029265939917708633
2023-09-04,13.65,14.1,13.48,13.65,2407.856,14.118571428571428,15.12,17.75323232323232,30.90426930280472,-0.7881566673152953,-0.7856069561834498,27.528395970510523,0.02732167189083299
2023-09-05,13.61,14.05,13.37,13.86,4210.251,13.95142857142857,14.955599999999999,17.64959595959596,34.53829408537854,-0.7613135507389028,-0.7807482750945405,27.491453048540297,0.024478903828002507
2023-09-06,13.87,14.8,13.81,14.64,12293.011,13.942857142857141,14.8384,17.543131313131312,45.91623294401624,-0.6693844588259008,-0.7584755118408125,26.142719849411645,0.023493416761347787
2023-09-07,14.57,15.61,14.48,15.27,9931.357,14.06857142857143,14.7404,17.46,53.01902261737323,-0.539475518337639,-0.7146755131401779,24.779200530108906,0.025005870593800408
2023-09-08,15.25,16.4,14.99,15.37,23210.159,14.30285714285714,14.625599999999999,17.37939393939394,54.050563267417466,-0.42356993227603645,-0.6564543969673496,24.386404493956906,0.024641561735002586
2023-09-09,15.28,15.44,14.86,15.11,2345.171,14.504285714285714,14.544400000000001,17.289191919191918,50.92007985557081,-0.3486744453927173,-0.5948984066524231,23.827574283238565,0.02499557275481881
2023-09-10,15.08,15.08,14.01,14.7,4661.585,14.657142857142857,14.492799999999999,17.206666666666667,46.36021648287902,-0.3187286998813672,-0.539664465298212,22.157735320412435,0.02462149478611389
2023-09-11,14.71,14.79,13.58,14.14,7945.306,14.727142857142857,14.464,17.118181818181817,40.96438863305215,-0.33630706223137885,-0.4989929846848454,21.0454105645881,0.025960809522990156
2023-09-12,14.16,15.08,14.16,14.92,5853.74,14.87857142857143,14.4772,17.057171717171716,49.73912254050216,-0.2840245021098067,-0.45599928816983765,19.644025636479686,0.02874682424161528
2023-09-13,14.92,15.4,14.85,15.24,4016.83,14.964285714285714,14.4908,16.99121212121212,52.83631156141616,-0.21429857036658184,-0.4076591446091865,18.533072999634264,0.028910687121892938
2023-09-14,15.18,16.54,15.03,16.06,11747.18,15.077142857142857,14.536,16.949494949494948,59.691006832547124,-0.09181473700232701,-0.3444902630878146,18.684225750237648,0.030978934881903092
2023-09-15,15.96,16.12,15.67,15.74,1857.291,15.129999999999999,14.588,16.905151515151513,56.25493803354293,-0.020332363432014944,-0.27965868315665465,18.82458187579793,0.03150042279596504
