Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,24.78,25.32,24.38,25.01,6495400,0.0105,0.0105,0.8983,-0.1017,0.0101,0.0279,-0.0978,0.01,0.0276,-0.1029,1.2453,-0.2786,0.0434,0.0395,0.0455,1,0,24.155714285714286,25.101999999999997,26.921565656565658,49.66263892217809,-0.47225911551639754,-0.4975574133363886,8.556109158685814,0.05187152232593678,0.010505050505050573
2025-11-28 05:00:00,25.01,26.045,24.87,25.98,4286500,0.0388,0.0381,0.9332,-0.0668,0.0425,0.0587,-0.0427,0.0417,0.057,-0.0437,1.2453,-0.2506,0.0456,0.0407,0.0459,1,0,24.307142857142853,25.0912,26.83772727272727,54.0799079477918,-0.3254317473448367,-0.4631322801380782,8.693286572269898,0.04174037747833778,0.038784486205517776
2025-12-01 05:00:00,25.05,25.251,24.13,24.16,9609000,-0.0701,-0.0726,0.8678,-0.1322,-0.0008,-0.0242,-0.0711,-0.0008,-0.0245,-0.0738,1.2453,-0.3031,0.053,0.0453,0.0471,0,1,24.304285714285715,24.988000000000003,26.741969696969697,45.934915836759245,-0.35187262131475805,-0.4408803483734142,8.238666881038933,0.043838196817778965,-0.07005388760585063
2025-12-02 05:00:00,24.22,24.634,23.92,24.06,10350500,-0.0041,-0.0041,0.8642,-0.1358,0.076,-0.089,-0.1167,0.0733,-0.0932,-0.1241,1.2453,-0.306,0.0414,0.0409,0.0462,0,1,24.547142857142855,24.884,26.652979797979796,45.529166591799964,-0.3765556693388845,-0.4280154125665083,7.655403224758719,0.03982255961342564,-0.004139072847682224
2025-12-03 05:00:00,24.04,25.2,23.93,25.18,7780000,0.0466,0.0455,0.9045,-0.0955,0.0616,-0.0573,-0.084,0.0597,-0.059,-0.0878,1.2453,-0.2737,0.0388,0.0431,0.047,1,0,24.755714285714284,24.877200000000002,26.58833333333334,50.7737855524386,-0.3022582776844125,-0.4028639855900892,7.543015867968307,0.03965422105362258,0.046550290939318506
2025-12-04 05:00:00,25.2,25.895,24.7,25.49,8531800,0.0123,0.0122,0.9156,-0.0844,0.0555,0.0212,-0.0507,0.054,0.021,-0.052,1.2453,-0.2648,0.0387,0.0393,0.0469,1,0,24.947142857142858,24.908799999999996,26.521969696969695,52.14715087001141,-0.21587418704134365,-0.3654660258803401,7.93281108122258,0.03959928687598262,0.012311358220810087
2025-12-05 05:00:00,25.58,27.75,25.38,27.7,16532100,0.0867,0.0831,0.995,-0.005,0.1192,0.1183,0.0552,0.1126,0.1118,0.0538,1.2453,-0.201,0.0488,0.0451,0.0493,1,0,25.368571428571425,24.891199999999998,26.476515151515155,60.58875615310913,0.03056205704700332,-0.28626040929487145,9.38061416896575,0.043279496045158426,0.0867006669282071
2025-12-08 05:00:00,27.55,28.0,27.05,27.97,10973000,0.0097,0.0097,1.0047,0.0047,0.1184,0.1296,0.046,0.1119,0.1219,0.045,1.2453,-0.1933,0.0488,0.0451,0.0493,1,0,25.791428571428572,24.9236,26.44328282828283,61.48273824591258,0.2448290624490177,-0.18004251494609363,10.851846080095665,0.04328188548164667,0.00974729241877248
2025-12-09 05:00:00,27.6,28.52,26.895,28.24,11701400,0.0097,0.0096,1.0144,0.0144,0.087,0.1332,0.0593,0.0834,0.1251,0.0576,1.2453,-0.1855,0.0479,0.045,0.0493,1,0,26.114285714285717,25.056800000000003,26.415707070707068,62.40121294196693,0.4314504591320869,-0.05774392013045751,12.480545284532484,0.043283421520287454,0.009653199856989536
2025-12-10 05:00:00,28.22,29.12,27.975,29.03,7686000,0.028,0.0276,1.0427,0.0427,0.2016,0.2006,0.1452,0.1836,0.1828,0.1356,1.2453,-0.1627,0.0309,0.0438,0.0485,1,0,26.81,25.268,26.378333333333334,65.02887440882287,0.6357669327825626,0.0809582504521465,14.283105092544844,0.04132151191079076,0.02797450424929182
2025-12-11 05:00:00,28.93,29.68,28.88,29.63,8179800,0.0207,0.0205,1.0643,0.0643,0.2315,0.3251,0.1996,0.2082,0.2815,0.182,1.2453,-0.1454,0.028,0.0354,0.0482,1,0,27.60571428571429,25.5108,26.327424242424243,66.91979220454547,0.8364619827049289,0.23205899690270299,16.21485718667822,0.041442552763058325,0.02066827419910422
2025-12-12 05:00:00,29.46,30.435,29.4,29.46,12305900,-0.0057,-0.0058,1.0582,0.0582,0.17,0.242,0.0469,0.157,0.2167,0.0458,1.2453,-0.1503,0.0299,0.0341,0.0412,0,1,28.217142857142857,25.716000000000005,26.28146464646465,65.83363366985529,0.9706081103340765,0.3797688195889777,18.334036525855584,0.03802605476243263,-0.005737428282146406
2025-12-15 05:00:00,29.28,30.3,28.66,29.92,9271600,0.0156,0.0155,1.0747,0.0747,0.1738,0.2389,0.1016,0.1602,0.2142,0.0968,1.2453,-0.137,0.0298,0.0341,0.0407,1,0,28.849999999999998,25.9312,26.238737373737376,67.37661696500834,1.1013424483872924,0.5240835453486407,19.512511029475224,0.03784586746168504,0.015614392396469778
2025-12-16 05:00:00,29.91,30.0,29.04,29.89,7369500,-0.001,-0.001,1.0736,0.0736,0.0791,0.2077,0.1999,0.0761,0.1887,0.1823,1.2453,-0.1379,0.0118,0.0343,0.0373,0,1,29.162857142857145,26.1364,26.198131313131316,67.16358517907099,1.1888255628348325,0.6570319488458791,20.606808782836314,0.037854913761168736,-0.0010026737967915311
2025-12-17 05:00:00,30.01,31.7,29.91,30.51,11557300,0.0207,0.0205,1.0959,0.0959,0.0908,0.2199,0.2846,0.0869,0.1988,0.2505,1.2453,-0.12,0.0123,0.0343,0.036,1,0,29.525714285714287,26.3004,26.17641414141414,69.32238288668177,1.2932772842642706,0.7842810159295575,22.404626957595273,0.03791645127074587,0.020742723318835754
2025-12-18 05:00:00,30.74,32.21,30.61,30.95,13696900,0.0144,0.0143,1.1117,0.1117,0.096,0.1913,0.3137,0.0916,0.175,0.2728,1.2453,-0.1073,0.0122,0.0336,0.0358,1,0,29.912857142857142,26.47,26.164292929292934,70.79006652580486,1.3954741909766355,0.9065196509389731,24.273349873605145,0.03669674074508381,0.014421501147164895
2025-12-19 05:00:00,31.28,34.25,31.17,33.8,23582400,0.0921,0.0881,1.2141,0.2141,0.1643,0.399,0.3892,0.1521,0.3358,0.3288,1.2453,-0.0251,0.0324,0.0305,0.0387,1,0,30.594285714285714,26.823599999999995,26.20712121212121,78.09897013734263,1.6869905800991205,1.0626138367710027,26.675233284873222,0.034509875109752626,0.0920840064620354
2025-12-22 05:00:00,33.59,35.9,33.32,34.9,13194600,0.0325,0.032,1.2536,0.2536,0.1779,0.4505,0.4222,0.1637,0.3719,0.3522,1.2536,0.0,0.0326,0.0294,0.0388,1,0,31.34714285714286,27.228799999999996,26.28080808080808,80.16220029104124,1.9839109353364037,1.246873256484083,29.315985668531507,0.03337151421469038,0.03254437869822491
2025-12-23 05:00:00,34.86,34.97,32.138,32.29,11927000,-0.0748,-0.0777,1.1598,0.1598,0.0961,0.2824,0.3041,0.0917,0.2487,0.2655,1.2536,-0.0748,0.0493,0.0395,0.042,0,1,31.75142857142857,27.53,26.327777777777776,64.60932042113956,1.9857270434529504,1.3946440138778566,30.654583797825204,0.03954460914015521,-0.07478510028653296
2025-12-24 05:00:00,32.16,32.79,32.144,32.75,2780200,0.0142,0.0141,1.1764,0.1764,0.0946,0.2848,0.2401,0.0904,0.2506,0.2152,1.2536,-0.0616,0.0493,0.0394,0.0406,1,0,32.15571428571429,27.843200000000003,26.38111111111111,65.86629536920279,2.0012157088610394,1.5159583528744933,31.89756777502649,0.03948194327881084,0.01424589656240327
2025-12-26 05:00:00,32.5,32.66,31.065,31.2,6322800,-0.0473,-0.0485,1.1207,0.1207,0.0438,0.1264,0.1681,0.0429,0.119,0.1554,1.2536,-0.106,0.0545,0.0379,0.0418,0,1,32.34285714285714,28.123999999999995,26.426464646464648,58.3464224401647,1.8668981024558562,1.586146302790766,32.08289384381953,0.04186236222638909,-0.047328244274809195
2025-12-29 05:00:00,31.0,31.235,30.65,31.15,5924400,-0.0016,-0.0016,1.1189,0.1189,0.021,0.1137,0.248,0.0208,0.1077,0.2215,1.2536,-0.1074,0.0543,0.038,0.0396,0,1,32.434285714285714,28.475600000000004,26.47232323232323,58.11592536892288,1.7363997145035768,1.6161969851333284,31.903767455325426,0.04147205960489792,-0.0016025641025640969
2025-12-30 05:00:00,31.13,31.25,30.365,30.41,5666800,-0.0238,-0.024,1.0923,0.0923,-0.0174,0.0768,0.2277,-0.0176,0.074,0.2051,1.2536,-0.1287,0.055,0.039,0.04,0,1,32.357142857142854,28.7432,26.515656565656567,54.67342601629749,1.5553380177944902,1.6040251916655608,31.493771281982152,0.0379118157996723,-0.023756019261637173
2025-12-31 05:00:00,30.26,30.39,29.06,29.49,8949300,-0.0303,-0.0307,1.0593,0.0593,-0.1275,0.0158,0.191,-0.1364,0.0157,0.1748,1.2536,-0.155,0.0368,0.0396,0.0405,0,1,31.74142857142857,28.9568,26.556262626262622,50.655978518513706,1.322365599942131,1.547693273320875,30.077570978035595,0.03894151575311306,-0.030253206182176973
2026-01-02 05:00:00,29.83,31.34,29.81,30.86,9583000,0.0465,0.0454,1.1085,0.1085,-0.1158,0.0415,0.2384,-0.123,0.0407,0.2138,1.2536,-0.1158,0.0402,0.0411,0.0412,1,0,31.16428571428571,29.201200000000004,26.60878787878788,55.8576915048875,1.2340554081781185,1.4849657002923238,29.28392991370709,0.03893700345185209,0.04645642590708721
2026-01-05 05:00:00,31.33,32.533,31.27,32.17,10030300,0.0424,0.0416,1.1555,0.1555,-0.0037,0.092,0.3304,-0.0037,0.088,0.2855,1.2536,-0.0782,0.0363,0.0422,0.041,1,0,31.147142857142857,29.487599999999997,26.662121212121214,60.18029405121081,1.255304626503431,1.4390334855345452,29.12881927057078,0.03957111302688265,0.042449773169151106
2026-01-06 05:00:00,32.38,36.26,32.28,35.66,20701900,0.1085,0.103,1.2809,0.2809,0.0889,0.1918,0.5948,0.0851,0.1755,0.4668,1.2809,0.0,0.055,0.0502,0.0415,1,0,31.562857142857144,29.8748,26.752727272727274,68.91392707636942,1.5360519670545685,1.45843718183855,30.300550353721377,0.04195109532305486,0.10848616723655558
2026-01-07 05:00:00,34.5,37.1,34.42,35.89,13854500,0.0064,0.0064,1.2892,0.2892,0.1503,0.2007,0.5131,0.14,0.1829,0.4141,1.2892,0.0,0.0485,0.0501,0.0407,1,0,32.23285714285714,30.343999999999998,26.83222222222222,69.39040368550216,1.7568534222777679,1.5181204299263935,31.61344317012303,0.04197322322600801,0.006449803701626511
2026-01-08 05:00:00,35.44,35.56,33.72,33.86,9218100,-0.0566,-0.0582,1.2162,0.2162,0.087,0.1098,0.4021,0.0834,0.1042,0.338,1.2892,-0.0566,0.0566,0.0535,0.0427,0,1,32.62,30.736,26.89050505050505,60.56649418938685,1.7478875718426359,1.564073858309642,32.30887237696864,0.04479790657737795,-0.05656171635553087
2026-01-09 05:00:00,34.298,35.41,33.94,34.3,7551300,0.013,0.0129,1.232,0.232,0.1279,0.1082,0.3859,0.1204,0.1028,0.3263,1.2892,-0.0443,0.0542,0.0535,0.0426,1,0,33.175714285714285,31.1008,26.955050505050508,61.70324412760182,1.7560438135604954,1.602467849359813,32.95462806903955,0.04460736658484495,0.012994683992911815
2026-01-12 05:00:00,34.4,34.66,32.37,33.84,9438100,-0.0134,-0.0135,1.2155,0.2155,0.1475,0.0012,0.3531,0.1376,0.0012,0.3024,1.2892,-0.0571,0.052,0.0479,0.0429,0,1,33.79714285714285,31.4348,27.025252525252526,59.76358233853427,1.7057269794242238,1.6231196753726953,32.40645284959378,0.0448009973661851,-0.01341107871720093
2026-01-13 05:00:00,34.38,39.71,34.05,39.6,24707700,0.1702,0.1572,1.4224,0.4224,0.2832,0.1347,0.5242,0.2494,0.1263,0.4215,1.4224,0.0,0.0771,0.0657,0.0516,1,0,35.04571428571429,31.9108,27.160404040404043,71.74218045740302,2.106353653768462,1.7197664710518488,33.405376774076906,0.0575150547860187,0.17021276595744683
2026-01-14 05:00:00,39.73,41.98,39.3,40.58,19502300,0.0247,0.0244,1.4576,0.4576,0.2614,0.2567,0.6796,0.2322,0.2285,0.5186,1.4576,0.0,0.0773,0.0609,0.0491,1,0,36.247142857142855,32.4152,27.296363636363637,73.20384414494373,2.4744075592658774,1.8706946886946547,34.79366122345223,0.05754473763489957,0.02474747474747474
2026-01-15 05:00:00,40.58,40.99,39.25,39.36,10213800,-0.0301,-0.0305,1.4138,0.4138,0.1038,0.2018,0.6359,0.0987,0.1838,0.4922,1.4576,-0.0301,0.0733,0.0623,0.0497,0,1,36.77571428571429,32.86,27.437878787878788,68.45658970901552,2.6372485671710777,2.0240054643899397,36.05171350354459,0.058380294050859344,-0.030064070970921564
2026-01-16 05:00:00,41.6,42.39,40.55,41.83,11891100,0.0628,0.0609,1.5025,0.5025,0.1655,0.3407,0.6612,0.1532,0.2932,0.5076,1.5025,0.0,0.0751,0.0607,0.0501,1,0,37.62428571428571,33.372,27.610606060606063,72.36413081621198,2.93181347573303,2.2055670666585576,37.488576831974605,0.059330573405088995,0.0627540650406504
2026-01-20 05:00:00,41.125,43.04,40.7,43.0,12604300,0.028,0.0276,1.5445,0.5445,0.2699,0.3804,0.6869,0.239,0.3224,0.5229,1.5445,0.0,0.0661,0.0603,0.0501,1,0,38.93,33.9068,27.791414141414144,74.00672223656169,3.2225203018059787,2.408957713688042,38.94182319192282,0.05937085915258743,0.027970356203681712
2026-01-21 05:00:00,43.5,50.0,43.34,49.81,22612300,0.1584,0.147,1.7892,0.7892,0.4522,0.6379,0.7982,0.3731,0.4934,0.5868,1.7892,0.0,0.0791,0.0682,0.055,1,0,41.145714285714284,34.7208,28.04737373737374,81.06226455000595,3.956806045289845,2.718527380008403,41.20915622025642,0.0652707602104572,0.15837209302325594
2026-01-22 05:00:00,50.24,55.2,50.05,51.87,34243500,0.0414,0.0405,1.8631,0.8631,0.5328,0.7589,0.8545,0.4271,0.5647,0.6176,1.8631,0.0,0.0735,0.0653,0.055,1,0,43.721428571428575,35.598800000000004,28.327979797979797,82.60078671304646,4.651339821007518,3.105089868208226,43.72688381586909,0.0653789297340704,0.04135715719734989
2026-01-23 05:00:00,49.812,50.41,46.84,48.71,19929700,-0.0609,-0.0629,1.7496,0.7496,0.2301,0.5784,0.7249,0.2071,0.4564,0.5451,1.8631,-0.0609,0.0702,0.0709,0.0571,0,1,45.02285714285714,36.3516,28.57565656565657,72.82680515369778,4.890403721401626,3.462152638846906,44.605749461980615,0.06436509930419457,-0.06092153460574512
2026-01-26 05:00:00,49.475,49.48,46.59,47.99,11291500,-0.0148,-0.0149,1.7238,0.7238,0.1826,0.4918,0.6531,0.1677,0.4,0.5027,1.8631,-0.0748,0.0724,0.0721,0.0574,0,1,46.08142857142857,37.0508,28.817474747474744,70.77196206113163,4.9645375040875805,3.7626296118950413,45.31467295844623,0.06488923215173,-0.014781359063847255
2026-01-27 05:00:00,48.09,51.18,45.03,45.45,15262200,-0.0529,-0.0544,1.6325,0.6325,0.1547,0.2745,0.5339,0.1439,0.2426,0.4278,1.8631,-0.1238,0.0758,0.0717,0.0588,0,1,46.951428571428565,37.6308,29.03131313131313,63.92006944147595,4.763422518965889,3.962788193309211,46.18661056789688,0.06521164864400235,-0.05292769326943114
2026-01-28 05:00:00,45.48,45.97,43.55,45.3,10617300,-0.0033,-0.0033,1.6272,0.6272,0.083,0.2622,0.5377,0.0797,0.2328,0.4303,1.8631,-0.1267,0.0742,0.0719,0.0588,0,1,47.44714285714286,38.0908,29.234949494949493,63.52890183183113,4.539603969152992,4.0781513484779675,46.3426341590979,0.06524357798037654,-0.0033003300330034513
2026-01-29 05:00:00,45.88,47.845,45.72,46.86,10768700,0.0344,0.0339,1.6832,0.6832,0.0898,0.3839,0.5662,0.086,0.3249,0.4486,1.8631,-0.0966,0.0744,0.0686,0.0589,1,0,47.99857142857143,38.5692,29.45747474747475,65.86828711973394,4.436958621360517,4.149912803054478,46.75833658635005,0.06444401127453475,0.03443708609271523
2026-01-30 05:00:00,45.98,46.34,43.43,44.07,10960700,-0.0595,-0.0614,1.583,0.583,-0.1152,0.2848,0.4744,-0.1224,0.2506,0.3883,1.8631,-0.1504,0.0433,0.0722,0.0605,0,1,47.17857142857143,39.0404,29.65545454545455,58.62552907249432,4.083410743501908,4.136612391143964,46.1869898883618,0.06604777250533883,-0.05953905249679892
2026-02-02 05:00:00,43.45,46.575,41.63,42.55,16118900,-0.0345,-0.0351,1.5284,0.5284,-0.1797,0.2574,0.3946,-0.1981,0.229,0.3326,1.8631,-0.1797,0.0352,0.0732,0.0611,0,1,45.847142857142856,39.4324,29.839696969696966,55.07259448262673,3.638626386279327,4.0370151901710365,44.9687220519164,0.06696080703255157,-0.03449058316314957
2026-02-03 05:00:00,42.65,44.17,41.28,42.2,9368500,-0.0082,-0.0083,1.5158,0.5158,-0.1336,0.0657,0.3635,-0.1435,0.0636,0.31,1.8631,-0.1864,0.0323,0.059,0.0612,0,1,44.917142857142856,39.8724,30.00949494949495,54.25720150541723,3.220762557842498,3.873764663705329,43.70537329611759,0.06695414444407313,-0.008225616921268997
2026-02-04 05:00:00,42.59,43.37,41.53,42.77,8505300,0.0135,0.0134,1.5363,0.5363,-0.1088,0.054,0.2654,-0.1152,0.0526,0.2354,1.8631,-0.1754,0.0347,0.0588,0.0593,1,0,44.17142857142858,40.337199999999996,30.204040404040406,55.41494469351028,2.9021426061288267,3.6794402521900285,42.53226373716156,0.06329321255842665,0.013507109004739393
2026-02-05 05:00:00,42.03,43.85,40.08,40.87,11681100,-0.0444,-0.0454,1.468,0.468,-0.1008,0.0384,0.1711,-0.1062,0.0376,0.1579,1.8631,-0.2121,0.0333,0.0596,0.06,0,1,43.51714285714285,40.7556,30.375656565656566,50.79951150783168,2.467871788049699,3.437126559361963,40.85761096180829,0.06449358620842681,-0.044423661444938145
2026-02-06 05:00:00,41.18,41.488,39.5,41.01,8338800,0.0034,0.0034,1.4731,0.4731,-0.0947,-0.0196,0.2701,-0.0995,-0.0198,0.2391,1.8631,-0.2094,0.0338,0.0572,0.058,1,0,42.90428571428572,41.21639999999999,30.538989898989897,51.122549222635584,2.1106753147620623,3.171836310441983,39.07303108915984,0.06268366338905183,0.0034254954734525
2026-02-09 05:00:00,41.07,41.999,40.17,41.95,7378800,0.0229,0.0227,1.5068,0.5068,-0.1048,-0.0244,0.2809,-0.1107,-0.0247,0.2476,1.8631,-0.1912,0.0313,0.057,0.058,1,0,42.20285714285715,41.66,30.71020202020202,53.33785176024748,1.8817530030436984,2.9138196489623263,37.565935980777915,0.06273635939104974,0.022921238722263038
2026-02-10 05:00:00,42.87,45.5,41.68,41.995,9987800,0.0011,0.0011,1.5084,0.5084,-0.0471,-0.1569,0.346,-0.0482,-0.1707,0.2971,1.8631,-0.1904,0.0247,0.0343,0.057,1,0,41.90642857142858,42.053000000000004,30.87732323232323,53.446630734610565,1.6845431804376432,2.6679643552573897,37.07784186449991,0.06251223298658506,0.0010727056019068648
2026-02-11 05:00:00,37.605,40.805,36.655,40.51,14881700,-0.0354,-0.036,1.4551,0.4551,-0.0479,-0.219,0.3005,-0.0491,-0.2472,0.2627,1.8631,-0.219,0.0248,0.0311,0.0576,0,1,41.615,42.247,31.031565656565657,49.35749119710874,1.392375448419358,2.4128465738897837,34.814635230426475,0.051090944864804616,-0.03536135254196926
2026-02-12 05:00:00,40.115,40.91,38.82,40.11,7904700,-0.0099,-0.0099,1.4407,0.4407,-0.0495,-0.1766,0.319,-0.0508,-0.1943,0.2769,1.8631,-0.2267,0.0248,0.0285,0.0574,0,1,41.316428571428574,42.4158,31.168434343434342,48.285849277764655,1.1156927472834397,2.153415808568515,32.74243297785709,0.050877369917777006,-0.009874105159219937
2026-02-13 05:00:00,41.85,44.8,41.2,42.23,16336600,0.0529,0.0515,1.5169,0.5169,-0.0126,-0.12,0.432,-0.0127,-0.1279,0.3591,1.8631,-0.1858,0.0333,0.0335,0.0573,1,0,41.239285714285714,42.75059999999999,31.334494949494946,53.98787837159059,1.0553209130911014,1.9337968294730323,31.811862425281507,0.051620517838142546,0.05285464971328846
2026-02-17 05:00:00,42.28,45.073,41.97,43.93,10454400,0.0403,0.0395,1.5779,0.5779,0.0749,-0.0334,0.4235,0.0722,-0.034,0.3531,1.8631,-0.1531,0.0303,0.0333,0.0572,1,0,41.67642857142857,43.135799999999996,31.51681818181818,57.988150841550635,1.1316071294578975,1.7733588894700054,31.011060729447614,0.050523244707501386,0.040255742363249025
2026-02-18 05:00:00,46.69,47.68,45.655,46.6,13099100,0.0608,0.059,1.6739,0.6739,0.1363,0.0287,0.4486,0.1278,0.0283,0.3706,1.8631,-0.1016,0.0353,0.0373,0.0577,1,0,42.475,43.6462,31.738939393939397,63.373996137139244,1.391471177842618,1.696981347144528,30.845617758780378,0.05187025248217218,0.060778511267926216
2026-02-19 05:00:00,46.985,50.46,45.8,49.7,12142000,0.0665,0.0644,1.7852,0.7852,0.1847,0.0606,0.3937,0.1695,0.0588,0.332,1.8631,-0.0418,0.0397,0.0402,0.0558,1,0,43.582142857142856,44.0502,31.993585858585856,68.43385838306844,1.8265045926415553,1.7228859962439338,31.225767840716205,0.040397670964938515,0.06652360515021472
2026-02-20 05:00:00,49.16,50.48,48.29,49.87,9026000,0.0034,0.0034,1.7913,0.7913,0.1875,0.1316,0.3895,0.1719,0.1236,0.329,1.8631,-0.0386,0.0394,0.0357,0.0558,1,0,44.707142857142856,44.421800000000005,32.24146464646465,68.68931294627355,2.1600891245479374,1.8103266219047347,31.582463442326716,0.03926107013166363,0.0034205231388328983
2026-02-23 05:00:00,48.695,54.02,48.68,50.29,11510900,0.0084,0.0084,1.8064,0.8064,0.2414,0.1819,0.4852,0.2163,0.1671,0.3956,1.8631,-0.0305,0.0307,0.0334,0.0542,1,0,46.104285714285716,44.85900000000001,32.488535353535354,69.34927351686312,2.430332400263225,1.934327777576433,32.523852354765715,0.03669016240480458,0.008421896932023332
2026-02-24 05:00:00,50.18,51.97,49.53,50.52,7006600,0.0046,0.0046,1.8147,0.8147,0.2595,0.1972,0.4729,0.2307,0.1799,0.3872,1.8631,-0.026,0.0278,0.033,0.0543,1,0,47.59142857142857,45.2066,32.72005050505051,69.72559947250679,2.632712945051402,2.074004811071427,33.397999202030505,0.03647232828584389,0.0045734738516605145
2026-02-25 05:00:00,50.745,53.85,50.67,51.37,7948000,0.0168,0.0167,1.8452,0.8452,0.2164,0.2011,0.518,0.1959,0.1832,0.4174,1.8631,-0.0096,0.027,0.033,0.054,1,0,48.89714285714285,45.541399999999996,32.95237373737373,71.13604095726788,2.829077042021602,2.225019257261462,34.51038501624777,0.034078924476855565,0.01682501979414086
2026-02-26 05:00:00,51.43,52.81,50.62,51.71,5761900,0.0066,0.0066,1.8574,0.8574,0.1771,0.2652,0.3058,0.1631,0.2353,0.2668,1.8631,-0.0031,0.0276,0.0286,0.0454,1,0,50.008571428571436,45.617399999999996,33.186919191919195,71.70391311476021,2.977805869653288,2.3755765797398274,35.52013990719852,0.03399796087518938,0.006618649016935985
2026-02-27 05:00:00,51.27,53.62,50.73,53.57,9069700,0.036,0.0353,1.9242,0.9242,0.1496,0.3063,0.3201,0.1394,0.2672,0.2777,1.9242,0.0,0.0233,0.0287,0.0456,1,0,51.00428571428572,45.6854,33.44984848484848,74.64299292059205,3.2087722631578472,2.5422157164234314,36.59204072074237,0.03406428530770198,0.03596983175401269
2026-03-02 05:00:00,52.42,54.935,50.45,52.845,9424700,-0.0135,-0.0136,1.8982,0.8982,0.0633,0.2597,0.3426,0.0614,0.2309,0.2946,1.9242,-0.0135,0.015,0.03,0.0452,0,1,51.45357142857143,45.8508,33.70747474747475,71.52446688912241,3.295326876152501,2.6928379483692453,37.79993236796027,0.030703442285676827,-0.01353369423184625
2026-03-03 05:00:00,50.445,51.857,48.09,49.83,9258800,-0.0571,-0.0587,1.7899,0.7899,-0.0008,0.1866,0.1913,-0.0008,0.1711,0.175,1.9242,-0.0698,0.0293,0.0359,0.0457,0,1,51.44785714285714,45.924400000000006,33.92878787878788,60.250976211186995,3.085073916234883,2.771285141942373,37.77965284846805,0.03275340855223775,-0.05705364745955155
2026-03-04 05:00:00,53.58,59.55,51.69,57.8,23103600,0.1599,0.1484,2.0761,1.0761,0.1493,0.4268,0.3442,0.1392,0.3554,0.2958,2.0761,0.0,0.0675,0.0506,0.0535,1,0,52.520714285714284,46.4184,34.234545454545454,72.56234732907411,3.52097175201186,2.921222463956271,38.95569968432962,0.046817836167811926,0.15994380895043148
2026-03-05 05:00:00,56.955,58.74,52.17,53.83,13953500,-0.0687,-0.0712,1.9335,0.9335,0.0655,0.3421,0.0807,0.0635,0.2942,0.0776,2.0761,-0.0687,0.0758,0.056,0.0477,0,1,52.99357142857143,46.7596,34.50727272727273,62.22392586432585,3.505666959506499,3.038111363066317,40.04774317477251,0.050582130583419864,-0.06868512110726643
2026-03-06 05:00:00,52.215,52.77,49.22,52.52,12432600,-0.0243,-0.0246,1.8865,0.8865,0.0224,0.2437,0.0125,0.0221,0.2181,0.0125,2.0761,-0.0913,0.0769,0.0566,0.0475,0,1,53.15785714285715,46.986,34.76767676767677,59.22534358039618,3.349223980084851,3.1003338864700236,39.88957499053472,0.049576894484688355,-0.02433587219022837
2026-03-09 04:00:00,53.3,56.62,51.91,55.74,13833900,0.0613,0.0595,2.0022,1.0022,0.0779,0.2688,0.1443,0.075,0.2381,0.1348,2.0761,-0.0356,0.0797,0.0576,0.0472,1,0,53.73357142857143,47.452799999999996,35.065555555555555,63.838274651432556,3.445352996434444,3.1693377084629075,40.320339633219575,0.05062176960504552,0.06130997715156128
2026-03-10 04:00:00,55.215,56.162,52.65,54.98,7268700,-0.0136,-0.0137,1.9749,0.9749,0.0263,0.1798,0.1457,0.026,0.1654,0.136,2.0761,-0.0488,0.0796,0.0568,0.0471,0,1,53.934999999999995,47.95,35.34090909090909,62.053851692697286,3.4207776901962674,3.2196257048095798,40.720335372855516,0.051040970428757874,-0.013634732687477613
2026-03-11 04:00:00,54.98,57.88,54.81,55.97,6842900,0.018,0.0178,2.0104,1.0104,0.0591,0.1262,0.2315,0.0575,0.1188,0.2082,2.0761,-0.0317,0.0792,0.0547,0.0459,1,0,54.38142857142857,48.5008,35.63212121212121,63.48566483615547,3.441514670320821,3.264003497911828,41.335410428045485,0.05094154854107854,0.018006547835576647
2026-03-12 04:00:00,54.75,55.02,53.205,53.39,6333200,-0.0461,-0.0472,1.9177,0.9177,0.0714,0.0706,0.1786,0.069,0.0682,0.1643,2.0761,-0.0763,0.0777,0.0568,0.0469,0,1,54.89,48.925599999999996,35.90868686868687,57.40643684412549,3.212730085856343,3.2537488155007313,41.27005006121137,0.051560120903658704,-0.046096122922994476
2026-03-13 04:00:00,54.31,55.09,51.44,52.56,6606200,-0.0155,-0.0157,1.8879,0.8879,-0.0907,0.0451,0.1216,-0.095,0.0441,0.1148,2.0761,-0.0907,0.0425,0.0571,0.0467,0,1,54.14142857142857,49.39320000000001,36.16444444444444,55.56310988671477,2.930659769414305,3.1891310062834464,40.547328646745584,0.05172014825103975,-0.015545982393706637
2026-03-16 04:00:00,53.4,53.96,51.635,53.31,6970100,0.0143,0.0142,1.9149,0.9149,-0.0097,0.0552,0.2097,-0.0097,0.0538,0.1903,2.0761,-0.0777,0.0352,0.0571,0.0452,1,0,54.06714285714286,49.885200000000005,36.425252525252525,56.90956089831303,2.7360957349435964,3.0985239520154764,39.87623019045593,0.05094091832594767,0.014269406392694028
