Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-10 04:00:00,93.5684,93.8879,91.192,91.6513,1673300,-0.0241,-0.0244,0.9625,-0.0375,-0.0579,-0.0264,-0.0991,-0.0596,-0.0268,-0.1044,1.1482,-0.1617,0.0097,0.0149,0.0202,0,1,94.56114285714285,93.769252,98.73734343434343,38.524591987838235,-0.7641940793051702,-0.7758382960986082,15.284506854857872,0.01628452410750974,-0.024132805495869714
2026-03-11 04:00:00,91.5115,91.7911,90.4231,91.2319,1422200,-0.0046,-0.0046,0.9581,-0.0419,-0.0602,-0.0278,-0.0914,-0.0621,-0.0282,-0.0958,1.1482,-0.1655,0.0095,0.0149,0.0202,0,1,93.72668571428572,93.52642,98.63235757575758,37.489069752774874,-0.9530232064980311,-0.8112752781784928,15.912678201387237,0.01630598329307949,-0.004576039837951074
2026-03-12 04:00:00,91.1121,91.6013,89.5744,89.6243,1697400,-0.0176,-0.0178,0.9412,-0.0588,-0.0615,-0.0357,-0.0908,-0.0635,-0.0363,-0.0951,1.1482,-0.1802,0.0097,0.0153,0.0202,0,1,92.88795714285713,93.46052,98.50257171717172,33.74483597329048,-1.2183471869881828,-0.8926896599404308,16.855366221492098,0.01567180873879586,-0.017621029486396655
2026-03-13 04:00:00,90.4731,90.6678,89.6144,90.0637,1074100,0.0049,0.0049,0.9459,-0.0541,-0.0475,-0.0259,-0.0858,-0.0487,-0.0263,-0.0898,1.1482,-0.1762,0.011,0.0154,0.0202,1,0,92.24607142857143,93.43695600000001,98.36493535353536,35.637010701888826,-1.3772859501985408,-0.9896089179920529,17.73071938301804,0.014164524695297638,0.004902688221832596
2026-03-16 04:00:00,90.9024,91.7811,89.824,91.0721,1245100,0.0112,0.0111,0.9564,-0.0436,-0.0418,-0.0261,-0.0785,-0.0427,-0.0264,-0.0818,1.1482,-0.167,0.0122,0.0154,0.0203,1,0,91.67835714285714,93.462516,98.239398989899,39.88041987590993,-1.4056728906032703,-1.0728217125142965,17.698910389614888,0.014341789227369004,0.011196519796544013
2026-03-17 04:00:00,91.8609,91.9608,90.6328,90.8525,1463600,-0.0024,-0.0024,0.9541,-0.0459,-0.0354,-0.0358,-0.1034,-0.036,-0.0365,-0.1091,1.1482,-0.169,0.0122,0.0152,0.0196,0,1,91.20194285714287,93.39461999999999,98.11154343434343,39.273181828674524,-1.429412255414917,-1.1441398210944205,17.53808883830428,0.014330440201655885,-0.002411276340394064
2026-03-18 04:00:00,90.3133,91.132,89.7741,89.854,1412300,-0.011,-0.0111,0.9437,-0.0563,-0.0433,-0.0819,-0.0766,-0.0442,-0.0855,-0.0796,1.1482,-0.1781,0.0124,0.0096,0.0185,0,1,90.6214,93.28199199999999,97.96282424242425,36.548188018350395,-1.5113742961600565,-1.2175867161075478,17.839459148621998,0.013415628475092405,-0.01099034148757605
2026-03-19 04:00:00,89.3547,90.1485,88.4761,89.5245,1415500,-0.0037,-0.0037,0.9402,-0.0598,-0.0232,-0.0797,-0.0191,-0.0235,-0.0831,-0.0193,1.1482,-0.1811,0.0095,0.0096,0.0147,0,1,90.31757142857143,93.06871599999998,97.81299292929293,35.668662806452545,-1.584650831830345,-1.2909995392521072,18.72469233160216,0.013417859101671445,-0.0036670598971664248
2026-03-20 04:00:00,89.4047,89.4895,87.857,88.496,5718000,-0.0115,-0.0116,0.9294,-0.0706,-0.03,-0.0884,-0.0238,-0.0304,-0.0925,-0.0241,1.1482,-0.1906,0.01,0.0097,0.0148,0,1,89.92672857142858,92.93491599999999,97.65811111111111,32.99922536008437,-1.7060481081323644,-1.3740092530281587,19.809356649958172,0.013479343092516539,-0.01148847522186669
2026-03-23 04:00:00,89.7941,90.0137,88.3363,88.3662,2987000,-0.0015,-0.0015,0.928,-0.072,-0.014,-0.0747,-0.0229,-0.0141,-0.0776,-0.0231,1.1482,-0.1917,0.0081,0.0093,0.0148,0,1,89.747,92.77356,97.51793434343433,32.6669511736348,-1.792072206566914,-1.4576218437359096,20.37792048385551,0.013464301025327531,-0.0014667329596816936
2026-03-24 04:00:00,87.3877,88.0417,86.7087,86.7287,1494700,-0.0185,-0.0187,0.9108,-0.0892,-0.037,-0.0828,-0.0629,-0.0377,-0.0864,-0.065,1.1482,-0.2067,0.0095,0.0099,0.0144,0,1,89.27057142857143,92.560284,97.39173737373739,28.735897897982227,-1.9696743098239864,-1.5600323369535252,21.591805464017717,0.013542570794006795,-0.01853084097765889
2026-03-25 04:00:00,87.7671,88.3363,85.4956,86.9783,2027300,0.0029,0.0029,0.9135,-0.0865,-0.045,-0.0849,-0.0614,-0.046,-0.0887,-0.0634,1.1482,-0.2044,0.0074,0.0097,0.0144,1,0,88.68574285714286,92.27391600000001,97.25919797979797,30.11635785350971,-2.066463714827975,-1.6613186125284152,23.15032870924199,0.013371881451158989,0.0028779400590577264
2026-03-26 04:00:00,86.3892,88.2664,85.9599,86.2594,3114100,-0.0083,-0.0083,0.9059,-0.0941,-0.0506,-0.0842,-0.0906,-0.0519,-0.0879,-0.095,1.1482,-0.211,0.0072,0.0097,0.0136,0,1,88.02958571428572,91.970772,97.13652020202022,28.40939686687267,-2.1760945738501505,-1.7642738047927622,24.59752886552167,0.008862895039451445,-0.008265279960633864
2026-03-27 04:00:00,86.1196,86.5889,84.8615,84.9015,2127900,-0.0157,-0.0159,0.8916,-0.1084,-0.0551,-0.096,-0.0756,-0.0567,-0.1009,-0.0786,1.1482,-0.2234,0.0078,0.01,0.0127,0,1,87.32208571428573,91.64926,96.99750808080809,25.472572703049778,-2.3455114055757917,-1.8805213249493682,26.313007363844786,0.009112282800649713,-0.015742052460369527
2026-03-30 04:00:00,85.8301,86.7287,85.1511,85.88,1900800,0.0115,0.0115,0.9019,-0.0981,-0.0407,-0.063,-0.0706,-0.0416,-0.065,-0.0732,1.1482,-0.2145,0.0108,0.0098,0.0129,1,0,86.80144285714286,91.38606,96.86142929292929,31.007306723092597,-2.3734589357816134,-1.9791088471158174,27.77383565124212,0.009949799723236083,0.011525120286449475
2026-03-31 04:00:00,87.11,89.015,86.54,88.42,2847600,0.0296,0.0291,0.9286,-0.0714,-0.0009,-0.0308,-0.0395,-0.0009,-0.0313,-0.0403,1.1482,-0.1912,0.0167,0.0134,0.0141,1,0,86.79058571428571,91.18252000000001,96.74808585858585,42.868170701624955,-2.165686101204628,-2.01642429793358,27.245570461343483,0.012443496704734129,0.029576152771308983
2026-04-01 04:00:00,87.3,88.57,87.08,88.06,1537500,-0.0041,-0.0041,0.9248,-0.0752,-0.0035,-0.0175,-0.0646,-0.0035,-0.0176,-0.0667,1.1482,-0.1945,0.0168,0.0127,0.0134,0,1,86.74684285714287,90.93582400000001,96.64520808080808,41.772064502404135,-2.0069388820778755,-2.014527214762439,26.755038499294752,0.012362272106465375,-0.004071477041393323
2026-04-02 04:00:00,87.52,88.77,87.08,88.01,1782600,-0.0006,-0.0006,0.9243,-0.0757,0.0148,-0.0228,-0.0621,0.0147,-0.0231,-0.0641,1.1482,-0.195,0.0148,0.0126,0.0134,0,1,86.92988571428573,90.541352,96.54091818181818,41.612917656233655,-1.8636817858152739,-1.9843581289730063,26.145517966864738,0.012216539191010954,-0.0005677946854416582
2026-04-06 04:00:00,88.01,88.9,87.74,88.73,1436300,0.0082,0.0081,0.9319,-0.0681,0.0201,-0.0257,-0.0453,0.0199,-0.0261,-0.0463,1.1482,-0.1884,0.015,0.0124,0.0135,1,0,87.18012857142857,90.199244,96.44742626262627,44.870131193450725,-1.6727688837768824,-1.9220402799337817,25.47495871821059,0.012430513687464298,0.008180888535393782
2026-04-07 04:00:00,88.54,89.425,88.15,88.82,1549100,0.001,0.001,0.9328,-0.0672,0.0297,-0.0224,-0.0394,0.0293,-0.0226,-0.0402,1.1482,-0.1876,0.0142,0.0124,0.0135,1,0,87.54592857142858,89.86912000000001,96.3585707070707,45.28105553221677,-1.496950867834812,-1.8370223975139879,24.42607286295701,0.012461428466269762,0.0010143130846387294
2026-04-08 04:00:00,89.7,90.66,89.46,90.47,1875000,0.0186,0.0184,0.9501,-0.0499,0.0656,0.0069,-0.0325,0.0635,0.0068,-0.033,1.1482,-0.1725,0.0119,0.0132,0.0138,1,0,88.34142857142857,89.668104,96.28799393939393,52.30067060008554,-1.2105185092724042,-1.7117216198656713,22.817734694114563,0.012255379447267074,0.0185768970952489
2026-04-09 04:00:00,89.89,90.31,88.87,89.62,1926400,-0.0094,-0.0094,0.9412,-0.0588,0.0435,0.0011,-0.0489,0.0426,0.0011,-0.0501,1.1482,-0.1803,0.0137,0.0134,0.0137,0,1,88.87571428571428,89.47062799999999,96.20047070707072,48.82575531380967,-1.0401168778144267,-1.5774006714554225,21.45689993879754,0.012384834918997646,-0.00939537968387305
2026-04-10 04:00:00,89.6,89.6,88.519,89.5,1757200,-0.0013,-0.0013,0.9399,-0.0601,0.0122,0.0113,-0.0855,0.0121,0.0113,-0.0894,1.1482,-0.1814,0.0091,0.013,0.0114,0,1,89.03,89.248784,96.1095191919192,48.33747643221499,-0.9043307918822308,-1.4427866955407842,20.430075505959632,0.011740583508688805,-0.0013389868332961408
2026-04-13 04:00:00,89.33,91.07,88.455,90.85,1345300,0.0151,0.015,0.9541,-0.0459,0.0317,0.0281,-0.0661,0.0312,0.0277,-0.0684,1.1482,-0.169,0.0099,0.0135,0.0119,1,0,89.42857142857143,89.115288,96.03935555555555,53.92043663201211,-0.6799476101190436,-1.2902188784564361,19.49358675574175,0.012177142798446715,0.01508379888268152
2026-04-14 04:00:00,91.25,92.64,90.435,92.39,2169100,0.017,0.0168,0.9703,-0.0297,0.0498,0.0653,-0.0482,0.0486,0.0632,-0.0494,1.1482,-0.1549,0.0106,0.0126,0.0124,1,0,90.05428571428571,89.05417600000001,95.98746767676768,59.320909467631935,-0.3735511274257135,-1.1068853282502915,19.510805977319258,0.012506593784174324,0.01695101816180533
2026-04-15 04:00:00,92.41,92.48,91.595,92.32,1562700,-0.0008,-0.0008,0.9696,-0.0304,0.0405,0.0614,-0.0333,0.0397,0.0596,-0.0338,1.1482,-0.1556,0.011,0.0127,0.0121,0,1,90.56714285714285,89.08092400000001,95.93023838383839,58.98252625995411,-0.13482395577224793,-0.9124730537546829,19.526795254498374,0.01248975345453204,-0.0007576577551683394
2026-04-16 04:00:00,92.12,92.5,90.24,90.54,1632000,-0.0193,-0.0195,0.9509,-0.0491,0.0194,0.0496,-0.0425,0.0192,0.0484,-0.0434,1.1482,-0.1719,0.0145,0.0138,0.0124,0,1,90.81285714285715,89.053248,95.86479999999999,51.01369819826969,-0.08824484458195059,-0.7476274119201365,18.530465748324353,0.013030167679113224,-0.019280762564991227
2026-04-17 04:00:00,91.3,92.754,90.89,90.98,2060400,0.0049,0.0048,0.9555,-0.0445,0.0056,0.0716,-0.0428,0.0056,0.0691,-0.0437,1.1482,-0.1678,0.0129,0.0127,0.0124,1,0,90.88571428571427,89.107476,95.78678383838384,52.71435908724917,-0.01564588459430638,-0.6012311064549705,17.762525140740763,0.013027497642231978,0.004859730505853754
2026-04-20 04:00:00,90.86,91.689,90.15,90.29,1498900,-0.0076,-0.0076,0.9482,-0.0518,0.0075,0.0514,-0.0414,0.0074,0.0501,-0.0423,1.1482,-0.1741,0.0127,0.0129,0.0124,0,1,90.98142857142857,89.116528,95.71025858585858,49.79485784239957,-0.013630791902059514,-0.4837110435443883,16.524745806338114,0.012860471278643924,-0.007584084414156922
2026-04-21 04:00:00,90.38,91.58,89.66,89.68,1317400,-0.0068,-0.0068,0.9418,-0.0582,0.002,0.0143,-0.0451,0.002,0.0141,-0.0462,1.1482,-0.1797,0.013,0.0108,0.0124,0,1,91.00714285714285,89.060844,95.56894848484848,47.30076112441372,-0.0605576475773546,-0.3990803643509816,15.645930511677358,0.012969569175452873,-0.006756008417321935
2026-04-22 04:00:00,89.96,90.53,88.97,89.0,1543700,-0.0076,-0.0076,0.9347,-0.0653,-0.0204,0.0107,-0.0289,-0.0206,0.0106,-0.0294,1.1482,-0.1859,0.0114,0.011,0.0117,0,1,90.74285714285715,88.986744,95.44786565656565,44.61787967237708,-0.15087860119672314,-0.3494400117201299,15.279164426316521,0.012324958375407034,-0.007582515611061602
2026-04-23 04:00:00,89.2,89.2,87.19,88.79,1510000,-0.0024,-0.0024,0.9325,-0.0675,-0.039,0.0089,-0.0268,-0.0397,0.0088,-0.0271,1.1482,-0.1879,0.0075,0.011,0.0117,0,1,90.22857142857143,88.944184,95.32516464646466,43.791801343295916,-0.23667560359140793,-0.3268871300943855,15.924850186038599,0.01234674712257482,-0.0023595505617977075
2026-04-24 04:00:00,88.45,89.01,87.96,88.62,1165000,-0.0019,-0.0019,0.9307,-0.0693,-0.0401,-0.0012,-0.0112,-0.0409,-0.0012,-0.0113,1.1482,-0.1894,0.0074,0.0108,0.0113,0,1,89.70000000000002,88.908004,95.20326464646465,43.096191839228275,-0.31475957294803436,-0.3244616186651153,16.524415534351956,0.01217357354563598,-0.0019146300259038629
2026-04-27 04:00:00,88.48,89.245,85.98,87.15,3175700,-0.0166,-0.0167,0.9153,-0.0847,-0.0374,-0.0188,-0.0324,-0.0382,-0.019,-0.0329,1.1482,-0.2029,0.0066,0.0117,0.0116,0,1,89.2157142857143,88.854164,95.05815555555554,37.54286532092984,-0.48961442560123203,-0.3574921800523386,17.978553827273455,0.012237621161243845,-0.016587677725118488
2026-04-28 04:00:00,87.75,88.13,85.46,85.6,2801600,-0.0178,-0.0179,0.899,-0.101,-0.0591,-0.0538,-0.0601,-0.061,-0.0553,-0.062,1.1482,-0.217,0.0063,0.0109,0.0118,0,1,88.44714285714288,88.743516,94.89356262626262,32.75067925363156,-0.7446760403511945,-0.4349289521121098,19.531008048829655,0.012704700639937162,-0.017785427423981814
2026-04-29 04:00:00,88.71,92.525,87.58,89.47,3282300,0.0452,0.0442,0.9396,-0.0604,-0.0091,-0.0017,-0.0152,-0.0091,-0.0017,-0.0153,1.1482,-0.1816,0.0214,0.0169,0.0146,1,0,88.33,88.85316800000001,94.7609090909091,49.93417689007147,-0.6273063534418668,-0.47340443237806124,18.192039011980906,0.014914664816511715,0.0452102803738319
2026-04-30 04:00:00,89.77,90.79,87.83,88.2,2876900,-0.0142,-0.0143,0.9263,-0.0737,-0.0165,-0.0145,-0.0184,-0.0166,-0.0146,-0.0186,1.1482,-0.1933,0.0219,0.0173,0.0147,0,1,88.11857142857143,88.902036,94.62277979797979,45.798449710936296,-0.6295117969922046,-0.5046259053008899,16.948710620621352,0.015252872307782526,-0.01419470213479379
2026-05-01 04:00:00,88.77,89.32,87.255,87.63,1587100,-0.0065,-0.0065,0.9203,-0.0797,-0.0154,-0.0354,-0.0212,-0.0155,-0.0361,-0.0214,1.1482,-0.1985,0.0218,0.0168,0.0147,0,1,87.92285714285715,88.95685999999999,94.50447777777777,44.03560611171501,-0.6695358704633492,-0.5376078983333819,15.985273826039677,0.01532504093376704,-0.006462585034013646
2026-05-04 04:00:00,87.37,88.47,86.85,88.24,2078229,0.007,0.0069,0.9267,-0.0733,-0.0062,-0.0449,-0.0029,-0.0062,-0.046,-0.0029,1.1482,-0.1929,0.0221,0.0161,0.0146,1,0,87.8442857142857,89.09039999999999,94.40452626262626,46.41279543327624,-0.644602755713251,-0.5590068698093557,15.304190911391654,0.01529271779626319,0.00696108638594084
