Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-01,0.1197,0.1369,0.1181,0.1246,2157456.1,0.12458571428571429,0.11879200000000001,0.1158030303030303,55.23438839183571,0.005256339161593598,0.006490685419632022,62.85622479472955,0.06448502071544121
2023-08-02,0.1242,0.1271,0.1203,0.1216,578671.7,0.12425714285714286,0.119868,0.1153878787878788,52.73534245441136,0.004709994627816599,0.006134547261268938,62.752547333508865,0.06193952439066464
2023-08-03,0.1212,0.1238,0.1199,0.1212,224419.5,0.12365714285714287,0.12090399999999998,0.11499797979797981,52.394951856624004,0.004196362931805364,0.005746910395376223,62.58039916510668,0.06145943299155981
2023-08-04,0.1211,0.1243,0.1191,0.1209,418298.5,0.1227142857142857,0.12202,0.11457272727272726,52.12321227369169,0.0037221915126306737,0.005341966618827113,62.26046631070877,0.06115104695042367
2023-08-05,0.1205,0.1205,0.1169,0.1185,344864.4,0.12137142857142857,0.12285200000000002,0.11413636363636363,49.893827894133736,0.0031168185601418985,0.00489693700709007,61.51450704497377,0.053802112974703886
2023-08-06,0.1179,0.1197,0.1147,0.1151,483035.0,0.1202142857142857,0.122584,0.11366363636363637,46.83750065544678,0.0023357791408399747,0.004384705433840051,60.37669213037437,0.04526005363683808
2023-08-07,0.1152,0.1188,0.1146,0.1176,798409.5,0.11992857142857143,0.1228,0.11324444444444444,49.29692302133777,0.0018966653035995401,0.003887097407791949,59.29929607615652,0.04262770546844304
2023-08-08,0.1178,0.1246,0.1172,0.1214,1280158.8,0.11947142857142856,0.12329600000000002,0.1129080808080808,52.86626267105096,0.001834149729652193,0.003476507872163998,58.73383469539381,0.04291761483852349
2023-08-09,0.1217,0.1239,0.1162,0.1184,834658.0,0.11901428571428571,0.123764,0.11251313131313131,49.880815133029216,0.001524952060837012,0.003086196709898601,57.98979878251854,0.043062019262157164
2023-08-10,0.1186,0.119,0.1165,0.1172,300973.5,0.11844285714285714,0.12361599999999999,0.11211616161616163,48.696217827188896,0.0011695983082229966,0.0027028770295634804,57.2989082919915,0.04279258817954897
2023-08-11,0.1175,0.1176,0.1164,0.1172,95357.0,0.11791428571428571,0.12286,0.11173030303030303,48.696217827188896,0.0008778584928334082,0.002337873322217466,56.63254494645512,0.042074127802698785
2023-08-12,0.1174,0.1186,0.1169,0.1179,94282.4,0.11782857142857142,0.12254799999999999,0.11134242424242424,49.507460106562355,0.0006951237828519974,0.0020093234143443725,56.105246221244286,0.026242872241851484
2023-08-13,0.1177,0.1185,0.1158,0.1161,180901.9,0.11797142857142859,0.12203999999999998,0.11100808080808079,47.4305463202287,0.0004004441806403358,0.0016875475676035655,55.31360111376277,0.021274319080235384
2023-08-14,0.1163,0.1174,0.1161,0.1171,57040.8,0.1179,0.121668,0.1107,48.717691596931786,0.000244778461749251,0.0013989937464327026,54.57850208538708,0.021451439796383254
2023-08-15,0.1168,0.1168,0.1081,0.1085,388002.8,0.11605714285714286,0.121076,0.11044747474747474,39.71230547381379,-0.0005660112434987402,0.001005992748446414,51.89809520164837,0.02653818678716799
2023-08-16,0.1087,0.1091,0.1,0.1007,489866.3,0.11352857142857142,0.12034399999999999,0.1101080808080808,33.63882914940275,-0.0018170172946930518,0.00044139073981852084,48.42578159829237,0.029908537058269062
2023-08-17,0.1001,0.1031,0.0907,0.0934,668740.0,0.11012857142857144,0.118652,0.10976868686868688,29.146141262375437,-0.003358779673324569,-0.0003186433428100971,46.42318494054248,0.032202467584765956
2023-08-18,0.0934,0.0985,0.0932,0.0958,603266.6,0.10707142857142858,0.117452,0.10949494949494949,32.34530439889258,-0.0043369834779695,-0.0011223113698419778,44.56363090120329,0.03324697413257757
2023-08-19,0.0958,0.0981,0.0954,0.0977,148779.7,0.1041857142857143,0.116336,0.1091909090909091,34.85310856749855,-0.004902391205506465,-0.0018783273369748755,42.83690215038833,0.033597734858107
2023-08-20,0.0985,0.1251,0.0981,0.1122,12865818.8,0.10362857142857142,0.115868,0.10904343434343433,50.06544560638344,-0.004132811605080944,-0.0023292241905960892,41.68056733650322,0.04863560616126028
2023-08-21,0.1117,0.1122,0.1019,0.1047,4201504.0,0.10185714285714285,0.11504000000000002,0.1088060606060606,44.30292388591035,-0.004081057654832104,-0.0026795908834432924,40.60682786646705,0.04953331034905171
2023-08-22,0.1047,0.107,0.0989,0.1012,1070198.0,0.10081428571428572,0.11398799999999999,0.1085090909090909,41.880354087770606,-0.0042732041877729665,-0.0029983135443092273,39.17615160342895,0.04974143412365053
2023-08-23,0.1012,0.105,0.101,0.1028,738842.2,0.10111428571428571,0.11298399999999999,0.10831818181818181,43.40393925101292,-0.004247413531954278,-0.0032481335418382373,37.84766650203643,0.05001916164924954
2023-08-24,0.1032,0.1044,0.1009,0.1014,285321.2,0.10225714285714285,0.112112,0.10807575757575758,42.357610958644095,-0.004290484516347559,-0.0034566037367401016,36.59814257799055,0.05002766760358468
2023-08-25,0.1012,0.1186,0.1011,0.1028,1764656.0,0.10325714285714285,0.11144,0.10788484848484849,43.816205460905984,-0.004163654267466538,-0.003598013842885389,36.69223420080572,0.050159798166242324
2023-08-26,0.1029,0.1035,0.0987,0.099,909061.2,0.10344285714285714,0.11041599999999999,0.10765555555555555,40.79849875996403,-0.004319970690508865,-0.003742405212410084,36.3995091753434,0.05039107796694279
2023-08-27,0.0988,0.1027,0.0988,0.1021,245546.2,0.102,0.109636,0.10746868686868687,44.176223514106546,-0.004145916940009167,-0.003823107557929901,36.12769308027124,0.05071673539207393
2023-08-28,0.1021,0.1021,0.0992,0.1004,359465.9,0.10138571428571429,0.108804,0.10723333333333335,42.736232823321494,-0.004097915660386781,-0.003878069178421277,35.87529242056139,0.049953563350853186
2023-08-29,0.1002,0.104,0.0984,0.1035,472774.2,0.10171428571428572,0.10810799999999998,0.10703333333333333,46.18133028331944,-0.003766314479367705,-0.0038557182386105625,35.81785555941083,0.05053539098062155
2023-08-30,0.1033,0.1059,0.1015,0.1028,589585.2,0.10171428571428572,0.10747999999999999,0.10681919191919191,45.51544197302145,-0.0035194324773798885,-0.003788461086364428,35.94107724292306,0.050524807045317775
2023-08-31,0.1025,0.1027,0.0985,0.0991,210331.3,0.10138571428571429,0.10683999999999999,0.1065979797979798,42.063020749887876,-0.0035810556099834107,-0.003746979991088225,35.45819429801847,0.05096325890102165
2023-09-01,0.0992,0.0999,0.0951,0.0962,722249.7,0.10044285714285714,0.105984,0.10635959595959595,39.53200519397765,-0.0038198651228780744,-0.003761557017446195,34.37240646060311,0.05109458296778112
2023-09-02,0.0965,0.0991,0.0955,0.0967,305441.4,0.10011428571428571,0.10499599999999999,0.106110101010101,40.20012039892454,-0.003923549326737122,-0.003793955479304381,33.36417489728885,0.051165496248510675
2023-09-03,0.0968,0.0978,0.0959,0.0964,567587.8,0.09930000000000001,0.104116,0.10585353535353535,39.915150171019576,-0.003984002200680958,-0.0038319648235796964,32.42795987421132,0.051033510284405406
2023-09-04,0.0966,0.1067,0.0957,0.0972,480613.8,0.09884285714285714,0.103316,0.1056080808080808,41.1139264715586,-0.003922146165159124,-0.0038500010918955823,32.608000868491345,0.04878020069233616
2023-09-05,0.0973,0.0993,0.0966,0.0978,277578.7,0.09802857142857144,0.10254000000000002,0.10537575757575758,42.04780206869056,-0.0037811233890077123,-0.0038362255513180086,32.77518179175137,0.04614684937286078
2023-09-06,0.0982,0.099,0.0969,0.0971,257362.3,0.0972142857142857,0.10170799999999999,0.10514747474747474,41.2263489586361,-0.0036833861895841646,-0.00380565767897124,32.930421220492825,0.04298538637241157
2023-09-07,0.0973,0.1013,0.0973,0.0995,373974.6,0.09727142857142856,0.101044,0.10497474747474747,45.18066288068595,-0.003373382558245666,-0.003719202654826125,33.33537048076947,0.0429584641827154
2023-09-08,0.1004,0.1008,0.0965,0.0968,192797.6,0.09735714285714285,0.10023199999999999,0.10480909090909092,41.77543152178233,-0.0033074437296101294,-0.0036368508697829263,33.50754004741526,0.04325721951095255
2023-09-09,0.0975,0.1022,0.097,0.0992,461060.7,0.09771428571428571,0.09986,0.10464141414141415,45.69355030538948,-0.003026637596296136,-0.0035148082150855686,33.838866053510976,0.026627633815292817
2023-09-10,0.099,0.0991,0.096,0.0979,240748.4,0.09792857142857143,0.099748,0.10440303030303029,43.96762834916551,-0.002875844898157884,-0.0033870155517000317,33.870888851587786,0.022540866904147548
2023-09-11,0.0975,0.101,0.0881,0.0916,1436355.1,0.09712857142857143,0.09967599999999999,0.1041060606060606,36.72759423403711,-0.003227493412173113,-0.003355111123794648,32.058803867226835,0.025584944916406224
2023-09-12,0.0916,0.0952,0.0916,0.0921,172262.7,0.09631428571428571,0.099528,0.10395959595959596,37.605739476479215,-0.003426334915607565,-0.0033693558821572315,30.376153524605947,0.02525165656555747
2023-09-13,0.0921,0.0945,0.0919,0.0937,211202.5,0.09582857142857144,0.099368,0.10380303030303031,40.4537468302939,-0.0034154405389182213,-0.00337857281350943,28.813692492172265,0.02565382262413368
2023-09-14,0.0936,0.095,0.0927,0.0929,256793.7,0.09488571428571428,0.098596,0.10371919191919192,39.48331559370446,-0.0034318003231198213,-0.003389218315431508,27.46055507846783,0.025339388700127554
2023-09-15,0.0925,0.0941,0.0915,0.0933,261545.5,0.0943857142857143,0.09814,0.10362121212121211,40.25503954771964,-0.003373600150364711,-0.0033860946824181485,25.91207614073563,0.024233424826031424
2023-09-16,0.0938,0.0966,0.0922,0.0935,295495.8,0.09357142857142857,0.09783199999999999,0.10354242424242424,40.66248632537044,-0.003273601722703426,-0.003363596090475204,24.99270943190408,0.02292234748253903
2023-09-17,0.0934,0.0935,0.0913,0.0916,109438.3,0.09267142857142856,0.097384,0.1036060606060606,38.010441774638494,-0.003309516325274167,-0.003352780137434997,23.904826133092815,0.023042195139014142
2023-09-18,0.0912,0.095,0.0905,0.0933,173402.8,0.09291428571428571,0.09706000000000001,0.10370000000000001,41.67579407316348,-0.003164326725290864,-0.0033150894550061706,23.2135866821666,0.02220121827605395
2023-09-19,0.0934,0.0946,0.0928,0.0936,337018.6,0.09312857142857142,0.096692,0.10381717171717171,42.32390603886157,-0.0029905818623376795,-0.003250187936472473,22.571721477735114,0.022270002025013825
2023-09-20,0.0937,0.0946,0.0922,0.0933,163590.9,0.09307142857142857,0.096464,0.10392929292929293,41.82340466683803,-0.0028443078886582346,-0.0031690119269096257,21.792614997746067,0.02099513367793287
2023-09-21,0.093,0.0932,0.0904,0.0906,374294.9,0.09274285714285714,0.096004,0.10404242424242424,37.522689476198124,-0.002912676622799329,-0.0031177448660875667,20.53000257801429,0.02097372109537001
2023-09-22,0.0908,0.0927,0.0902,0.0915,214604.6,0.0924857142857143,0.095648,0.10416060606060605,39.74684187927739,-0.0028612541025645755,-0.0030664467133829686,19.29790596457911,0.02109493600531793
2023-09-23,0.0917,0.1011,0.0917,0.0953,823214.6,0.09274285714285714,0.09532,0.1042959595959596,48.141249191848395,-0.0024852250157417627,-0.0029502023738547274,19.99341206459564,0.023280392997296104
2023-09-24,0.095,0.095,0.0922,0.0922,98025.6,0.09282857142857144,0.094896,0.1044020202020202,42.8914387948809,-0.002409587127025964,-0.002842079324488975,20.639239157468126,0.02425516196515739
2023-09-25,0.0921,0.0942,0.0915,0.0935,337872.4,0.09285714285714285,0.094672,0.10454040404040403,45.57193678335428,-0.0022191632868409222,-0.0027174961169593647,21.00769228292996,0.02446568222101646
2023-09-26,0.0936,0.096,0.0933,0.0949,355678.9,0.09304285714285714,0.09462,0.10466868686868687,48.38180804203209,-0.0019330002976721272,-0.0025605969531019173,21.694151244358967,0.024717297164561825
2023-09-27,0.0951,0.0954,0.0923,0.0932,179970.3,0.09302857142857143,0.09448000000000001,0.10476666666666667,45.32210562749547,-0.001822382567723102,-0.0024129540760261543,21.982513894831595,0.02422970762972672
2023-09-28,0.0937,0.0978,0.0927,0.0976,194433.9,0.09402857142857143,0.094528,0.10488080808080806,53.51597858720716,-0.001363951211578146,-0.0022031535031365526,22.718031052678523,0.025969706331724383
2023-09-29,0.0976,0.1015,0.0966,0.0985,203019.5,0.09502857142857143,0.09458,0.10503030303030304,55.00140424787034,-0.0009174428703069976,-0.0019460113765706415,24.0187010731957,0.025438433975253305
2023-09-30,0.0986,0.0987,0.0961,0.0981,349690.6,0.09542857142857143,0.09459200000000001,0.10514545454545454,54.17283096344733,-0.0005890680403047438,-0.0016746227093174621,25.042810732053265,0.025273892778718325
2023-10-01,0.0978,0.1053,0.0971,0.1008,387333.5,0.09665714285714286,0.09474,0.10505353535353537,58.69595211408413,-0.00010969667161003782,-0.0013616375017759773,26.90056172557356,0.020845256879514388
2023-10-02,0.1008,0.1011,0.0941,0.0959,373006.6,0.097,0.094596,0.10503737373737373,49.20442026755678,-0.00012375389930951997,-0.001114060781282686,27.637535865456776,0.024043765618694975
2023-10-03,0.0956,0.0976,0.0947,0.0951,155594.5,0.09702857142857144,0.094528,0.10507070707070706,47.84411836959328,-0.0001971747597657031,-0.0009306835769792894,28.321868995348332,0.023882263201493
2023-10-04,0.0949,0.0964,0.0933,0.094,326898.9,0.09714285714285716,0.09432,0.10504848484848484,45.96253885420935,-0.00034020050787507417,-0.0008125869631584464,28.494464649773345,0.023955505547960693
2023-10-05,0.0946,0.0947,0.0927,0.0931,39877.6,0.0965,0.09412799999999999,0.10509898989898991,44.42318583178222,-0.0005201756608624597,-0.0007541047026992491,28.455535844967272,0.02405133588525092
2023-10-06,0.094,0.0949,0.0933,0.0942,58420.0,0.09588571428571428,0.09423200000000001,0.10512020202020202,46.7697248957599,-0.0005675046193470146,-0.0007167846860288023,28.458495737378794,0.02418999308702453
2023-10-07,0.0946,0.0959,0.0938,0.0947,68048.0,0.09540000000000001,0.094336,0.10514747474747474,47.8476048654693,-0.0005582323831813951,-0.0006850742254593208,28.6620109741464,0.023694313770284355
2023-10-08,0.0947,0.0947,0.0931,0.0939,38616.7,0.09441428571428571,0.094344,0.10516666666666667,46.23442850010019,-0.0006084238519042801,-0.0006697441507483127,28.58105526343628,0.02346534298185989
2023-10-09,0.0935,0.0935,0.0895,0.0903,73040.5,0.09361428571428572,0.09423999999999999,0.10514545454545454,39.74121111376324,-0.0009279935342153128,-0.0007213940274417127,27.253515057322552,0.025008810608174278
2023-10-10,0.0903,0.0918,0.0903,0.0909,184096.1,0.09301428571428572,0.09414399999999999,0.10508585858585857,41.22283016185338,-0.0011199299686844577,-0.0008011012156902617,26.020799151645523,0.025070281651694545
2023-10-11,0.0908,0.0915,0.088,0.0887,188733.4,0.09225714285714284,0.09395200000000001,0.1050030303030303,37.57471941343617,-0.0014330433578704366,-0.0009274896441262967,24.17458565046937,0.02481355720768664
2023-10-12,0.0884,0.0889,0.0869,0.0874,76041.6,0.09144285714285715,0.093784,0.10493434343434342,35.57145972719998,-0.0017657328410461137,-0.0010951382835102602,22.784344938341725,0.024864621973389768
2023-10-13,0.0879,0.09,0.0879,0.0897,192925.9,0.09079999999999999,0.09363999999999999,0.10492121212121212,41.512639509549935,-0.0018227888994766656,-0.0012406684067035414,21.169402815567008,0.023666775868792036
2023-10-14,0.0891,0.0964,0.089,0.092,461471.5,0.09041428571428571,0.09357599999999999,0.10492828282828283,46.79614526697634,-0.0016632426330108474,-0.0013251832519650026,21.282989177797294,0.02338809707027143
2023-10-15,0.0918,0.162,0.0918,0.1434,8397805.0,0.09748571428571429,0.09558000000000001,0.10542020202020203,83.23814520889616,0.0025809972353941085,-0.0005439471544931804,25.328104304233197,0.12718415870449418
2023-10-16,0.1427,0.1585,0.109,0.1138,5842547.0,0.10084285714285715,0.096508,0.1056070707070707,58.42141933974063,0.003515589756390658,0.0002679602276835873,29.084282635923678,0.13753410328663498
2023-10-17,0.1141,0.118,0.1007,0.1035,1946628.4,0.10264285714285713,0.096988,0.10571313131313131,52.55022001427741,0.003386104241429086,0.0008915890304326871,31.366873502850662,0.13942984786728688
2023-10-18,0.1031,0.1262,0.0993,0.1049,2783524.7,0.10495714285714285,0.09737200000000001,0.1057858585858586,53.23811512646393,0.003357748305303304,0.0013848208854068105,33.741493443163755,0.13919406706847115
2023-10-19,0.1043,0.1098,0.1017,0.1025,1054774.5,0.10711428571428572,0.097784,0.1055909090909091,51.85037604073121,0.0031058141866257966,0.0017290195456506076,35.94649767345448,0.13940055194256376
2023-10-20,0.103,0.1088,0.1025,0.1047,766752.7,0.10925714285714286,0.098232,0.1055151515151515,53.05830132805289,0.00304853458724455,0.0019929225539693962,37.99400160158159,0.13938773320340475
2023-10-21,0.1046,0.1101,0.1043,0.1067,534392.8,0.11135714285714286,0.098704,0.10549191919191919,54.18358059532685,0.0031284604328889326,0.0022200301297533036,39.94031433501213,0.13934685790866683
2023-10-22,0.1061,0.1085,0.1003,0.1052,451886.1,0.1059,0.099184,0.10547676767676767,53.15441140572502,0.0030357703070218456,0.002383178165207012,41.08931072549918,0.13879178945295137
2023-10-23,0.1059,0.1092,0.1052,0.1082,757177.3,0.10509999999999999,0.099608,0.10534848484848484,54.995561122493115,0.0031678704043394124,0.0025401166130334923,42.18890777504529,0.13875250697932565
2023-10-24,0.109,0.118,0.1079,0.1142,750694.9,0.10662857142857143,0.100236,0.10512727272727271,58.50793049269947,0.0037138990229860502,0.002774873095024004,43.593654342794466,0.13891634354593166
2023-10-25,0.1145,0.115,0.1096,0.1119,546634.4,0.10762857142857143,0.10078799999999999,0.1049878787878788,56.68172698383777,0.003915899803715053,0.0030030784367622142,44.89806186999012,0.13904343430540414
2023-10-26,0.1118,0.1156,0.1073,0.1107,423458.0,0.10880000000000001,0.101184,0.10480505050505051,55.70479327210545,0.003933810389144171,0.003189224827238606,45.692314032193444,0.13917588957275479
2023-10-27,0.1107,0.1118,0.1084,0.1105,66094.5,0.10962857142857142,0.101768,0.10464444444444444,55.53299982675546,0.0038870587351169106,0.0033287916088142666,46.429833897096536,0.13921243850198164
