Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-17,0.4557,0.4618,0.4528,0.4618,5673459.6,0.46861428571428565,0.46942,0.45186363636363636,46.5534224838498,-0.005365862469663141,-0.004823384723255617,11.873606004696896,0.0355670211149332
2025-01-18,0.4618,0.4618,0.4207,0.4336,8294276.5,0.4630142857142857,0.467052,0.4524242424242424,40.82135617371248,-0.007869412197135772,-0.0054325902180316485,12.454859752904776,0.037060049013584936
2025-01-19,0.4336,0.4385,0.3754,0.3799,13867233.8,0.44762857142857143,0.463648,0.45241414141414144,32.591779054040174,-0.014024963554020164,-0.007151064885229352,14.084515287326798,0.04612415729318148
2025-01-20,0.3792,0.4006,0.3679,0.3833,7388341.2,0.43721428571428567,0.461416,0.4523909090909091,33.505814579019315,-0.0184166352603653,-0.009404178960256542,15.749853967145636,0.04623945735660822
2025-01-21,0.3833,0.3929,0.3758,0.3889,4944978.2,0.42555714285714286,0.45923200000000003,0.45233939393939393,35.067544145424534,-0.021200803859235562,-0.011763503940052347,17.29623988412027,0.04605566132508675
2025-01-22,0.3887,0.3956,0.382,0.3868,2678413.8,0.4128571428571428,0.45594,0.45239292929292935,34.73805312122063,-0.02330804929870106,-0.014072413011782092,18.59921014638389,0.04446353108566154
2025-01-23,0.3864,0.3942,0.3743,0.3825,5500139.7,0.4024,0.4532360000000001,0.45235151515151517,34.03291971633696,-0.025036426217955154,-0.016265215653016703,19.99303892879853,0.04327286090942004
2025-01-24,0.3825,0.388,0.3651,0.3826,4164176.1,0.3910857142857142,0.450664,0.4523646464646464,34.066438525238794,-0.026097275072436754,-0.018231627536900715,21.50340989935026,0.04334511395205517
2025-01-25,0.3825,0.3858,0.3753,0.3806,4171334.5,0.38351428571428575,0.44823599999999997,0.4523292929292929,33.69765150394504,-0.026790563775264953,-0.019943414784573565,22.90589722914829,0.040808924608717254
2025-01-26,0.3806,0.3823,0.3679,0.3691,2398610.8,0.3819714285714286,0.444972,0.45212020202020203,31.58064396097444,-0.027945812032178607,-0.021543894234094578,24.39158029551583,0.04057837830661679
2025-01-27,0.3688,0.3698,0.3302,0.3501,8031240.7,0.3772285714285714,0.44014000000000003,0.45167575757575756,28.405485321843585,-0.03004811978865307,-0.023244739345006277,26.54755207756694,0.0386581486321436
2025-01-28,0.35,0.3548,0.3417,0.344,3510665.5,0.3708142857142857,0.434412,0.4513242424242424,27.45122451624269,-0.03183940797633367,-0.024963673071271758,28.549525875185832,0.03839696427387428
2025-01-29,0.3435,0.3497,0.3394,0.3481,2074929.5,0.36528571428571427,0.429016,0.45104747474747475,29.17348737543486,-0.032552931109401495,-0.026481524678897708,30.452231615677977,0.03838565128103553
2025-01-30,0.3479,0.359,0.3441,0.3572,2712339.9,0.3616714285714286,0.42298,0.450939393939394,32.97659036202931,-0.03201505970528762,-0.027588231684175693,31.604539558106925,0.03934247901147939
2025-01-31,0.3573,0.3602,0.3502,0.3533,2672910.2,0.3574857142857143,0.416584,0.4507818181818182,32.179102551635495,-0.03153991761140601,-0.028378568869621756,32.59450163866823,0.03891415132662231
2025-02-01,0.3532,0.3642,0.3409,0.3441,5859810.4,0.35227142857142857,0.41146,0.4507333333333334,30.316560302796077,-0.03154212916051413,-0.029011280927800233,33.747376611939934,0.037510414706007286
2025-02-02,0.3441,0.3461,0.2961,0.3091,5501055.1,0.3437,0.40484000000000003,0.45031111111111105,24.505442771369147,-0.03397643018433938,-0.030004310779108062,35.68684767522149,0.040798445632022035
2025-02-03,0.309,0.3121,0.253,0.3084,13364886.8,0.3377428571428572,0.39796,0.4498353535353536,24.40468752607066,-0.03555229075646066,-0.031113906774578582,38.03892521513346,0.0393046111980445
2025-02-04,0.3085,0.3102,0.2866,0.2944,5097421.2,0.3306571428571429,0.391052,0.4491969696969697,22.419314491316,-0.03749859415904622,-0.03239084425147211,40.22299721648028,0.03897357371544351
2025-02-05,0.2934,0.2988,0.2888,0.2937,2314404.4,0.32288571428571433,0.383888,0.44849090909090905,22.321535036208928,-0.038651981791738066,-0.0336430717595253,42.25106407487375,0.038959745581026134
2025-02-06,0.2935,0.2966,0.2791,0.2817,2668545.8,0.3121,0.37565200000000004,0.4476828282828283,20.658179033209933,-0.04007241960320046,-0.034928941328260334,44.25208293839959,0.03832578723929031
2025-02-07,0.2818,0.2919,0.2765,0.2836,2509403.1,0.30214285714285716,0.368748,0.44701616161616164,21.65366892420029,-0.040577065528383804,-0.036058566168285025,46.14191121867087,0.0378400978517274
2025-02-08,0.2836,0.2916,0.2809,0.2916,1514692.1,0.29464285714285715,0.36159199999999997,0.44642525252525256,25.871057015798996,-0.03987185005063992,-0.036821222944756,47.89675176463705,0.030500520029002824
2025-02-09,0.2915,0.2965,0.2853,0.2945,2421561.0,0.2925571428571429,0.35434400000000005,0.4459353535353536,27.396772402391093,-0.038633611712799054,-0.037183700698364616,49.140567241210384,0.03053846075100672
2025-02-10,0.2944,0.2984,0.283,0.2958,3441878.5,0.2907571428571428,0.34794800000000004,0.4455414141414142,28.111067697964828,-0.037119509177877597,-0.037170862394267215,50.33453277097168,0.030142337299820854
2025-02-11,0.2958,0.3042,0.2932,0.2944,1952896.2,0.2907571428571428,0.341252,0.44523535353535354,27.79393482383051,-0.03562191307014284,-0.03686107252944234,50.957661593705716,0.030151717843668227
2025-02-12,0.2942,0.3049,0.2862,0.3037,3967160.1,0.2921857142857143,0.33605599999999997,0.4449474747474747,33.18618219270945,-0.03330075471712968,-0.03614900896697981,51.684187235624066,0.031768885456318764
2025-02-13,0.3039,0.3042,0.2919,0.2978,1963436.4,0.29448571428571435,0.332772,0.4443888888888889,31.575181489029163,-0.03157334284833441,-0.03523387574325074,52.35881818883396,0.03170749062875965
2025-02-14,0.2979,0.2995,0.2937,0.2957,2836576.7,0.2962142857142857,0.329268,0.44375959595959596,30.998376051294883,-0.030027668673656194,-0.03419263432933183,52.98526121681458,0.031689735805673476
2025-02-15,0.2957,0.2973,0.2862,0.2902,2250357.0,0.2960142857142857,0.32531999999999994,0.44308989898989903,29.47946891064457,-0.028913221172997716,-0.03313675169806501,53.74296196584185,0.03144472365909501
2025-02-16,0.2901,0.34,0.2862,0.3137,30451144.8,0.29875714285714283,0.32239599999999996,0.4425949494949495,42.45413670956021,-0.025835939271649955,-0.031676589212782,51.1760357509799,0.0361681443022797
2025-02-17,0.3134,0.3208,0.2935,0.2993,8744923.4,0.2992571428571429,0.319068,0.4417919191919192,37.85776675473329,-0.024279254713367227,-0.030197122312899043,48.792461408608084,0.03723446879018812
2025-02-18,0.2991,0.3017,0.2787,0.2829,5359726.1,0.2976142857142857,0.31508,0.4406767676767677,33.41997315859912,-0.024091205504303936,-0.028975938951180023,47.17287430299242,0.038486745379161344
2025-02-19,0.283,0.2876,0.2804,0.2859,3678850.5,0.2950714285714286,0.311292,0.4396141414141414,34.92278009054735,-0.02343001361111413,-0.027866753883166846,45.66897199063502,0.037879268110295496
2025-02-20,0.286,0.2975,0.2853,0.2918,6772620.5,0.2942142857142857,0.30820000000000003,0.43874040404040404,37.891868488779686,-0.022174321801793184,-0.026728267466892115,43.617147844276005,0.03850760165688891
2025-02-21,0.2918,0.2958,0.2844,0.287,4931473.4,0.29297142857142855,0.305676,0.43794141414141413,36.435430653420646,-0.02132072483663522,-0.025646758940840737,41.75383670932025,0.03834099270379008
2025-02-22,0.287,0.2942,0.2855,0.2941,3594247.7,0.2935285714285714,0.30368,0.437059595959596,40.10279678730947,-0.0198425992959943,-0.024485927011871453,40.023619226861335,0.03203781266387937
2025-02-23,0.2941,0.3093,0.2899,0.3014,12443423.2,0.2917714285714286,0.301812,0.4360020202020202,43.69946890108773,-0.01787606105992523,-0.02316395382148221,37.401523505688466,0.032593696470832795
2025-02-24,0.3015,0.3015,0.2668,0.2746,8798217.2,0.28824285714285713,0.29850800000000005,0.4349,35.31539669873435,-0.01826950191702298,-0.022185063440590368,36.11428000360727,0.036906323858509886
2025-02-25,0.2747,0.2754,0.2531,0.2665,12129710.4,0.2859,0.295036,0.43348888888888887,33.23966868992018,-0.01901570769489702,-0.0215511922914517,35.47149557827909,0.037384270683348035
2025-02-26,0.2665,0.2674,0.2568,0.2622,8364401.5,0.2825142857142857,0.29176,0.4319585858585859,32.159037451022755,-0.019726658572776723,-0.021186285547716704,34.87462432618864,0.0365059870795815
2025-02-27,0.2623,0.2802,0.26,0.2703,8996516.0,0.27944285714285716,0.29020799999999997,0.43041515151515153,36.35640301553932,-0.019412712296781875,-0.02083157089752974,33.46531669260364,0.03723524560633442
2025-02-28,0.2703,0.2726,0.2521,0.2654,12594220.3,0.27635714285714286,0.288488,0.42881515151515154,34.94776331468671,-0.01933639869254905,-0.020532536456533603,32.51371579291508,0.036711998623771024
2025-03-01,0.2654,0.2672,0.2615,0.2647,6147517.5,0.2721571428571429,0.2873,0.4271979797979798,34.74068053767917,-0.019112091467665238,-0.02024844745875993,31.630086386061414,0.03656705431556416
2025-03-02,0.2648,0.2777,0.2623,0.2768,9961015.8,0.2686428571428571,0.286624,0.42560505050505043,41.223989422070815,-0.017753308411500857,-0.019749419649308115,30.095205635990173,0.03823557441275788
2025-03-03,0.2768,0.2772,0.252,0.2522,11770310.2,0.26544285714285715,0.285444,0.4236,33.8591310300137,-0.01844881104941759,-0.01948929792933001,29.18877057144657,0.04283331214643076
2025-03-04,0.2522,0.256,0.234,0.2476,13079443.4,0.2627428571428571,0.28400400000000003,0.4182,32.68329274988868,-0.019150429229558452,-0.0194215241893757,29.12605887173216,0.04192091944501689
2025-03-05,0.2475,0.2501,0.2425,0.2497,9435415.5,0.26095714285714283,0.282328,0.4146090909090909,33.81331901161326,-0.019314370205685216,-0.019400093392637607,29.067826579140196,0.042030903241550455
2025-03-06,0.2496,0.2533,0.2453,0.2478,6376748.7,0.2577428571428571,0.28046,0.4112090909090909,33.26915917220444,-0.019374274158996063,-0.0193949295459093,28.770859565990644,0.04203048329375683
2025-03-07,0.2478,0.2489,0.2372,0.2427,9754354.1,0.2545,0.27833600000000003,0.4079838383838384,31.790274782256418,-0.019607255613481867,-0.019437394759423812,28.856481394130263,0.04205923929360683
2025-03-08,0.2428,0.2445,0.2391,0.2404,4059099.7,0.25102857142857143,0.276176,0.4044515151515152,31.11845502722724,-0.019749822216130475,-0.019499880250765145,28.935987377402768,0.03647518019406773
2025-03-09,0.2404,0.2423,0.2214,0.2237,7323501.6,0.24344285714285713,0.272976,0.4006878787878788,26.705473673927813,-0.020968644229987565,-0.01979363304660963,29.739371853566922,0.03795902970075614
2025-03-10,0.2238,0.2308,0.214,0.2169,12036932.0,0.2384,0.26974,0.3968878787878788,25.141998510403937,-0.022227052996058122,-0.02028031703649933,30.748650871712048,0.03694905076768734
2025-03-11,0.217,0.2266,0.2087,0.2218,15521468.6,0.2347142857142857,0.266784,0.39330707070707066,28.395155041983898,-0.022568802849861985,-0.020738014199171862,31.86774923689415,0.037437966064379595
2025-03-12,0.2221,0.2257,0.2174,0.225,9706521.9,0.23118571428571427,0.264176,0.3894838383838384,30.518755937420764,-0.022324090594581736,-0.021055229478253838,32.90691200456324,0.037178564025856335
2025-03-13,0.225,0.366,0.2246,0.2615,85823273.2,0.23314285714285712,0.262088,0.3857313131313131,49.07183793136093,-0.0189662779661475,-0.02063743917583257,33.32882498565113,0.05384425355494307
2025-03-14,0.2614,0.2699,0.2498,0.2588,17280770.9,0.23544285714285712,0.26046800000000003,0.38228585858585856,48.049734022711476,-0.016334757781862635,-0.019776902897038585,33.72060132523275,0.05345254628277588
2025-03-15,0.259,0.2666,0.2497,0.2538,6958026.2,0.23735714285714285,0.259304,0.37866262626262626,46.133408891781286,-0.014485734756774893,-0.018718669268985848,34.079624836335306,0.05306382062204515
2025-03-16,0.2539,0.2542,0.2435,0.2485,4640158.7,0.24090000000000003,0.257808,0.37499797979797983,44.12455171083357,-0.01329478241795376,-0.01763389189877943,34.10464975223867,0.049622889886933835
2025-03-17,0.2485,0.2505,0.2434,0.2474,7324929.4,0.24525714285714284,0.25603200000000004,0.37142525252525255,43.699238489941976,-0.012297941897020326,-0.01656670189842761,34.12270059814967,0.049256534097784105
2025-03-18,0.2475,0.2495,0.2348,0.2398,8788450.2,0.24782857142857143,0.254144,0.36864141414141416,40.77490357179552,-0.011983061809143464,-0.01564997388057078,33.68223792816082,0.0495742592770217
2025-03-19,0.2399,0.2473,0.2379,0.2473,9372020.6,0.25101428571428575,0.252272,0.3661707070707071,44.70726703226994,-0.011001511178366535,-0.014720281340129931,33.27323687745689,0.04958827258754756
2025-03-20,0.2472,0.2528,0.2422,0.2509,10485768.4,0.24950000000000003,0.25025200000000003,0.36323737373737375,46.54205570516775,-0.009819937194955941,-0.013740212511095133,33.06908721010022,0.04961311053391262
2025-03-21,0.2509,0.2521,0.2432,0.2454,8664214.9,0.2475857142857143,0.249084,0.3602282828282828,44.132581938735086,-0.009221040915133288,-0.012836378191902765,32.87951966184046,0.04981955626286129
2025-03-22,0.2454,0.2485,0.2436,0.2474,5136241.2,0.2466714285714286,0.24832,0.35729696969696967,45.242703725865006,-0.008487192936182386,-0.01196654114075869,32.703492652742106,0.048593414735893875
2025-03-23,0.2474,0.2476,0.2393,0.2413,5098423.2,0.2456428571428572,0.247484,0.3545737373737374,42.47074698919824,-0.00830213035511057,-0.011233658983629068,32.23959102159214,0.04469182661155664
2025-03-24,0.2412,0.2492,0.2394,0.2492,7515418.9,0.2459,0.24664000000000003,0.35173434343434345,46.99970336066254,-0.0074323277020758305,-0.01047339272731842,31.876077138971493,0.04512744217446573
2025-03-25,0.2492,0.2609,0.2473,0.2583,9245054.9,0.24854285714285715,0.246356,0.34916363636363634,51.71511476963144,-0.005940233569902448,-0.009566760895835226,32.013640706877005,0.045794933554688985
2025-03-26,0.2583,0.259,0.2532,0.2558,9000679.2,0.24975714285714284,0.24600000000000002,0.34667272727272724,50.388764294120556,-0.004902949180650873,-0.008633998552798356,32.141378305646406,0.045821629116348545
2025-03-27,0.2558,0.2571,0.2521,0.2559,5895675.5,0.25047142857142857,0.24516400000000002,0.34462828282828284,50.44351452791951,-0.004026410708380834,-0.007712480983914851,32.16577998692241,0.04550373964848817
2025-03-28,0.2559,0.2559,0.2339,0.2352,9054439.2,0.24901428571428572,0.244484,0.3425141414141414,40.48388572097996,-0.004945061071036705,-0.007158997001339222,30.77463082003417,0.049231503298832455
2025-03-29,0.2351,0.2405,0.2272,0.2297,8859564.1,0.24648571428571428,0.24376799999999998,0.34025858585858587,38.319028150587144,-0.006047193850085758,-0.00693663637108853,29.0327463632812,0.046828426670805466
2025-03-30,0.2297,0.2317,0.2272,0.2293,7609616.5,0.24477142857142858,0.242952,0.33810808080808086,38.159209121243364,-0.006873683134524938,-0.006924045723775812,27.415282224867724,0.046209183861966305
2025-03-31,0.2294,0.2309,0.2262,0.2293,9135588.4,0.24192857142857144,0.24221200000000004,0.3357030303030303,38.159209121243364,-0.007442884902851665,-0.007027813559590984,25.84050074374039,0.045999927692972675
2025-04-01,0.2293,0.2325,0.2282,0.2292,7970952.9,0.23777142857142858,0.241672,0.33305656565656566,38.11312005801697,-0.0078119987110523426,-0.007184650589883256,24.488044701736527,0.04591906686308803
2025-04-02,0.2291,0.2626,0.2283,0.2482,33901731.4,0.2366857142857143,0.241984,0.3305858585858586,50.37681719274738,-0.006496495299117777,-0.007047019531730161,24.879153934854408,0.03292825440389469
2025-04-03,0.2482,0.2604,0.2392,0.2494,19831957.0,0.23575714285714286,0.243012,0.3284080808080808,51.03675850878647,-0.00529606960259793,-0.006696829545903714,25.242326794178158,0.032903254115854916
2025-04-04,0.2494,0.2514,0.2443,0.2503,8840194.8,0.23791428571428572,0.24434800000000004,0.3265010101010102,51.55710986939318,-0.0042234161981724305,-0.006202146876357458,25.57955873497878,0.032642032689451365
2025-04-05,0.2504,0.269,0.2482,0.2566,9747064.6,0.24175714285714284,0.24574000000000001,0.3246131313131313,55.15021268252802,-0.0028323240300536234,-0.005528182307096691,26.65897065786955,0.03272958248264556
2025-04-06,0.2564,0.2564,0.2312,0.2339,10317339.1,0.24241428571428572,0.246096,0.32223737373737377,42.82472366227662,-0.0035209860176522445,-0.005126743049207802,26.28014469775338,0.038499423147330236
2025-04-07,0.234,0.2418,0.2215,0.2336,14806557.1,0.24302857142857143,0.24498,0.32005050505050503,42.68893847238525,-0.004044342435085335,-0.004910262926383309,25.253342987922633,0.037905314177269736
2025-04-08,0.2335,0.2366,0.2029,0.2062,14947208.9,0.23974285714285712,0.242876,0.3176191919191919,32.540556555372675,-0.006594045127546161,-0.0052470193666158795,23.706518370359174,0.045185362917328616
2025-04-09,0.2062,0.2216,0.2005,0.2214,12820922.6,0.23591428571428572,0.24158000000000002,0.31539797979797984,40.92988118802984,-0.007303994016197274,-0.005658414296532159,22.40023401292035,0.04855348166213108
2025-04-10,0.2215,0.2614,0.2204,0.2262,20858047.9,0.2326,0.24068799999999999,0.31313030303030304,43.32675229397227,-0.00739407939601,-0.006005547316427727,22.312407050898887,0.04873632848644431
2025-04-11,0.2263,0.2548,0.2238,0.2317,14450959.2,0.22994285714285714,0.24006,0.3107141414141414,46.029108315462295,-0.006941649657732113,-0.006192767784688604,22.230853443307527,0.049062284232436346
2025-04-12,0.2313,0.2313,0.2195,0.2307,13355623.5,0.22624285714285716,0.239696,0.3081232323232323,45.60333051045766,-0.006587846875232534,-0.0062717836027973905,21.889970401609595,0.048780065767388595
2025-04-13,0.2309,0.2319,0.2176,0.2193,9176999.8,0.2241571428571429,0.238576,0.305459595959596,40.95259714954952,-0.0071449774943541655,-0.006446422381108746,21.452885199462877,0.04923908642316792
2025-04-14,0.2192,0.221,0.1878,0.2124,11708771.0,0.22112857142857142,0.23703599999999997,0.3024727272727273,38.399984861373525,-0.008050478948146256,-0.006767233694516249,20.40903461502653,0.04855014130305071
2025-04-15,0.2121,0.2186,0.203,0.2128,11210051.4,0.22207142857142856,0.235732,0.29943838383838384,38.63876219712656,-0.008636265227349199,-0.00714104000108284,19.439744786621354,0.04860527244292158
2025-04-16,0.2116,0.2374,0.2098,0.2272,1723425.7,0.22290000000000001,0.234924,0.2969636363636364,46.65536257700406,-0.00784807766572937,-0.007282447534012146,18.51681619794019,0.05146147537548587
