Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,169.59,175.75,169.59,170.69,35368000,0.0191,0.0189,1.3791,0.3791,0.096,-0.1061,-0.06,0.0916,-0.1122,-0.0619,1.6739,-0.1761,0.0182,0.0309,0.0374,1,0,164.7214285714286,177.9966,171.7809595959596,47.71304493400024,-4.539228135127445,-4.42565806446623,22.458925794650266,0.040424567256654824,0.01910561824586532
2025-12-03 05:00:00,170.14,177.91,168.83,176.08,30541600,0.0316,0.0311,1.4226,0.4226,0.1371,-0.0439,-0.0299,0.1285,-0.0449,-0.0304,1.6739,-0.1501,0.0171,0.0314,0.0378,1,0,167.75428571428571,177.4558,172.0587373737374,52.21638986083058,-3.604319848840703,-4.261390421341125,21.55530650752184,0.03776641884985623,0.03157771398441622
2025-12-04 05:00:00,176.365,178.44,174.43,177.92,29217800,0.0104,0.0104,1.4375,0.4375,0.0966,0.0336,0.0138,0.0922,0.033,0.0138,1.6739,-0.1412,0.0114,0.0258,0.0374,1,0,169.99285714285716,176.6202,172.33156565656563,53.68293892383727,-2.683986349911322,-3.9459096070551647,20.643494130563905,0.037782677661626414,0.010449795547478269
2025-12-05 05:00:00,178.23,182.153,177.16,181.76,32079300,0.0216,0.0214,1.4685,0.4685,0.1113,0.0445,0.0071,0.1056,0.0436,0.0071,1.6739,-0.1227,0.0115,0.0262,0.0372,1,0,172.59428571428572,176.1086,172.61207070707073,56.67167537026766,-1.6260158154235,-3.481930848728832,19.288680998472863,0.03469842444230281,0.021582733812949728
2025-12-08 05:00:00,182.21,183.88,179.54,181.49,30456700,-0.0015,-0.0015,1.4663,0.4663,0.0948,0.0598,-0.017,0.0906,0.0581,-0.0172,1.6739,-0.124,0.0131,0.0257,0.037,0,1,174.83999999999997,175.34939999999997,172.89459595959593,56.396117351369014,-0.8001298887971586,-2.9455706567424973,18.02153112713675,0.03454899174219521,-0.0014854753521126307
2025-12-09 05:00:00,180.97,182.85,180.38,181.84,18937600,0.0019,0.0019,1.4692,0.4692,0.0795,0.0867,-0.0388,0.0765,0.0832,-0.0396,1.6739,-0.1223,0.0137,0.0245,0.0367,1,0,176.75285714285715,174.3358,173.19813131313128,56.69010097369602,-0.11602974812069533,-2.379662475018137,16.844891960896074,0.027922214747357156,0.0019284809080388765
2025-12-10 05:00:00,184.95,190.39,182.75,187.91,59398000,0.0334,0.0328,1.5182,0.5182,0.1219,0.136,-0.0089,0.115,0.1275,-0.009,1.6739,-0.093,0.0136,0.0249,0.0372,1,0,179.67000000000002,174.22259999999997,173.59045454545452,61.53385389277079,0.9054849461200547,-1.722632990790499,16.725343708458556,0.02891810310166808,0.033380994280686194
2025-12-11 05:00:00,184.8,188.05,180.21,187.54,36843200,-0.002,-0.002,1.5152,0.5152,0.0987,0.2041,-0.0567,0.0941,0.1858,-0.0584,1.6739,-0.0948,0.0152,0.0161,0.0361,0,1,182.07714285714286,174.2082,173.92287878787877,61.08538754454108,1.6659823852418185,-1.0449099155840356,16.221118869402602,0.0277194697471963,-0.00196902772603913
2025-12-12 05:00:00,185.81,186.525,177.667,183.57,42427400,-0.0212,-0.0214,1.4832,0.4832,0.0425,0.1855,-0.0564,0.0417,0.1701,-0.0581,1.6739,-0.114,0.0177,0.018,0.0361,0,1,183.14714285714285,174.54899999999998,174.2128787878788,56.340661396171186,1.9261330012461144,-0.4507013322180056,15.368997079833369,0.02358647775205061,-0.02116881731897191
2025-12-15 05:00:00,185.08,187.78,180.03,183.25,32796100,-0.0017,-0.0017,1.4806,0.4806,0.03,0.1294,-0.0859,0.0295,0.1217,-0.0898,1.6739,-0.1155,0.0178,0.0151,0.0356,0,1,183.9085714285714,174.7618,174.45984848484846,55.96333122662316,2.082477409782257,0.05593441618204692,14.751291457072934,0.02354734903120503,-0.0017432042272702564
2025-12-16 05:00:00,181.655,188.5,181.142,187.75,42070300,0.0246,0.0243,1.5169,0.5169,0.033,0.148,-0.0938,0.0324,0.138,-0.0985,1.6739,-0.0938,0.0183,0.0157,0.0353,1,0,184.7642857142857,174.52739999999997,174.76156565656566,60.01847421397786,2.5402118904327438,0.5527899110321862,14.280597484359122,0.023590874456383443,0.024556616643929052
2025-12-17 05:00:00,187.715,187.75,176.5,177.29,50424700,-0.0557,-0.0573,1.4324,0.4324,-0.0231,0.0695,-0.0705,-0.0234,0.0672,-0.0731,1.6739,-0.1443,0.0295,0.0235,0.0338,0,1,184.16428571428574,173.98059999999998,174.97419191919192,48.77516162769085,2.0354715332166506,0.8493262354690791,13.42572982517915,0.026576763169346738,-0.055712383488681794
2025-12-18 05:00:00,181.51,187.33,181.51,185.69,40221500,0.0474,0.0463,1.5003,0.5003,0.0212,0.1023,-0.0118,0.021,0.0974,-0.0118,1.6739,-0.1037,0.0352,0.0259,0.0348,1,0,184.71428571428572,174.04139999999998,175.24772727272725,55.917038833567844,2.2869088996916105,1.1368427683135855,12.631924141654892,0.028080254115252754,0.047379998871904805
2025-12-19 05:00:00,186.74,195.0,186.73,193.38,76929400,0.0414,0.0406,1.5624,0.5624,0.0291,0.1546,0.1047,0.0287,0.1437,0.0996,1.6739,-0.0666,0.0364,0.0272,0.0331,1,0,185.49571428571429,174.89100000000002,175.60156565656567,61.24424733369485,3.0712896409504253,1.5237321428409536,12.708333552001784,0.024648134878342765,0.04141310786795205
2025-12-22 05:00:00,195.04,198.88,192.43,193.98,36686000,0.0031,0.0031,1.5673,0.5673,0.0343,0.1364,0.0902,0.0338,0.1279,0.0864,1.6739,-0.0637,0.0363,0.0271,0.033,1,0,186.4157142857143,175.6898,176.00267676767677,61.633818767054876,3.69869575286603,1.958724864845969,13.263604663367255,0.024406732370150796,0.0031026993484331022
2025-12-23 05:00:00,192.825,195.37,191.735,194.13,24041000,0.0008,0.0008,1.5685,0.5685,0.0575,0.1025,0.0027,0.0559,0.0976,0.0027,1.6739,-0.063,0.0346,0.0264,0.0289,1,0,187.92428571428573,176.605,176.34075757575758,61.73736884994607,4.160068680972358,2.398993628071247,13.650727212749016,0.0229602978134921,0.0007732755954221737
2025-12-24 05:00:00,193.16,195.17,192.83,194.17,11710100,0.0002,0.0002,1.5688,0.5688,0.0596,0.0913,0.0168,0.0579,0.0874,0.0167,1.6739,-0.0628,0.0345,0.0265,0.0288,1,0,189.48428571428573,177.67860000000002,176.55186868686866,61.76700307906893,4.477325890389324,2.8146600805348623,14.010198151460651,0.02304882825066431,0.00020604749394736999
2025-12-26 05:00:00,195.015,196.35,188.62,188.71,26262000,-0.0281,-0.0285,1.5247,0.5247,0.0051,0.0382,0.0247,0.0051,0.0375,0.0244,1.6739,-0.0891,0.0362,0.0276,0.0285,0,1,189.6214285714286,178.6102,176.64449494949494,55.453569125576934,4.23931001867453,3.0995900681627964,13.539221984364277,0.024444349265813837,-0.028119688932378706
2025-12-29 05:00:00,186.85,187.2,183.64,184.18,28242000,-0.024,-0.0243,1.4881,0.4881,0.0389,0.0148,0.0699,0.0381,0.0147,0.0676,1.6739,-0.111,0.0292,0.0285,0.026,0,1,190.60571428571424,179.74760000000003,176.66449494949498,50.812971170947726,3.643151600451546,3.2083023746205463,12.870145569746326,0.025269518194841082,-0.024005087170791195
2025-12-30 05:00:00,184.35,184.729,180.7,180.84,23336300,-0.0181,-0.0183,1.4611,0.4611,-0.0261,-0.0055,0.0393,-0.0265,-0.0055,0.0385,1.6739,-0.1271,0.0236,0.029,0.0263,0,1,189.91285714285715,180.78719999999998,176.60267676767674,47.64695902475524,2.8681197730637393,3.140265854309185,12.688217728465208,0.025690357744695712,-0.018134433706157083
2025-12-31 05:00:00,181.13,181.53,177.25,177.75,22997400,-0.0171,-0.0172,1.4361,0.4361,-0.0808,-0.0541,0.038,-0.0843,-0.0556,0.0373,1.6739,-0.1421,0.013,0.0276,0.0263,0,1,187.68,181.4072,176.55287878787877,44.86203318405733,1.9817202527677011,2.9085567340008884,12.999892039631039,0.02585604608536592,-0.01708692767086928
2026-01-02 05:00:00,181.3,181.35,166.35,167.86,60634100,-0.0556,-0.0572,1.3562,0.3562,-0.1347,-0.1049,0.0032,-0.1446,-0.1109,0.0032,1.6739,-0.1898,0.0192,0.0309,0.028,0,1,183.9485714285714,181.5796,176.3598484848485,37.3394231788345,0.4757181186010939,2.4219890109209294,14.494246937857527,0.02793766918024862,-0.05563994374120951
2026-01-05 05:00:00,174.88,175.82,171.79,174.04,39511700,0.0368,0.0362,1.4062,0.4062,-0.1035,-0.0519,0.0521,-0.1092,-0.0533,0.0508,1.6739,-0.16,0.0284,0.0328,0.0286,1,0,181.07857142857142,181.9104,176.25550505050504,43.69313889860523,-0.21662791949071902,1.8942656248385998,15.88186220049641,0.029152481999376294,0.036816394614559655
2026-01-06 05:00:00,175.76,180.19,174.77,179.71,34838600,0.0326,0.0321,1.452,0.452,-0.0745,-0.0193,0.1539,-0.0774,-0.0195,0.1431,1.6739,-0.1326,0.0335,0.0342,0.0268,1,0,179.01285714285714,182.3608,176.24227272727273,48.82065874421087,-0.3042878875741337,1.4545549223560532,16.343959908727495,0.029693434764077032,0.032578717536198676
2026-01-07 05:00:00,179.8,187.28,177.66,181.68,45349000,0.011,0.0109,1.4679,0.4679,-0.0373,-0.0323,0.1733,-0.038,-0.0329,0.1598,1.6739,-0.1231,0.0333,0.0336,0.0267,1,0,178.00857142857143,182.92839999999995,176.2878282828283,50.50704580061435,-0.21234868436229704,1.1211742010123833,15.62688809955402,0.02979417178175472,0.010962105614601203
2026-01-08 05:00:00,185.615,185.66,174.37,176.86,47304300,-0.0265,-0.0269,1.4289,0.4289,-0.0397,-0.0024,0.09,-0.0406,-0.0024,0.0862,1.6739,-0.1463,0.0336,0.0308,0.0261,0,1,176.9628571428572,183.17520000000002,176.31641414141416,46.472248259411366,-0.5223980415682945,0.7924597524962478,15.37267750155647,0.030394672426008965,-0.026530162923822043
2026-01-09 05:00:00,177.02,178.72,174.75,177.49,31362900,0.0036,0.0036,1.434,0.434,-0.0185,-0.0442,0.0852,-0.0187,-0.0452,0.0818,1.6739,-0.1433,0.0332,0.0277,0.0261,1,0,176.4842857142857,183.2316,176.5158080808081,47.06745894334411,-0.7091045403300313,0.49214689393099204,15.136624803415888,0.029335042729434446,0.0035621395454030758
2026-01-12 05:00:00,177.685,182.5,176.34,179.41,34954500,0.0108,0.0108,1.4495,0.4495,0.0093,-0.0722,0.0823,0.0093,-0.075,0.0791,1.6739,-0.134,0.0328,0.025,0.026,1,0,176.72142857142856,183.2912,176.7521717171717,48.931229639524425,-0.6941412041424257,0.2548892743163085,14.311061583729172,0.02948475247124529,0.010817510845681388
2026-01-13 05:00:00,178.875,181.1,176.14,178.96,27769400,-0.0025,-0.0025,1.4459,0.4459,0.0661,-0.0774,0.0624,0.064,-0.0806,0.0605,1.6739,-0.1362,0.0214,0.0249,0.0259,0,1,178.30714285714288,183.17919999999998,176.98227272727271,48.50019793534014,-0.7104047874240393,0.06183046196823894,13.574066539555476,0.02913268137218349,-0.0025082213923415253
2026-01-14 05:00:00,178.125,181.598,173.95,178.4,33651400,-0.0031,-0.0031,1.4414,0.4414,0.0251,-0.081,0.0651,0.0247,-0.0845,0.0631,1.6739,-0.1389,0.018,0.0248,0.0259,0,1,178.93000000000004,183.05560000000003,177.1808585858586,47.934310865789364,-0.7597234946968001,-0.10248032936476886,13.220494857152843,0.02913652711938174,-0.003129190880643784
2026-01-15 05:00:00,178.71,180.6,176.53,177.07,31109200,-0.0075,-0.0075,1.4306,0.4306,-0.0147,-0.0881,0.0374,-0.0148,-0.0922,0.0367,1.6739,-0.1453,0.0129,0.0248,0.0258,0,1,178.55285714285716,182.8648,177.3818686868687,46.545285255869615,-0.8958025560108638,-0.2611447746939879,12.892178294921829,0.028535543417174798,-0.00745515695067267
2026-01-16 05:00:00,179.36,182.43,170.01,170.96,59483600,-0.0345,-0.0351,1.3813,0.3813,-0.059,-0.0941,-0.0291,-0.0608,-0.0988,-0.0295,1.6739,-0.1748,0.0163,0.0253,0.026,0,1,177.02142857142857,182.1868,177.4837878787879,40.70909471559428,-1.4796160364590492,-0.5048390270470001,13.519150469557943,0.026796622576362776,-0.03450612752018967
2026-01-20 05:00:00,167.625,171.97,166.24,168.53,36708500,-0.0142,-0.0143,1.3616,0.3616,-0.0471,-0.085,-0.0528,-0.0482,-0.0888,-0.0542,1.6739,-0.1866,0.0146,0.0249,0.026,0,1,175.83142857142857,181.4264,177.6030808080808,38.6342935281001,-2.114004193089869,-0.8266720602555739,14.558139906538992,0.024310361462888987,-0.014213851193261573
2026-01-21 05:00:00,168.402,169.49,161.11,165.33,47851200,-0.019,-0.0192,1.3358,0.3358,-0.0685,-0.0858,-0.0904,-0.071,-0.0897,-0.0947,1.6739,-0.202,0.0144,0.0249,0.0258,0,1,174.0942857142857,180.6968,177.6759090909091,36.030068440278626,-2.842211390528945,-1.2297799263102482,16.071975030081603,0.02193497877770289,-0.01898771732035831
2026-01-22 05:00:00,168.925,169.0,164.95,165.9,28499500,0.0034,0.0034,1.3404,0.3404,-0.0753,-0.0667,-0.0859,-0.0783,-0.069,-0.0898,1.6739,-0.1992,0.0128,0.0248,0.0258,1,0,172.16428571428574,180.00280000000004,177.76873737373737,36.846672142596475,-3.3348841362087853,-1.6508007682899557,17.47767907337117,0.02194395025962629,0.00344765015423687
2026-01-23 05:00:00,167.27,172.0,166.3,169.6,30285700,0.0223,0.0221,1.3703,0.3703,-0.0523,0.0104,-0.0673,-0.0537,0.0103,-0.0697,1.6739,-0.1814,0.018,0.0209,0.0262,1,0,170.82714285714286,179.2768,177.89510101010103,42.020603917651776,-3.387720228850185,-1.9981846604020017,18.12771928595753,0.0228821414455081,0.022302591922845005
2026-01-26 05:00:00,168.21,170.59,167.325,167.47,22777200,-0.0126,-0.0126,1.3531,0.3531,-0.0613,-0.0377,-0.1088,-0.0632,-0.0385,-0.1152,1.6739,-0.1917,0.0179,0.0184,0.0254,0,1,169.2657142857143,178.88400000000001,178.0220707070707,39.989496216622115,-3.5604240595082786,-2.3106325402232573,18.731328054787717,0.022863817674597817,-0.012558962264150875
2026-01-27 05:00:00,167.48,169.44,164.69,165.7,26542300,-0.0106,-0.0106,1.3388,0.3388,-0.0642,-0.078,-0.1165,-0.0664,-0.0812,-0.1238,1.6739,-0.2002,0.0179,0.0155,0.0254,0,1,167.64142857142858,178.0844,178.11863636363634,38.331422094640125,-3.7963552765821476,-2.6077770874950357,19.629581415069314,0.022346336582124315,-0.010569057144563243
2026-01-28 05:00:00,164.4,165.045,157.24,157.35,44822800,-0.0504,-0.0517,1.2713,0.2713,-0.0796,-0.1339,-0.1428,-0.083,-0.1438,-0.1541,1.6739,-0.2405,0.0222,0.0187,0.0266,0,1,165.69714285714284,176.6432,178.16146464646465,31.66192336571001,-4.604035229827161,-3.007028715961461,21.26810699336566,0.02415599277773373,-0.05039227519613754
2026-01-29 05:00:00,157.63,157.63,147.12,151.86,59846800,-0.0349,-0.0355,1.227,0.227,-0.0989,-0.1414,-0.1713,-0.1042,-0.1524,-0.1879,1.6739,-0.267,0.0239,0.0194,0.0272,0,1,163.31571428571428,174.9584,178.11863636363634,28.189047814438723,-5.622313993995419,-3.5300857715682525,23.583134171230483,0.02482335329050192,-0.034890371782649976
2026-01-30 05:00:00,150.05,151.0,145.139,146.59,47271000,-0.0347,-0.0353,1.1844,0.1844,-0.1133,-0.1741,-0.2192,-0.1203,-0.1913,-0.2475,1.6739,-0.2925,0.0251,0.02,0.0271,0,1,160.63857142857142,173.0568,177.95934343434342,25.31821462335789,-6.776437652600208,-4.179356147774644,25.862440858530757,0.025452413632284808,-0.03470301593573033
2026-02-02 05:00:00,150.94,151.4,146.654,147.76,72811100,0.008,0.0079,1.1938,0.1938,-0.1093,-0.1764,-0.1666,-0.1158,-0.1941,-0.1822,1.6739,-0.2868,0.0257,0.0197,0.0256,1,0,158.04714285714286,171.2004,177.76762626262627,27.09344236215945,-7.510107896206819,-4.845506497461079,27.885110447642596,0.023232227425723968,0.007981444846169472
2026-02-03 05:00:00,165.05,165.078,153.12,157.88,113169200,0.0685,0.0662,1.2756,0.2756,-0.0691,-0.1178,-0.1498,-0.0716,-0.1253,-0.1622,1.6739,-0.238,0.0395,0.0295,0.0274,1,0,156.37285714285716,169.96720000000002,177.70217171717175,40.3100483919987,-7.192042042665491,-5.3148136065019616,27.15014578884946,0.02707350899111061,0.06848944233892795
2026-02-04 05:00:00,155.41,155.85,135.68,139.54,113199500,-0.1162,-0.1235,1.1274,0.1274,-0.1668,-0.2178,-0.2784,-0.1825,-0.2457,-0.3263,1.6739,-0.3265,0.0565,0.0411,0.0327,0,1,152.38285714285715,168.1816,177.3800505050505,29.77550010474883,-8.323904498806428,-5.9166317849628545,27.914161283796428,0.03547412522813893,-0.11616417532303014
2026-02-05 05:00:00,136.82,137.98,128.32,130.01,93690800,-0.0683,-0.0707,1.0504,0.0504,-0.2154,-0.2658,-0.3298,-0.2426,-0.3089,-0.4001,1.6739,-0.3725,0.0584,0.0432,0.0343,0,1,147.28428571428572,166.1484,176.96388888888887,25.976559670987413,-9.876059933118512,-6.708517414593986,29.069632601035615,0.037166265608201396,-0.06829582915293109
2026-02-06 05:00:00,135.33,137.687,132.35,135.9,62661400,0.0453,0.0443,1.098,0.098,-0.1363,-0.2051,-0.3,-0.1466,-0.2295,-0.3566,1.6739,-0.344,0.0644,0.0464,0.0358,1,0,144.22,164.47439999999997,176.61681818181816,31.770606583551825,-10.509730886689283,-7.468760109013045,30.142570252757718,0.03948512009820479,0.04530420736866403
2026-02-09 05:00:00,136.58,145.87,134.776,142.91,58042500,0.0516,0.0503,1.1546,0.1546,-0.0589,-0.152,-0.264,-0.0607,-0.1649,-0.3065,1.6739,-0.3102,0.069,0.0497,0.0376,1,0,142.9414285714286,163.47639999999998,176.3600505050505,37.991481949198665,-10.327225441347991,-8.040453175480035,29.95846251747741,0.04188875251173717,0.05158204562178059
2026-02-10 05:00:00,144.965,145.56,137.77,139.51,56061300,-0.0238,-0.0241,1.1272,0.1272,-0.0483,-0.1562,-0.2607,-0.0495,-0.1698,-0.3021,1.6739,-0.3266,0.0683,0.0498,0.0375,0,1,141.93,162.0952,175.98166666666668,36.26442610146124,-10.337772736976916,-8.499917087779412,29.787505334717128,0.04170131386894321,-0.02379119725701495
2026-02-11 05:00:00,139.025,139.25,132.95,135.68,52796100,-0.0275,-0.0278,1.0962,0.0962,-0.0818,-0.1822,-0.2633,-0.0853,-0.2011,-0.3056,1.6739,-0.3451,0.0685,0.0498,0.0376,0,1,140.20428571428573,160.334,175.5098484848485,34.36906317442315,-10.533753977290445,-8.90668446568162,30.004673531921206,0.041786364657605865,-0.0274532291591999
2026-02-12 05:00:00,135.36,135.89,126.56,129.13,74090600,-0.0483,-0.0495,1.0433,0.0433,-0.1821,-0.2386,-0.2859,-0.201,-0.2726,-0.3368,1.6739,-0.3767,0.0599,0.0495,0.0382,0,1,136.09714285714287,158.232,175.00277777777777,31.351241803411057,-11.08976487523077,-9.34330054759145,30.657255599424833,0.04244496794299039,-0.04827535377358494
2026-02-13 05:00:00,127.9,133.56,126.233,131.41,49438100,0.0177,0.0175,1.0617,0.0617,-0.0583,-0.2153,-0.2607,-0.06,-0.2425,-0.3021,1.6739,-0.3657,0.0464,0.0505,0.0385,1,0,134.93571428571428,156.414,174.4862121212121,33.538861584656004,-11.217126520338098,-9.71806574214078,31.285623736841995,0.043051889585357175,0.017656625106481805
2026-02-17 05:00:00,128.895,134.32,127.29,133.02,48407100,0.0123,0.0122,1.0747,0.0747,0.0232,-0.1972,-0.2076,0.0229,-0.2197,-0.2326,1.6739,-0.3579,0.0381,0.051,0.0377,1,0,135.3657142857143,154.6352,174.0161111111111,35.11133639956108,-11.06064773493398,-9.98658214069942,31.74227855998827,0.0431435780177607,0.01225173122289025
2026-02-18 05:00:00,135.89,140.963,134.87,135.38,59677100,0.0177,0.0176,1.0938,0.0938,-0.0038,-0.1396,-0.2221,-0.0038,-0.1504,-0.2512,1.6739,-0.3466,0.0344,0.0506,0.0371,1,0,135.29142857142855,152.874,173.57429292929294,37.44764598438947,-10.623741020045486,-10.114013916568634,31.113795365027876,0.0436292634786061,0.017741692978499257
2026-02-19 05:00:00,132.31,136.16,131.01,134.89,42197200,-0.0036,-0.0036,1.0898,0.0898,-0.0561,-0.1117,-0.2494,-0.0578,-0.1185,-0.2869,1.6739,-0.3489,0.0258,0.05,0.0363,0,1,134.1457142857143,151.1112,173.1431818181818,37.148576229508,-10.199455234648013,-10.13110218018451,30.87568691310039,0.043597334536374224,-0.003619441571871884
2026-02-20 05:00:00,132.365,136.21,131.17,135.24,53726800,0.0026,0.0026,1.0927,0.0927,-0.0306,-0.0774,-0.2556,-0.0311,-0.0806,-0.2952,1.6739,-0.3472,0.025,0.0494,0.0362,1,0,133.53571428571428,149.38479999999998,172.70257575757577,37.53233638634429,-9.722884260508664,-10.049458596249341,30.64660132229688,0.04358472901977989,0.002594706798132007
2026-02-23 05:00:00,132.04,132.04,127.39,130.6,52512200,-0.0343,-0.0349,1.0552,0.0552,-0.0374,-0.1161,-0.2616,-0.0382,-0.1235,-0.3032,1.6739,-0.3696,0.0262,0.0499,0.0363,0,1,132.81,147.526,172.1791414141414,34.52289053483507,-9.608842793470643,-9.961335435693602,30.777403493556744,0.043265513530667994,-0.03430937592428285
2026-02-24 05:00:00,129.005,130.24,126.37,128.84,47121400,-0.0135,-0.0136,1.041,0.041,-0.0022,-0.1839,-0.2741,-0.0022,-0.2033,-0.3203,1.6739,-0.3781,0.019,0.0448,0.0363,0,1,132.76857142857142,145.8412,171.61237373737373,33.428000009221506,-9.550390444156278,-9.879146437386137,30.990286235266506,0.04326654421067316,-0.013476263399693655
2026-02-25 05:00:00,130.61,136.09,129.18,134.19,53078300,0.0415,0.0407,1.0842,0.0842,0.0212,-0.0383,-0.252,0.0209,-0.0391,-0.2904,1.6739,-0.3523,0.0241,0.036,0.0373,1,0,133.16571428571427,144.4676,171.07843434343437,39.68955079386636,-8.96897745886261,-9.697112641681432,30.186610058054267,0.0449017555620821,0.0415243713132567
2026-02-26 05:00:00,133.845,137.51,132.63,135.94,45100000,0.013,0.013,1.0983,0.0983,0.022,0.0456,-0.2404,0.0217,0.0446,-0.2749,1.6739,-0.3439,0.0242,0.0307,0.0375,1,0,133.58285714285714,143.292,170.70338383838387,41.62372519275866,-8.271642755753732,-9.412018664495893,29.212262171828947,0.044095275116572664,0.013041210224308708
2026-02-27 05:00:00,134.07,138.1,133.98,137.19,59412400,0.0092,0.0092,1.1084,0.1084,0.0134,0.0095,-0.231,0.0133,0.0094,-0.2627,1.6739,-0.3378,0.0235,0.0283,0.0376,1,0,133.84142857142857,142.1436,170.27570707070706,43.02916515685698,-7.53131906806729,-9.035878745210173,28.209349306213618,0.04369304574430773,0.009195233191113816
2026-03-02 05:00:00,140.775,147.14,140.52,145.17,72683900,0.0582,0.0565,1.1729,0.1729,0.0762,0.0158,-0.1802,0.0734,0.0157,-0.1986,1.6739,-0.2993,0.0313,0.0293,0.0395,1,0,135.31,141.16639999999998,169.90196969696973,51.11986164017864,-6.22888519232356,-8.474480034632851,26.45063783692785,0.045183105995361884,0.05816750492018352
2026-03-03 05:00:00,142.1,147.5,138.2,147.22,67460200,0.0141,0.014,1.1895,0.1895,0.0886,0.0553,-0.1389,0.0849,0.0538,-0.1495,1.6739,-0.2894,0.0311,0.0285,0.0393,1,0,137.02142857142857,140.3564,169.53489898989898,52.967704984709265,-4.973942580930924,-7.774372543892467,24.62379376269303,0.04525735993500674,0.014121374939725984
2026-03-04 05:00:00,148.43,154.52,148.06,153.19,60062200,0.0406,0.0398,1.2377,0.2377,0.173,0.1291,-0.091,0.1595,0.1214,-0.0954,1.6739,-0.2606,0.0244,0.0285,0.0401,1,0,140.24857142857144,139.856,169.20883838383838,57.95281557012635,-3.4578030126782267,-6.911058637649619,23.68938634727774,0.04345381107072944,0.040551555495177194
2026-03-05 05:00:00,152.94,156.38,149.61,152.67,50714500,-0.0034,-0.0034,1.2335,0.2335,0.185,0.1823,-0.0766,0.1697,0.1675,-0.0797,1.6739,-0.2631,0.0221,0.0236,0.04,0,1,143.65285714285716,139.6688,168.97883838383837,57.382296394916274,-2.272020695526635,-5.983251049225022,23.036114029064258,0.03394221322657425,-0.003394477446308608
2026-03-06 05:00:00,150.44,161.45,150.29,157.16,74980900,0.0294,0.029,1.2698,0.2698,0.1712,0.196,-0.0527,0.158,0.1789,-0.0541,1.6739,-0.2414,0.021,0.024,0.0403,1,0,146.93428571428572,139.8808,168.77631313131312,60.9564460150443,-0.958920353649745,-4.978384910109967,22.98242010239635,0.029580158781506827,0.029409838213139583
2026-03-09 04:00:00,155.69,158.44,152.97,156.43,47574200,-0.0046,-0.0047,1.2639,0.2639,0.1507,0.176,-0.0777,0.1404,0.1621,-0.0808,1.6739,-0.245,0.0234,0.0245,0.0401,0,1,149.86142857142858,140.2744,168.54085858585856,60.07431575599929,0.02255621452903256,-3.9781966851821675,22.932561456204724,0.028527172080060958,-0.004644947823873702
2026-03-10 04:00:00,155.99,156.657,150.14,151.14,47501400,-0.0338,-0.0344,1.2211,0.2211,0.1017,0.1164,-0.0975,0.0968,0.1101,-0.1026,1.6739,-0.2705,0.0312,0.0273,0.0405,0,1,151.8542857142857,140.40959999999998,168.25318181818182,53.97825335136728,0.36926798487388623,-3.1087037511709568,22.402442498391867,0.0279584213193602,-0.03381704276673281
2026-03-11 04:00:00,151.38,153.169,149.33,151.6,33955900,0.003,0.003,1.2249,0.2249,0.0443,0.1239,-0.0851,0.0433,0.1168,-0.0889,1.6739,-0.2683,0.0245,0.0271,0.0405,1,0,152.77285714285716,140.1584,167.98530303030304,54.41146788993372,0.6733952353164341,-2.3522839538734788,21.771683345572313,0.027230688823019763,0.003043535794627461
2026-03-12 04:00:00,153.01,155.88,150.98,153.5,54409800,0.0125,0.0125,1.2402,0.2402,0.0427,0.135,-0.0245,0.0418,0.1266,-0.0248,1.6739,-0.2591,0.0244,0.0271,0.0395,1,0,153.67000000000002,140.7168,167.73631313131312,56.243620957846936,1.0555645029245397,-1.6707142625138751,21.53820030763825,0.026208713277068123,0.01253298153034299
2026-03-13 04:00:00,153.3,154.56,148.58,150.95,42460600,-0.0166,-0.0168,1.2196,0.2196,-0.0146,0.1558,-0.006,-0.0147,0.1448,-0.006,1.6739,-0.2714,0.0202,0.0252,0.0391,0,1,153.34999999999997,141.5544,167.4268181818182,53.155961559853196,1.1395368407607975,-1.1086640418589406,20.88472472982274,0.02354594198651494,-0.016612377850162896
2026-03-16 04:00:00,152.45,153.86,151.17,152.72,32898900,0.0117,0.0117,1.2339,0.2339,0.0003,0.1853,0.0418,0.0003,0.17,0.041,1.6739,-0.2629,0.0209,0.0242,0.0386,1,0,153.35714285714286,142.22719999999998,167.1360101010101,55.00251599458429,1.3335375403104592,-0.6202237254250607,20.277925978994052,0.02345639825014433,0.011725736999006253
2026-03-17 04:00:00,152.405,156.75,152.12,155.08,37118500,0.0155,0.0153,1.253,0.253,-0.0132,0.1557,0.0495,-0.0133,0.1447,0.0484,1.6739,-0.2515,0.0181,0.0228,0.0386,1,0,153.06,142.714,166.9298484848485,57.413021010411434,1.6585974896406697,-0.1644594824119146,20.135025005522472,0.023499250584167294,0.015453116815086432
