Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,84.9347,85.6647,84.698,84.9248,5844600,0.0076,0.0076,0.9888,-0.0112,0.039,0.0485,0.0512,0.0382,0.0473,0.0499,1.1061,-0.1061,0.0107,0.0136,0.0165,1,0,84.15395714285715,82.59203600000001,87.30828282828283,56.90124038968219,0.17226123165866625,-0.4414310550880972,14.137864703120872,0.01869028336503411,0.007607648463046068
2025-10-27 04:00:00,85.1123,86.2566,84.9446,86.0395,7164600,0.0131,0.013,1.0017,0.0017,0.0341,0.0729,0.0549,0.0336,0.0704,0.0535,1.1061,-0.0943,0.0099,0.0132,0.0166,1,0,84.5598142857143,82.66818799999999,87.31625555555554,60.21907195517313,0.3841608337844349,-0.2763126773135908,14.50216749291683,0.017948372983673036,0.013125730057651053
2025-10-28 04:00:00,85.7239,86.3552,84.1554,84.2738,11545600,-0.0205,-0.0207,0.9812,-0.0188,0.0008,0.0673,0.0126,0.0008,0.0652,0.0125,1.1061,-0.1129,0.0131,0.0139,0.0167,0,1,84.56968571428571,82.65792800000001,87.2801606060606,53.22900251022441,0.40494757808485815,-0.14006062623390103,14.24616094214248,0.01836591119297591,-0.02052196956049268
2025-10-29 04:00:00,83.0012,83.7411,82.1529,83.0308,13881700,-0.0147,-0.0149,0.9667,-0.0333,-0.0043,0.055,0.0114,-0.0043,0.0536,0.0114,1.1061,-0.126,0.0139,0.0147,0.0167,0,1,84.51895714285715,82.65398,87.22131414141415,48.92368223999245,0.31746200649020295,-0.04855609968908023,13.717427728814938,0.01867903722171015,-0.014749542562457085
2025-10-30 04:00:00,81.1171,84.8854,80.1503,82.0246,18337500,-0.0121,-0.0122,0.955,-0.045,-0.032,0.0598,-0.0032,-0.0325,0.0581,-0.0032,1.1061,-0.1366,0.0122,0.0143,0.0169,0,1,84.13141428571429,82.62714799999999,87.14478080808081,45.70125492960124,0.16503471243183299,-0.005837937264897591,14.205228491125512,0.01768807628437016,-0.012118394619827777
2025-10-31 04:00:00,81.6498,81.6596,79.1343,79.7755,13598000,-0.0274,-0.0278,0.9288,-0.0712,-0.0542,0.0105,-0.0436,-0.0557,0.0104,-0.0446,1.1061,-0.1603,0.0149,0.0158,0.0174,0,1,83.47894285714285,82.527712,87.0063292929293,39.4468566872017,-0.13568450328263282,-0.03180725046844464,15.080361907957748,0.018584442876799254,-0.027419822833637864
2025-11-03 05:00:00,79.8347,80.8113,79.5091,79.8643,9525100,0.0011,0.0011,0.9298,-0.0702,-0.0524,-0.0023,-0.0508,-0.0539,-0.0023,-0.0521,1.1061,-0.1593,0.0151,0.0153,0.0173,1,0,82.84761428571429,82.343048,86.87936666666667,39.79717525603663,-0.36266070359131675,-0.09797794109301906,15.892985795016253,0.014986203807496911,0.001113123703392782
2025-11-04 05:00:00,80.0813,80.101,76.9345,78.5227,17774600,-0.0168,-0.0169,0.9142,-0.0858,-0.0754,-0.0393,-0.0711,-0.0784,-0.0401,-0.0737,1.1061,-0.1735,0.0138,0.0146,0.0175,0,1,81.93302857142858,82.145756,86.74934545454545,36.373400846419045,-0.6433803966697269,-0.20705843220836065,17.58997086601722,0.015285231969285948,-0.016798494446204404
2025-11-05 05:00:00,78.5227,81.9852,77.9703,81.7583,17996200,0.0412,0.0404,0.9519,-0.0481,-0.0498,-0.0173,-0.0165,-0.051,-0.0175,-0.0166,1.1061,-0.1394,0.023,0.0181,0.019,1,0,81.32142857142857,82.08578,86.6498292929293,47.9938750200461,-0.5978749664984662,-0.28522173906638176,17.93005900784645,0.017542052833087143,0.041205918798003616
2025-11-06 05:00:00,81.4525,82.7152,80.7521,81.1072,10382800,-0.008,-0.008,0.9443,-0.0557,-0.0376,-0.0368,-0.0192,-0.0383,-0.0375,-0.0194,1.1061,-0.1463,0.0222,0.0178,0.019,0,1,80.86905714285714,81.908216,86.56244545454545,46.166653968121366,-0.6073487751506264,-0.3496471462832307,17.81635166055528,0.017646128625720715,-0.007963717445201302
2025-11-07 05:00:00,81.2256,84.7867,80.6534,84.4119,15009900,0.0407,0.0399,0.9828,-0.0172,0.0166,0.0123,0.0261,0.0165,0.0122,0.0258,1.1061,-0.1115,0.0275,0.021,0.0204,1,0,81.06635714285714,81.874676,86.50161212121213,55.43969987363573,-0.3442271292211103,-0.3485631428708066,16.625693654119882,0.01912430082837453,0.040744841395091935
2025-11-10 05:00:00,84.8952,84.984,82.8927,83.455,10507600,-0.0113,-0.0114,0.9716,-0.0284,0.0174,-0.0151,-0.0121,0.0173,-0.0152,-0.0122,1.1061,-0.1215,0.0275,0.0208,0.0199,0,1,81.2707,81.97292800000001,86.42279797979798,52.613595393504056,-0.21048877837353075,-0.3209482699713514,15.451691408614876,0.01907230405252947,-0.011336079391649823
2025-11-11 05:00:00,83.8299,85.862,83.7509,85.2504,9575800,0.0215,0.0213,0.9926,-0.0074,0.0686,0.0108,0.0215,0.0664,0.0107,0.0213,1.1061,-0.1026,0.0246,0.0216,0.0202,1,0,82.05282857142856,82.175352,86.3698404040404,57.038705224873354,0.039913505377398906,-0.24877591490160134,14.78620671644874,0.019373168829068386,0.02151339044994316
2025-11-12 05:00:00,86.444,87.8546,85.9508,86.079,11975800,0.0097,0.0097,1.0022,0.0022,0.0778,0.0213,0.0339,0.0749,0.0211,0.0333,1.1061,-0.0939,0.0243,0.0217,0.0202,1,0,82.94064285714286,82.460244,86.33356767676767,58.94422282802618,0.3017419213602892,-0.13867234764922323,15.020286345735116,0.018988431266627873,0.009719602488668544
2025-11-13 05:00:00,85.5858,86.1086,85.0235,85.2701,10507700,-0.0094,-0.0094,0.9928,-0.0072,0.0859,0.0041,-0.0032,0.0824,0.0041,-0.0032,1.1061,-0.1024,0.023,0.0218,0.0197,0,1,83.90455714285714,82.72304,86.29308383838385,56.31808178382734,0.4389118550066087,-0.023155507118056848,14.73271060379223,0.01882500798271003,-0.009397181658708842
2025-11-14 05:00:00,85.0614,85.9457,83.4618,84.2368,13434600,-0.0121,-0.0122,0.9808,-0.0192,0.0303,-0.021,-0.0119,0.0299,-0.0212,-0.012,1.1061,-0.1133,0.0204,0.0217,0.0198,0,1,84.25862857142859,82.99658799999999,86.23483737373738,53.06566149826514,0.45895084170949474,0.07326576264745348,13.689053034023782,0.018879348349544228,-0.012117963975649126
2025-11-17 05:00:00,84.6441,86.2935,82.9153,83.1537,8547200,-0.0129,-0.0129,0.9681,-0.0319,0.0252,-0.0133,0.0266,0.0249,-0.0134,0.0263,1.1061,-0.1247,0.021,0.0213,0.0176,0,1,84.55098571428572,83.16486,86.16297777777777,49.817991937678144,0.3830195538931207,0.13521652089658692,12.957191928163976,0.018978676478063495,-0.012857800866129754
2025-11-18 05:00:00,83.0743,83.3028,81.8124,82.7961,7189400,-0.0043,-0.0043,0.964,-0.036,-0.0191,-0.0028,0.0325,-0.0193,-0.0028,0.032,1.1061,-0.1285,0.0133,0.021,0.0176,0,1,84.32015714285714,83.27463600000002,86.09225757575757,48.757007693874094,0.29063783775332297,0.16630078426793413,12.77293236800196,0.01860901444403954,-0.004300470093333231
2025-11-19 05:00:00,82.7265,83.8493,82.498,83.1438,6195100,0.0042,0.0042,0.968,-0.032,-0.0037,0.0136,0.053,-0.0037,0.0136,0.0517,1.1061,-0.1248,0.0129,0.0207,0.0173,1,0,84.2757,83.330848,85.99248181818182,49.87482412660999,0.24268364034743684,0.18157735548383466,12.310833780366957,0.01862267186287473,0.004199473163591039
2025-11-20 05:00:00,83.4916,84.6839,82.0111,82.0906,8966300,-0.0127,-0.0127,0.9558,-0.0442,-0.0371,0.029,0.0431,-0.0378,0.0286,0.0422,1.1061,-0.1359,0.0091,0.0195,0.0175,0,1,83.8243,83.286532,85.88939292929292,46.56157200184952,0.11833110801693181,0.1689281059904541,11.447192478302933,0.018818881020367228,-0.012667210303113463
2025-11-21 05:00:00,81.9912,86.0252,81.9912,84.8031,10227700,0.033,0.0325,0.9873,-0.0127,-0.0148,0.0618,0.0957,-0.0149,0.06,0.0914,1.1061,-0.1073,0.0166,0.0211,0.018,1,0,83.64202857142857,83.310468,85.81112929292931,54.87586908097128,0.2359371740484164,0.1823299196020466,11.258981615998076,0.02024716313493982,0.03304276007240792
2025-11-24 05:00:00,84.7137,85.0416,82.2993,82.806,10805800,-0.0236,-0.0238,0.9641,-0.0359,-0.0289,0.0545,0.0489,-0.0293,0.0531,0.0477,1.1061,-0.1284,0.0184,0.0217,0.0184,0,1,83.29001428571429,83.28727199999999,85.72061212121214,48.849611058053895,0.16607711553689342,0.17907935878901596,11.084214386714995,0.02066387873259821,-0.023549846644757122
2025-11-25 05:00:00,82.2993,85.4688,82.2893,85.3595,9265300,0.0308,0.0304,0.9938,-0.0062,0.0133,0.044,0.0663,0.0132,0.0431,0.0642,1.1061,-0.1015,0.0221,0.0205,0.019,1,0,83.45039999999999,83.312156,85.6430191919192,55.568238728365806,0.31314884045765723,0.20589325512274423,11.131774204249881,0.021382192363323786,0.03083713740550209
2025-11-26 05:00:00,84.9521,86.7307,84.9521,86.1445,7602600,0.0092,0.0092,1.003,0.003,0.036,0.0621,0.0539,0.0353,0.0603,0.0525,1.1061,-0.0932,0.0212,0.0203,0.0187,1,0,83.87765714285715,83.38422399999999,85.57028686868686,57.41988057409611,0.48742841023364747,0.26220028614492485,11.76191174342254,0.021131383867008354,0.00919639876053635
2025-11-28 05:00:00,86.4723,86.7207,85.8464,86.5518,3677600,0.0047,0.0047,1.0077,0.0077,0.0454,0.0254,0.0403,0.0444,0.025,0.0395,1.1061,-0.0889,0.0207,0.0174,0.0185,1,0,84.41418571428571,83.47495199999999,85.50265858585858,58.38883373306529,0.6509086610811323,0.33994196113216635,12.347039458368583,0.020870949305478607,0.004728102200372675
2025-12-01 05:00:00,85.6576,85.9457,84.2268,84.3659,8752100,-0.0253,-0.0256,0.9823,-0.0177,0.0147,0.0109,0.0019,0.0146,0.0109,0.0019,1.1061,-0.1119,0.024,0.0186,0.019,0,1,84.58877142857143,83.452596,85.4150292929293,51.60205806384243,0.5971999270034587,0.3913935543064248,11.848902785295497,0.020710482668876883,-0.025255396190489443
2025-12-02 05:00:00,84.4852,85.4489,83.6804,84.6541,9001900,0.0034,0.0034,0.9856,-0.0144,0.0312,-0.007,0.0152,0.0307,-0.007,0.0151,1.1061,-0.1089,0.0231,0.0176,0.0189,1,0,84.95498571428571,83.39717999999999,85.34535757575757,52.38783627422868,0.5713050507089292,0.4273758535869257,11.068013672299713,0.020705824706405626,0.0034160721334093314
2025-12-03 05:00:00,84.4852,86.9393,84.4255,86.5518,9303900,0.0224,0.0222,1.0077,0.0077,0.0206,0.0055,0.0214,0.0204,0.0055,0.0212,1.1061,-0.0889,0.0212,0.0185,0.0191,1,0,85.20479999999999,83.4883,85.3041595959596,57.303514838688464,0.6958899191310763,0.48107866669575583,11.125020617544882,0.020576928549054904,0.022417106791047248
2025-12-04 05:00:00,86.7406,87.307,84.207,84.4554,10555100,-0.0242,-0.0245,0.9833,-0.0167,0.0199,-0.0096,0.0013,0.0197,-0.0096,0.0013,1.1061,-0.111,0.0213,0.0195,0.0196,0,1,85.44042857142857,83.545284,85.2414888888889,51.034996195028924,0.6183345890443661,0.5085298511654779,11.357520554341667,0.019713843615130754,-0.02422133335181942
2025-12-05 05:00:00,84.3659,85.9557,84.2566,84.5746,9402900,0.0014,0.0014,0.9847,-0.0153,-0.0092,0.004,0.0035,-0.0092,0.004,0.0034,1.1061,-0.1098,0.0175,0.0192,0.0197,1,0,85.3283,83.647284,85.1732909090909,51.36080053625262,0.560034149927489,0.5188307109178801,11.573413352795825,0.0195802861722287,0.001411395837329632
2025-12-08 05:00:00,84.5845,84.9521,82.6073,82.8755,10277600,-0.0201,-0.0203,0.9649,-0.0351,-0.0379,-0.0033,-0.0241,-0.0387,-0.0034,-0.0244,1.1061,-0.1276,0.0181,0.0197,0.0199,0,1,84.8613,83.771284,85.08189191919192,46.600951027734084,0.37243427141793006,0.4895514230178902,10.775241084371643,0.017946885624709,-0.020089956086106198
2025-12-09 05:00:00,82.7861,82.7961,81.4944,81.7528,10322900,-0.0135,-0.0136,0.9518,-0.0482,-0.0554,-0.0126,-0.0498,-0.057,-0.0127,-0.0511,1.1061,-0.1395,0.0177,0.02,0.0199,0,1,84.17572857142856,83.846824,84.99043737373736,43.71791328382116,0.1316499304612364,0.41797112450655943,10.64473791228093,0.018022067983188686,-0.013546826263491685
2025-12-10 05:00:00,81.6832,83.4618,81.4448,83.3127,10539600,0.0191,0.0189,0.97,-0.03,-0.0125,0.002,-0.0114,-0.0126,0.002,-0.0115,1.1061,-0.123,0.0184,0.0207,0.0199,1,0,84.02527142857143,84.03842399999999,84.87237171717172,48.48654663853526,0.06593741341015402,0.3475643822872784,10.11581231371626,0.01787057561778088,0.019080692037459324
2025-12-11 05:00:00,83.6803,84.4553,83.2034,84.197,6894000,0.0106,0.0106,0.9803,-0.0197,-0.0054,0.0257,0.014,-0.0054,0.0253,0.0139,1.1061,-0.1137,0.0189,0.0205,0.0198,1,0,83.95997142857142,84.135972,84.77333535353536,51.02009517334831,0.08424427425718761,0.2949003606812602,9.734604279612295,0.017899909408865447,0.010614228082873378
2025-12-12 05:00:00,84.5646,85.3794,84.3163,84.8031,9071500,0.0072,0.0072,0.9873,-0.0127,-0.0202,0.0,0.0339,-0.0204,0.0,0.0333,1.1061,-0.1073,0.0166,0.0185,0.0197,1,0,83.71015714285714,84.28380800000001,84.70239696969696,52.735905386874975,0.1459770652426755,0.26511570159354325,9.871598468385988,0.01787250563578536,0.007198593774125017
2025-12-15 05:00:00,85.4489,86.9989,84.1175,84.8528,11718600,0.0006,0.0006,0.9879,-0.0121,0.0047,0.0247,0.0636,0.0047,0.0244,0.0617,1.1061,-0.1068,0.0136,0.0172,0.0189,1,0,83.76692857142858,84.30144399999999,84.62483333333334,52.88166527721202,0.1966443280918071,0.251421426893196,10.755458828262585,0.017648114323156393,0.0005860634811698517
2025-12-16 05:00:00,85.0913,85.9855,84.1771,84.5348,7481400,-0.0037,-0.0038,0.9842,-0.0158,-0.0005,-0.0097,0.0585,-0.0005,-0.0097,0.0568,1.1061,-0.1102,0.0137,0.0151,0.019,0,1,83.76124285714286,84.34463600000001,84.55148181818181,51.78130452405345,0.2087324191776645,0.24288362535008973,11.576186305290852,0.017400706343906044,-0.0037476665472441217
2025-12-17 05:00:00,84.0281,85.28,83.9586,84.664,7947000,0.0015,0.0015,0.9857,-0.0143,0.0216,-0.0172,0.0782,0.0214,-0.0173,0.0753,1.1061,-0.1088,0.0105,0.0149,0.0186,1,0,84.01674285714286,84.32118,84.48646363636364,52.21634474865374,0.22613098149076905,0.2395330965782256,12.177484330449516,0.017356587913487057,0.0015283646498247538
2025-12-18 05:00:00,87.1281,89.9996,86.7406,88.847,16466100,0.0494,0.0482,1.0344,0.0344,0.0868,0.0265,0.0867,0.0832,0.0262,0.0831,1.1061,-0.0648,0.0181,0.0201,0.0193,1,0,85.03020000000001,84.4319,84.46567777777778,63.65086749389765,0.5708719521749259,0.3058008676975657,14.449720408431372,0.020431121537577243,0.04940706793914762
2025-12-19 05:00:00,88.6483,88.6881,87.6845,87.764,16986700,-0.0122,-0.0123,1.0218,0.0218,0.0534,0.0403,0.0821,0.0521,0.0395,0.0789,1.1061,-0.0762,0.0198,0.019,0.0194,0,1,85.6661,84.531656,84.46958888888888,59.66963679640852,0.7480693286121038,0.3942545598804733,16.55965390941452,0.02041147190641788,-0.012189494299188475
2025-12-22 05:00:00,87.5951,88.0522,85.4887,85.6179,7161600,-0.0245,-0.0248,0.9968,-0.0032,0.0169,0.0114,0.0143,0.0167,0.0113,0.0142,1.1061,-0.0988,0.0231,0.0204,0.0186,0,1,85.8690857142857,84.58689999999999,84.47458989898989,52.64282409132679,0.7071753149533322,0.45683871089504513,17.086338530581163,0.02008431103157251,-0.024453078711088705
2025-12-23 05:00:00,85.4688,85.588,82.8457,83.3227,9511300,-0.0268,-0.0272,0.9701,-0.0299,-0.0175,-0.0373,-0.0016,-0.0176,-0.038,-0.0016,1.1061,-0.1229,0.0255,0.0206,0.0192,0,1,85.6576,84.59366,84.42750202020203,46.35555519883603,0.4839839901215015,0.4622677667403364,16.22155222270039,0.02030307357134892,-0.026807478342729785
2025-12-24 05:00:00,83.3028,84.0778,82.9352,84.0281,3462700,0.0085,0.0084,0.9783,-0.0217,-0.0097,-0.0051,-0.0143,-0.0098,-0.0051,-0.0144,1.1061,-0.1155,0.0258,0.0198,0.0188,1,0,85.53978571428571,84.64294,84.38338181818182,48.395462121461485,0.35987473003821435,0.44178915939991203,15.418536365382526,0.01912619708818282,0.008465880246319335
2025-12-26 05:00:00,84.038,84.6143,83.8791,84.5348,5046200,0.006,0.006,0.9842,-0.0158,0.0,-0.0005,-0.0179,0.0,-0.0005,-0.0181,1.1061,-0.1102,0.0259,0.0199,0.0187,1,0,85.53978571428571,84.69858,84.35635757575757,49.870090705736075,0.29895750655370534,0.41322282883067074,14.908753533550387,0.019053694262319523,0.006030125636543149
2025-12-29 05:00:00,84.5746,86.2339,84.4355,85.0217,5352400,0.0058,0.0057,0.9899,-0.0101,0.0042,0.0259,-0.0029,0.0042,0.0256,-0.0029,1.1061,-0.105,0.026,0.0191,0.0187,1,0,85.59088571428572,84.81582399999999,84.31415656565656,51.30991288737414,0.2866644396464295,0.38791115099382256,15.100433360293845,0.01907075506213427,0.005759758111452129
2025-12-30 05:00:00,84.6938,85.2005,84.505,84.7038,4540500,-0.0037,-0.0037,0.9862,-0.0138,-0.0466,0.0361,0.0055,-0.0478,0.0355,0.0055,1.1061,-0.1084,0.0148,0.0186,0.0186,0,1,84.99900000000001,84.811852,84.25785555555557,50.29421302218723,0.24840674403934315,0.3600102696029267,15.278421770841343,0.018200856997493846,-0.0037390454436925236
2025-12-31 05:00:00,84.5646,84.6342,83.581,83.6704,5293400,-0.0122,-0.0123,0.9742,-0.0258,-0.0466,0.0043,0.0062,-0.0478,0.0043,0.0062,1.1061,-0.1193,0.0148,0.0184,0.0186,0,1,84.41420000000001,84.846428,84.19487777777776,47.03475342720554,0.13316545267721835,0.314641306217785,14.91503578696555,0.018396586136902475,-0.01220016103173649
2026-01-02 05:00:00,83.6804,84.4156,82.488,83.432,11334900,-0.0028,-0.0029,0.9714,-0.0286,-0.0255,-0.0091,0.0077,-0.0259,-0.0091,0.0077,1.1061,-0.1218,0.0125,0.0182,0.0185,0,1,84.10192857142856,84.769328,84.11335656565656,46.28945174899116,0.022341472804598084,0.25618133953514766,13.993378603575318,0.017595543271328725,-0.002849275251462835
2026-01-05 05:00:00,82.965,86.6909,82.8656,86.0054,9894300,0.0308,0.0304,1.0013,0.0013,0.0322,0.0142,0.0344,0.0317,0.0141,0.0338,1.1061,-0.0947,0.0136,0.0199,0.0193,1,0,84.48517142857143,84.763764,84.04981111111111,54.644174331579705,0.14054443475276912,0.23305395857867198,14.13608850912772,0.018182493887307777,0.030844280372039456
2026-01-06 05:00:00,86.0054,90.0592,85.8066,88.8868,11351100,0.0335,0.033,1.0349,0.0349,0.0578,0.0475,0.0828,0.0562,0.0464,0.0795,1.1061,-0.0644,0.0175,0.0217,0.02,1,0,85.17927142857143,84.857164,84.02645757575758,61.80773303693758,0.4614072176494517,0.2787246103928279,15.380512546870463,0.019577148149026932,0.03350254751445836
2026-01-07 05:00:00,88.4496,88.8073,85.9159,86.1345,9547000,-0.031,-0.0315,1.0028,0.0028,0.0189,0.0189,0.0157,0.0187,0.0187,0.0156,1.1061,-0.0933,0.023,0.0236,0.0201,0,1,85.4078,84.927908,83.99373737373739,53.1693236094384,0.4879805408004074,0.32057579647434387,16.536049153345868,0.020377165910291456,-0.030964102656412362
2026-01-08 05:00:00,85.3098,88.7179,85.0614,87.615,8140100,0.0172,0.017,1.0201,0.0201,0.0305,0.0349,0.0581,0.03,0.0343,0.0565,1.1061,-0.0777,0.0236,0.0239,0.0198,1,0,85.77827142857141,85.04634399999999,83.95664141414142,56.676905088569704,0.6213416282742514,0.3807289628343254,17.12322405789822,0.02029175188590799,0.017188234679483827
2026-01-09 05:00:00,87.7839,88.5291,86.2339,88.3105,7593200,0.0079,0.0079,1.0282,0.0282,0.0426,-0.006,0.0346,0.0417,-0.0061,0.034,1.1061,-0.0704,0.0234,0.0199,0.0191,1,0,86.29351428571428,85.116692,83.94261313131312,58.2585825863546,0.7742274759728502,0.45942866546203043,17.66845789783969,0.019996983295302806,0.007938138446613063
2026-01-12 05:00:00,87.8336,89.6518,87.0387,89.3836,7289500,0.0122,0.0121,1.0407,0.0407,0.0683,0.0185,0.0376,0.0661,0.0183,0.0369,1.1061,-0.0591,0.0219,0.0199,0.0191,1,0,87.1096857142857,85.31381999999999,83.95357272727273,60.645931224125974,0.9707901489449995,0.5617009621586243,18.5672274522712,0.02003028884565763,0.012151442920151023
2026-01-13 05:00:00,89.1153,90.0195,88.8967,89.9797,5561900,0.0067,0.0066,1.0476,0.0476,0.0785,0.0509,0.0396,0.0756,0.0497,0.0388,1.1061,-0.0529,0.0213,0.0184,0.0191,1,0,88.04507142857142,85.530024,83.98002020202021,61.94787195370939,1.161281244305556,0.6816170185880107,19.526898903161623,0.020025049673559926,0.006669008632455897
2026-01-14 05:00:00,89.6817,90.9336,89.5724,90.5659,8373200,0.0065,0.0065,1.0544,0.0544,0.053,0.0869,0.0735,0.0517,0.0834,0.0709,1.1061,-0.0467,0.0195,0.0162,0.0185,1,0,88.69657142857143,85.83764,84.01418282828283,63.2359331473245,1.3440548233566432,0.8141045795417372,20.723965442020006,0.020028885452902944,0.0065148027832944155
2026-01-15 05:00:00,91.4801,93.5666,91.0528,92.6823,10001700,0.0234,0.0231,1.0791,0.0791,0.0427,0.103,0.0948,0.0418,0.098,0.0906,1.1061,-0.0244,0.0175,0.0169,0.0189,1,0,89.2387857142857,86.27482,84.09533131313133,67.51176211537633,1.6407662619481727,0.9794369160230244,22.579426421343225,0.020429616410144003,0.023368618873107927
2026-01-16 05:00:00,92.7618,93.0698,91.6291,92.3941,8958200,-0.0031,-0.0031,1.0757,0.0757,0.0727,0.093,0.0675,0.0702,0.0889,0.0653,1.1061,-0.0274,0.0085,0.0171,0.0185,0,1,90.13301428571427,86.63807599999998,84.16539797979799,66.37959052195257,1.8315439843552213,1.1498583296894638,24.302354473571928,0.020495023730686134,-0.0031095473461492107
2026-01-20 05:00:00,91.172,93.2089,90.1983,93.0599,13555200,0.0072,0.0072,1.0835,0.0835,0.0621,0.0945,0.1019,0.0603,0.0903,0.097,1.1061,-0.0204,0.0079,0.0171,0.0179,1,0,90.91085714285715,86.992592,84.23192626262626,67.72612780607045,2.0132536644820647,1.3225373966479839,24.92357130857022,0.01760525209044441,0.007206087834612962
2026-01-21 05:00:00,93.2188,95.9015,93.1294,95.8121,17118100,0.0296,0.0291,1.1155,0.1155,0.0849,0.1311,0.1329,0.0815,0.1232,0.1248,1.1155,0.0,0.0112,0.0178,0.0185,1,0,91.98251428571429,87.432952,84.32266767676767,72.60965652309422,2.352224454729793,1.5284748082643458,26.26208555128637,0.018240788089251787,0.029574499865140602
2026-01-22 05:00:00,95.8519,97.1733,94.2522,95.216,14150800,-0.0062,-0.0062,1.1086,0.1086,0.0653,0.138,0.1489,0.0632,0.1293,0.1388,1.1155,-0.0062,0.0131,0.0174,0.018,0,1,92.8157142857143,87.84747999999999,84.40569393939393,70.13430443915293,2.543441746750318,1.7314681959615403,27.80636671402935,0.01713700760467658,-0.0062215523926519856
2026-01-23 05:00:00,96.4778,97.2628,95.1464,96.9945,11759800,0.0187,0.0185,1.1293,0.1293,0.078,0.1626,0.1864,0.0751,0.1506,0.171,1.1293,0.0,0.0135,0.0171,0.0178,1,0,93.81782857142856,88.34586800000001,84.49084141414141,73.0827475724677,2.806145417173795,1.9464036402039913,29.261352285074192,0.01557562051390731,0.01867858343135609
2026-01-26 05:00:00,96.5871,97.3422,95.1762,95.7128,14106700,-0.0132,-0.0133,1.1144,0.1144,0.0568,0.1129,0.1488,0.0553,0.1069,0.1388,1.1293,-0.0132,0.0163,0.0172,0.018,0,1,94.55309999999999,88.78782,84.58825252525251,67.88170885142083,2.8777446413839414,2.1326718404399814,30.632262988952473,0.016261782043659394,-0.013214151317858192
2026-01-27 05:00:00,95.1563,96.0307,94.6297,95.1067,16403600,-0.0063,-0.0064,1.1073,0.1073,0.0262,0.07,0.1296,0.0258,0.0676,0.1218,1.1293,-0.0195,0.0155,0.0159,0.0181,0,1,94.89944285714286,89.038208,84.68193232323233,65.50755323340402,2.852696231390368,2.2766767186300587,31.49983096077048,0.01651975396930018,-0.006332486355012046
2026-01-28 05:00:00,101.6445,104.1484,94.4906,94.5503,25961600,-0.0059,-0.0059,1.1008,0.1008,0.0233,0.0977,0.1149,0.0231,0.0932,0.1088,1.1293,-0.0252,0.0157,0.0126,0.0181,0,1,95.20747142857144,89.30966000000001,84.78573535353536,63.31821627720845,2.7561768647983627,2.3725767478637194,33.856546907987926,0.01673267161285097,-0.005850271326836132
2026-01-29 05:00:00,96.14,96.2791,92.0166,93.2785,16602900,-0.0135,-0.0135,1.086,0.086,0.0023,0.0646,0.0993,0.0023,0.0626,0.0947,1.1293,-0.0383,0.0168,0.0133,0.0184,0,1,95.2387,89.61608400000001,84.88924747474748,58.505048956135916,2.547692724422305,2.4075999431754367,34.74354823217878,0.017149358623636222,-0.013451041403358843
2026-01-30 05:00:00,92.1259,92.6127,90.4169,91.3608,10748000,-0.0206,-0.0208,1.0637,0.0637,-0.0465,0.0345,0.0807,-0.0476,0.034,0.0777,1.1293,-0.0581,0.0124,0.0149,0.0189,0,1,94.60279999999999,89.937608,84.97697575757576,52.07679446069507,2.2023379964989402,2.3665475538401375,34.81905860268259,0.017683416387715915,-0.020558864046913206
2026-02-02 05:00:00,91.2615,92.0166,90.0393,91.1025,8675100,-0.0028,-0.0028,1.0607,0.0607,-0.0432,0.0192,0.076,-0.0442,0.019,0.0733,1.1293,-0.0607,0.0125,0.0146,0.0189,0,1,94.01515714285713,90.220584,85.07136161616161,51.25982604949664,1.8860579333510117,2.2704496297423127,34.715772369089805,0.017682931777093354,-0.0028272519505082583
2026-02-03 05:00:00,91.0329,93.7951,90.705,92.4438,8361300,0.0147,0.0146,1.0763,0.0763,-0.0469,0.0274,0.0405,-0.0481,0.027,0.0397,1.1293,-0.0469,0.0112,0.015,0.0169,1,0,93.36505714285714,90.536944,85.18447777777779,55.190918555821106,1.7237649159747122,2.1611126869887927,35.01551778549108,0.016765116298118853,0.014722976866715864
2026-02-04 05:00:00,93.1195,96.4878,92.9208,96.3487,9077100,0.0422,0.0414,1.1218,0.1218,0.0066,0.0639,0.0978,0.0066,0.0619,0.0933,1.1293,-0.0067,0.0211,0.0185,0.0183,1,0,93.45590000000001,90.99002399999999,85.34162121212121,64.23481099813496,1.8884702167086402,2.1065841929327624,35.814724922146766,0.017670724492295117,0.04224079927480262
2026-02-05 05:00:00,96.2394,96.8256,94.749,95.4544,6776700,-0.0093,-0.0093,1.1114,0.1114,0.0037,0.0299,0.1149,0.0036,0.0295,0.1088,1.1293,-0.0159,0.0213,0.018,0.0177,0,1,93.50557142857143,91.42004800000001,85.48195858585858,61.1888814147117,1.924651632192976,2.0701976807848053,36.617832029445495,0.015985480399218637,-0.009281910394224213
