Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,133.68,136.62,133.68,136.45,866400,0.0215,0.0213,0.9446,-0.0554,0.016,0.0079,0.0014,0.0159,0.0079,0.0014,1.1239,-0.1596,0.0199,0.015,0.0142,1,0,133.2057142857143,134.28740800000003,132.7518707070707,55.73203691318445,-0.17937793877052854,-0.20512054228188203,14.035737084337585,0.013936563629152781,0.021485252283275802
2026-02-11 05:00:00,136.01,137.84,135.35,136.03,981700,-0.0031,-0.0031,0.9416,-0.0584,0.0281,0.0102,-0.0115,0.0277,0.0101,-0.0116,1.1239,-0.1622,0.0186,0.015,0.0141,0,1,133.73714285714286,134.26386,132.7349919191919,54.654857387095575,0.009469017030710347,-0.16220263041936359,14.160733212421112,0.01397366904395751,-0.0030780505679735004
2026-02-12 05:00:00,136.36,136.42,131.37,133.44,1585700,-0.019,-0.0192,0.9237,-0.0763,0.0094,-0.0173,-0.0354,0.0093,-0.0175,-0.0361,1.1239,-0.1781,0.0206,0.0157,0.0145,0,1,133.9142857142857,134.26288,132.68810101010104,48.437573348974325,-0.0492915619515486,-0.13962041672580058,13.68486556229205,0.014355100858454397,-0.01903991766522095
2026-02-13 05:00:00,133.98,135.99,133.13,135.55,878300,0.0158,0.0157,0.9383,-0.0617,0.0037,0.0044,-0.0131,0.0037,0.0044,-0.0132,1.1239,-0.1652,0.0198,0.0162,0.0147,1,0,133.9857142857143,134.2055,132.66380707070707,53.11662839233671,0.07355176291363819,-0.09698598079791283,13.242988458600779,0.014762891075980469,0.015812350119904117
2026-02-17 05:00:00,136.0,137.05,132.93,134.41,795800,-0.0084,-0.0084,0.9304,-0.0696,0.0282,-0.0024,-0.023,0.0278,-0.0024,-0.0232,1.1239,-0.1722,0.0146,0.0164,0.0148,0,1,134.51285714285714,134.206936,132.6348111111111,50.45273640514756,0.07801816543863538,-0.0619851515506032,12.38361554720915,0.014596295596404619,-0.008410180745112572
2026-02-18 05:00:00,134.5,135.36,133.44,135.12,797400,0.0053,0.0053,0.9353,-0.0647,0.0226,0.0201,-0.0051,0.0224,0.0199,-0.0051,1.1239,-0.1678,0.0143,0.0157,0.0147,1,0,134.94,134.30282,132.62967474747475,52.06514717542582,0.13726656439197882,-0.022134808362086797,11.585626415202638,0.013973169437428622,0.005282345063611471
2026-02-19 05:00:00,134.43,135.92,133.98,135.07,906000,-0.0004,-0.0004,0.935,-0.065,0.0112,0.0104,-0.0113,0.0111,0.0103,-0.0114,1.1239,-0.1681,0.0139,0.0156,0.0146,0,1,135.15285714285713,134.3884,132.61583737373738,51.936964621713486,0.1781333548609325,0.017918824282517065,10.92161494561773,0.013881740333526604,-0.000370041444641922
2026-02-20 05:00:00,135.65,135.7,133.06,133.47,704600,-0.0118,-0.0119,0.9239,-0.0761,-0.0218,-0.0062,0.0,-0.0221,-0.0062,0.0,1.1239,-0.178,0.0115,0.0159,0.0141,0,1,134.72714285714284,134.3376,132.5953181818182,47.87509370366094,0.08048615816437632,0.030432291058888918,10.399351105989846,0.014087995120100916,-0.011845709632042567
2026-02-23 05:00:00,133.94,136.01,132.91,133.33,1161600,-0.001,-0.001,0.923,-0.077,-0.0198,0.0077,-0.0267,-0.02,0.0077,-0.027,1.1239,-0.1788,0.0115,0.0153,0.0132,0,1,134.34142857142857,134.2532,132.56232525252526,47.524855837666685,-0.008103368115428111,0.022725159224025515,9.762682394588326,0.013937069612761758,-0.001048924852026567
2026-02-24 05:00:00,133.38,134.2,132.25,134.09,895800,0.0057,0.0057,0.9282,-0.0718,0.0049,0.0143,-0.0021,0.0049,0.0142,-0.0021,1.1239,-0.1741,0.0093,0.0154,0.0128,1,0,134.43428571428572,134.1332,132.55409191919193,49.6770896544879,-0.016791989923063966,0.01482172939460762,9.48737509585535,0.013951322615033653,0.005700142503562544
2026-02-25 05:00:00,134.18,135.05,132.0,134.05,1238800,-0.0003,-0.0003,0.9279,-0.0721,-0.0111,-0.0074,0.01,-0.0111,-0.0074,0.0099,1.1239,-0.1744,0.0065,0.0142,0.0126,0,1,134.22,134.1184,132.56263636363636,49.56187317392444,-0.026598836183467256,0.006537616278992645,8.831072183981018,0.013947047515209473,-0.0002983071071667176
2026-02-26 05:00:00,134.69,136.27,134.56,135.87,725300,0.0136,0.0135,0.9405,-0.0595,0.0109,0.0394,0.0221,0.0108,0.0386,0.0219,1.1239,-0.1632,0.0078,0.0113,0.0129,1,0,134.42857142857142,134.138,132.5852202020202,54.70901682197171,0.11120604308467819,0.02747130164012976,8.81323647928145,0.013687888718279764,0.013577023498694496
2026-02-27 05:00:00,135.28,135.51,132.99,133.86,1207100,-0.0148,-0.0149,0.9266,-0.0734,-0.0093,0.0131,-0.0065,-0.0094,0.013,-0.0066,1.1239,-0.1756,0.0097,0.012,0.0129,0,1,134.24857142857144,134.106,132.59441212121214,48.78759375483435,0.05756364315988094,0.03348976994408,8.371476988378125,0.014011950316347058,-0.014793552660631426
2026-03-02 05:00:00,133.81,134.99,132.67,134.11,844500,0.0019,0.0019,0.9284,-0.0716,-0.0071,0.004,-0.0098,-0.0071,0.004,-0.0099,1.1239,-0.174,0.0098,0.0116,0.0129,1,0,134.11142857142858,134.0388,132.60395757575756,49.51944021719838,0.03482314586085522,0.033756445127435045,8.115390651604624,0.013979017225510891,0.0018676228895861957
2026-03-03 05:00:00,132.57,134.37,131.54,133.57,689900,-0.004,-0.004,0.9246,-0.0754,0.0007,-0.0211,-0.0257,0.0007,-0.0213,-0.026,1.1239,-0.1773,0.0087,0.01,0.0127,0,1,134.1257142857143,133.9832,132.61170202020202,47.926288882694,-0.026467251121118807,0.021711705877724273,8.406163598989613,0.013578607053788144,-0.00402654537320124
2026-03-04 05:00:00,132.81,133.92,132.28,133.78,659000,0.0016,0.0016,0.9261,-0.0739,0.0034,-0.0165,-0.0048,0.0034,-0.0167,-0.0048,1.1239,-0.1761,0.0087,0.01,0.0122,1,0,134.19,133.9452,132.63084949494947,48.61859394596736,-0.05743303506855568,0.005882757688468283,8.676167050132817,0.013576262763057368,0.0015722093284420424
2026-03-05 05:00:00,132.68,134.56,132.14,134.41,957000,0.0047,0.0047,0.9304,-0.0696,0.0024,0.0073,-0.0072,0.0024,0.0072,-0.0072,1.1239,-0.1722,0.0086,0.0086,0.0122,1,0,134.2357142857143,134.0232,132.65991515151515,50.73464682848721,-0.03078305912919177,-0.001450405675063728,8.537671304400073,0.012707630291878545,0.0047092240992674395
2026-03-06 05:00:00,133.24,133.68,131.4,132.79,776000,-0.0121,-0.0121,0.9192,-0.0808,-0.0094,-0.0204,-0.0139,-0.0094,-0.0206,-0.014,1.1239,-0.1822,0.0098,0.008,0.0123,0,1,134.0557142857143,133.98760000000001,132.67271616161617,45.54089448184435,-0.13878341348856793,-0.02891700723776457,8.788986526621388,0.01069154472985554,-0.012052674652183626
2026-03-09 04:00:00,131.62,132.59,129.5,132.14,885600,-0.0049,-0.0049,0.9147,-0.0853,-0.0275,-0.0169,-0.0269,-0.0278,-0.017,-0.0272,1.1239,-0.1862,0.0073,0.0078,0.0122,0,1,133.52285714285716,133.9012,132.68665353535354,43.61175689064439,-0.2736693502261289,-0.07786747583543745,9.878009027901514,0.010496969304229872,-0.004894946908652775
2026-03-10 04:00:00,131.5,132.1,129.72,130.13,795900,-0.0152,-0.0153,0.9008,-0.0992,-0.0279,-0.0369,-0.0358,-0.0283,-0.0376,-0.0364,1.1239,-0.1985,0.0074,0.0084,0.0125,0,1,132.99,133.814,132.68273535353538,38.220115195838005,-0.5365723564994198,-0.16960845196823393,10.889244207661632,0.010694669707851939,-0.015211139700317733
2026-03-11 04:00:00,129.53,129.53,126.47,127.92,1231800,-0.017,-0.0171,0.8855,-0.1145,-0.0462,-0.0529,-0.0505,-0.0473,-0.0544,-0.0519,1.1239,-0.2121,0.0083,0.0092,0.0128,0,1,132.1057142857143,133.6428,132.66218686868686,33.33966807066574,-0.9127320069243581,-0.3182331629594588,12.982566898266308,0.009812836578672329,-0.016983016983016963
2026-03-12 04:00:00,127.41,129.31,126.66,127.75,933900,-0.0013,-0.0013,0.8843,-0.1157,-0.0436,-0.0429,-0.0356,-0.0446,-0.0438,-0.0362,1.1239,-0.2132,0.0085,0.0089,0.0125,0,1,131.2742857142857,133.3508,132.62723636363634,32.99068824038537,-1.2106037329618857,-0.4967072769599442,14.926366539542075,0.009821551489996451,-0.001328955597248327
2026-03-13 04:00:00,129.47,130.27,126.15,126.32,497200,-0.0112,-0.0113,0.8744,-0.1256,-0.0558,-0.0526,-0.0551,-0.0574,-0.054,-0.0566,1.1239,-0.222,0.0079,0.0092,0.0124,0,1,130.20857142857142,133.1748,132.57594444444445,30.133370327733303,-1.5442570370315991,-0.7062172289742752,16.051093831047798,0.009293387075340904,-0.01119373776908028
2026-03-16 04:00:00,127.55,127.97,126.36,126.37,547800,0.0004,0.0004,0.8748,-0.1252,-0.0598,-0.0576,-0.059,-0.0617,-0.0593,-0.0609,1.1239,-0.2217,0.0068,0.0088,0.0124,1,0,129.06,132.9444,132.52006363636363,30.360483115341538,-1.7840793460659086,-0.9217896523926019,17.095483458874536,0.008259172753191322,0.00039582013932881743
2026-03-17 04:00:00,127.55,128.29,126.75,128.07,660500,0.0135,0.0134,0.8865,-0.1135,-0.0355,-0.0446,-0.032,-0.0362,-0.0456,-0.0326,1.1239,-0.2112,0.0106,0.01,0.0125,1,0,128.38571428571427,132.72400000000002,132.47176666666667,37.767641863981886,-1.8160303933598527,-1.1006378005860522,17.826440126318857,0.008985460290006209,0.013452559943024411
2026-03-18 04:00:00,127.36,127.73,125.62,125.8,1145600,-0.0177,-0.0179,0.8708,-0.1292,-0.048,-0.0741,-0.0484,-0.0492,-0.077,-0.0496,1.1239,-0.2252,0.0116,0.0094,0.0128,0,1,127.47999999999999,132.298,132.39984040404042,32.75731740436042,-2.0014503831957313,-1.280800317107988,18.965502989537217,0.009416012913476966,-0.017724681814632604
2026-03-19 04:00:00,125.45,126.18,124.28,124.51,1043500,-0.0103,-0.0103,0.8619,-0.1381,-0.0432,-0.0698,-0.078,-0.0441,-0.0724,-0.0813,1.1239,-0.2331,0.0111,0.0092,0.0121,0,1,126.67714285714285,131.83720000000002,132.3192787878788,30.29750816010356,-2.2268198865349973,-1.47000423099339,20.50442812406866,0.009500727700123642,-0.010254372019077862
2026-03-20 04:00:00,124.36,124.56,121.22,121.79,2047700,-0.0218,-0.0221,0.8431,-0.1569,-0.0479,-0.0919,-0.0683,-0.0491,-0.0964,-0.0708,1.1239,-0.2499,0.012,0.0099,0.0114,0,1,125.80142857142857,131.37120000000002,132.2210303030303,25.883961496391493,-2.5949946269115287,-1.6950023101770177,22.783755978588847,0.01017360452008121,-0.0218456348887639
2026-03-23 04:00:00,123.38,124.45,122.34,122.39,1266700,0.0049,0.0049,0.8472,-0.1528,-0.042,-0.0837,-0.0737,-0.0429,-0.0874,-0.0766,1.1239,-0.2462,0.0127,0.0104,0.0112,1,0,125.03571428571429,130.8448,132.15181414141415,28.363010810554854,-2.8060147838799026,-1.9172048049175947,24.900274700643305,0.01036678521068931,0.004926512849987574
2026-03-24 04:00:00,121.66,123.22,121.07,121.81,1130500,-0.0047,-0.0048,0.8432,-0.1568,-0.0357,-0.0895,-0.0881,-0.0364,-0.0937,-0.0922,1.1239,-0.2498,0.0125,0.0102,0.0109,0,1,124.39142857142858,130.3408,132.12098383838384,27.408629949115934,-2.985634396503201,-2.130890723234716,27.164239991264257,0.010100388455900843,-0.00473894926056051
2026-03-25 04:00:00,122.76,122.99,121.42,121.64,640600,-0.0014,-0.0014,0.842,-0.158,-0.0374,-0.095,-0.1085,-0.0381,-0.0998,-0.1149,1.1239,-0.2508,0.0124,0.0098,0.0099,0,1,123.7157142857143,129.8016,132.06316767676768,27.120575948943213,-3.1058989431852524,-2.3258923672248235,29.266493475412286,0.010077933576524808,-0.001395616123470944
2026-03-26 04:00:00,121.51,123.15,121.46,122.15,790900,0.0042,0.0042,0.8456,-0.1544,-0.0462,-0.0801,-0.102,-0.0473,-0.0835,-0.1076,1.1239,-0.2477,0.0104,0.0101,0.01,1,0,122.87,129.2848,132.01629595959594,29.513870674441534,-3.124044682686147,-2.4855228303170884,31.076815962417225,0.009371103874310968,0.0041926997698125135
2026-03-27 04:00:00,121.99,122.35,120.3,120.57,986900,-0.0129,-0.013,0.8346,-0.1654,-0.0416,-0.0876,-0.0964,-0.0425,-0.0916,-0.1014,1.1239,-0.2574,0.0097,0.0103,0.0098,0,1,122.12285714285714,128.7688,131.95985757575755,26.599551219797306,-3.2286996673927177,-2.6341581977322144,33.049771390927944,0.009280428727365415,-0.012934916086778658
2026-03-30 04:00:00,121.44,123.21,120.89,121.72,755900,0.0095,0.0095,0.8426,-0.1574,-0.0224,-0.0646,-0.102,-0.0227,-0.0668,-0.1076,1.1239,-0.2503,0.011,0.0108,0.0094,1,0,121.7242857142857,128.30440000000002,131.90005353535355,31.87255997446205,-3.1821621235885544,-2.7437589829034823,34.121491860865014,0.009734122156220165,0.009538027701750051
2026-03-31 04:00:00,123.07,123.84,121.44,122.12,1225000,0.0033,0.0033,0.8454,-0.1546,0.0027,-0.0453,-0.0914,0.0027,-0.0464,-0.0959,1.1239,-0.2479,0.0075,0.0103,0.0094,1,0,121.77142857142857,127.82560000000001,131.8501828282828,33.65779946132936,-3.077528297262333,-2.8105128457752526,34.585199192774176,0.009900231226446772,0.0032862306933947316
2026-04-01 04:00:00,121.6,123.23,121.6,122.55,1151200,0.0035,0.0035,0.8483,-0.1517,0.0013,-0.0407,-0.093,0.0013,-0.0416,-0.0976,1.1239,-0.2452,0.0073,0.0105,0.0094,1,0,121.7942857142857,127.3656,131.8192373737374,35.61114146011877,-2.9261766863541823,-2.8336456138910386,35.015784572404115,0.009971693176892449,0.0035211267605632646
2026-04-02 04:00:00,122.59,124.99,122.16,124.88,1075800,0.019,0.0188,0.8645,-0.1355,0.0252,-0.0114,-0.0754,0.0249,-0.0115,-0.0784,1.1239,-0.2309,0.0098,0.0117,0.0102,1,0,122.23285714285716,126.926,131.7857595959596,45.0520178696843,-2.5883806756842347,-2.784592626249678,34.009223272065434,0.011102654876148614,0.019012647898816848
2026-04-06 04:00:00,124.73,125.68,124.435,124.82,614855,-0.0005,-0.0005,0.864,-0.136,0.0261,-0.0123,-0.0648,0.0258,-0.0123,-0.067,1.1239,-0.2312,0.0097,0.0117,0.0101,0,1,122.68714285714285,126.56439999999999,131.75267474747474,44.869572213459044,-2.299014790678612,-2.687477059135465,32.59242519469253,0.010939950011776927,-0.00048046124279310654
