Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,201.9591,204.1097,198.2254,198.8327,663100,-0.0059,-0.0059,1.1399,0.1399,-0.042,-0.0373,0.0951,-0.0429,-0.038,0.0909,1.2096,-0.0576,0.0125,0.0114,0.0184,0,1,200.10002857142854,203.38245999999998,186.3621575757576,47.936168080024466,1.6747249070307078,3.4314154563041956,23.907263671013144,0.011477520449627054,-0.005874276777482534
2026-03-16 04:00:00,200.1071,201.0032,197.9963,198.076,777200,-0.0038,-0.0038,1.1356,0.1356,-0.0247,-0.0506,0.0637,-0.025,-0.0519,0.0617,1.2096,-0.0612,0.0105,0.0108,0.0179,0,1,199.38315714285713,203.710228,186.5144181818182,46.57416193566352,1.254460768274356,2.996024518698228,22.215482406228528,0.011479022943756865,-0.0038057120383115928
2026-03-17 04:00:00,199.8284,199.8284,196.3236,197.7474,795400,-0.0017,-0.0017,1.1337,0.1337,-0.003,-0.0442,0.0736,-0.003,-0.0452,0.071,1.2096,-0.0628,0.0059,0.0107,0.0178,0,1,199.29781428571428,204.00334800000002,186.69809898989897,45.96342158850921,0.8846850382712148,2.5737566226128257,21.038496146679414,0.011423732828928002,-0.0016589591873825693
2026-03-18 04:00:00,196.2141,200.6149,194.0336,194.3821,694200,-0.017,-0.0172,1.1144,0.1144,-0.0315,-0.0752,0.0543,-0.032,-0.0782,0.0529,1.2096,-0.0787,0.006,0.0098,0.0181,0,1,198.39461428571425,203.600304,186.82716363636362,40.155771446041044,0.31643584766166555,2.1222924676225934,20.488323361164472,0.011910726795638017,-0.017018175713056083
2026-03-19 04:00:00,194.1631,196.3535,193.0679,193.3168,806600,-0.0055,-0.0055,1.1083,0.1083,-0.0335,-0.0838,0.0261,-0.0341,-0.0875,0.0257,1.2096,-0.0838,0.0059,0.0094,0.0178,0,1,197.43594285714286,202.99653999999998,186.9559797979798,38.497507960561855,-0.2173609352678625,1.6543617870445022,20.19605929348783,0.011813643405455121,-0.005480442900863802
2026-03-20 04:00:00,193.2272,195.9752,191.9527,194.412,2030100,0.0057,0.0056,1.1146,0.1146,-0.0264,-0.0713,0.0154,-0.0268,-0.074,0.0153,1.2096,-0.0786,0.0071,0.0099,0.0176,1,0,196.6820857142857,202.534556,187.11508080808082,41.18649564303166,-0.5457343585287049,1.214342557929861,20.175909069301387,0.011933030599163603,0.00566531206806653
2026-03-23 04:00:00,196.473,202.0288,194.3821,194.7505,881100,0.0017,0.0017,1.1165,0.1165,-0.0263,-0.0612,0.0256,-0.0266,-0.0632,0.0253,1.2096,-0.077,0.0071,0.01,0.0175,1,0,195.9310714285714,202.08571199999997,187.29742323232327,42.03011868253231,-0.7697849396187735,0.8175170584201342,19.003093217726143,0.010226788793947499,0.001741147665781817
2026-03-24 04:00:00,193.7349,196.1743,192.9683,195.2284,759200,0.0025,0.0025,1.1193,0.1193,-0.0181,-0.0593,0.0253,-0.0183,-0.0612,0.0249,1.2096,-0.0747,0.0074,0.0101,0.0175,1,0,195.41617142857146,201.71094399999998,187.51963232323234,43.26739622913461,-0.8984275893090796,0.47432812887429143,17.72795039930978,0.009846811285097515,0.0024539089758435217
2026-03-25 04:00:00,195.9154,196.8613,193.4362,195.6068,679600,0.0019,0.0019,1.1214,0.1214,-0.0125,-0.0369,-0.0433,-0.0125,-0.0376,-0.0443,1.2096,-0.0729,0.0076,0.0089,0.0108,1,0,195.06342857142857,201.395124,187.73595252525251,44.28145532629697,-0.9587917440315721,0.18770415429311876,16.553960949273367,0.009837433254953698,0.0019382425917540136
2026-03-26 04:00:00,195.3877,198.0163,194.1531,197.2894,706200,0.0086,0.0086,1.1311,0.1311,-0.0023,-0.0053,-0.0534,-0.0023,-0.0053,-0.0548,1.2096,-0.0649,0.0085,0.0071,0.0103,1,0,194.998,201.22426800000002,187.96726666666666,48.6746170208054,-0.8609346943807452,-0.022023615441654043,15.759242456102431,0.00922740360077114,0.008601950443440698
2026-03-27 04:00:00,197.0704,197.7674,193.725,194.6609,976300,-0.0133,-0.0134,1.116,0.116,0.0014,-0.0301,-0.0549,0.0014,-0.0306,-0.0564,1.2096,-0.0774,0.0074,0.0069,0.0103,0,1,195.0378285714286,200.94946800000002,188.14309797979797,42.97431152231282,-0.9841357558294703,-0.2144460435192173,14.897415574855177,0.009343572515204686,-0.013323067534292243
2026-03-30 04:00:00,195.8159,196.702,193.8743,196.3037,865500,0.0084,0.0084,1.1254,0.1254,0.0155,-0.0186,-0.0469,0.0153,-0.0188,-0.0481,1.2096,-0.0696,0.0075,0.0074,0.0105,1,0,195.4645285714286,200.54045200000002,188.34363232323233,47.14086567824515,-0.9383960090347898,-0.35923603662233183,14.097147756554156,0.009692146536407676,0.008439291095438284
2026-03-31 04:00:00,194.0137,198.086,191.893,195.1289,1268700,-0.006,-0.006,1.1187,0.1187,0.0037,-0.0228,-0.0463,0.0037,-0.0231,-0.0474,1.2096,-0.0752,0.0078,0.0075,0.0105,0,1,195.56694285714283,200.000408,188.52999696969695,44.62959587166808,-0.9855822927821976,-0.484505287854305,13.427279610049416,0.009620116540429439,-0.005984604467465515
2026-04-01 04:00:00,194.6609,197.9964,193.2471,196.8314,587300,0.0087,0.0087,1.1285,0.1285,0.0107,-0.0159,-0.0328,0.0106,-0.016,-0.0333,1.2096,-0.0671,0.0084,0.008,0.0106,1,0,195.8642142857143,199.59776399999998,188.75107878787875,48.87967751216373,-0.8755079305582569,-0.5627058163950954,12.805259188295015,0.00994953949518688,0.008725001780874209
2026-04-02 04:00:00,195.8059,198.2751,195.2085,197.16,520000,0.0017,0.0017,1.1303,0.1303,0.0099,-0.0084,-0.0218,0.0098,-0.0084,-0.0221,1.2096,-0.0655,0.0084,0.0079,0.0105,1,0,196.14015714285713,199.07683600000001,188.94554545454545,49.68247130176186,-0.7530769296072322,-0.6007800390375228,12.129962115217802,0.008936177551086695,0.0016694490818029983
2026-04-06 04:00:00,196.87,199.22,196.57,198.96,477800,0.0091,0.0091,1.1407,0.1407,0.0171,0.0045,-0.0128,0.017,0.0045,-0.0128,1.2096,-0.057,0.0089,0.0083,0.0107,1,0,196.61918571428572,198.595648,189.1100393939394,53.94868031455007,-0.5049833883537929,-0.5816207089007768,11.360229122437643,0.007590715468180617,0.00912964090079127
2026-04-07 04:00:00,199.49,201.0,195.7,196.81,908800,-0.0108,-0.0109,1.1283,0.1283,-0.0024,-0.0047,-0.0471,-0.0024,-0.0048,-0.0482,1.2096,-0.0672,0.0097,0.0088,0.0097,0,1,196.5507,198.094572,189.20736363636362,48.64352059251018,-0.4763632818064707,-0.5605692234819156,11.241187490244531,0.007442770378826909,-0.010806192199437126
2026-04-08 04:00:00,196.18,198.89,194.02,198.81,799300,0.0102,0.0101,1.1398,0.1398,0.0213,0.0228,-0.0471,0.0211,0.0225,-0.0482,1.2096,-0.0577,0.0084,0.0077,0.0097,1,0,197.14342857142856,197.74876799999998,189.34491313131315,53.24909573863298,-0.28896732047385854,-0.5062488428803043,10.510626840624088,0.007817074150793126,0.01016208525989537
2026-04-09 04:00:00,197.93,199.41,196.55,197.82,718400,-0.005,-0.005,1.1341,0.1341,0.0077,0.0233,-0.0439,0.0077,0.023,-0.0449,1.2096,-0.0624,0.0085,0.0077,0.0096,0,1,197.36004285714284,197.35978,189.46515454545454,50.8196341069255,-0.21782840694578454,-0.4485647556934003,10.013957054318414,0.007882704490770784,-0.00497962879130831
2026-04-10 04:00:00,197.66,197.66,190.12,191.51,1044200,-0.0319,-0.0324,1.098,0.098,-0.0185,-0.0149,-0.0888,-0.0187,-0.015,-0.093,1.2096,-0.0923,0.0152,0.0117,0.0106,0,1,196.84305714285713,196.896416,189.5279656565657,38.700040122822685,-0.662972239287626,-0.4914462524122455,10.930592002052547,0.010537963276163432,-0.03189768476392685
2026-04-13 04:00:00,191.03,193.13,189.72,192.91,899000,0.0073,0.0073,1.106,0.106,-0.0199,-0.0095,-0.0857,-0.0201,-0.0095,-0.0896,1.2096,-0.0857,0.015,0.0119,0.0107,1,0,196.28285714285715,196.679024,189.61252626262626,42.00474267997577,-0.8924955012159899,-0.5716561021729945,11.874306859517503,0.01070155222687945,0.007310323220719672
2026-04-14 04:00:00,192.27,194.26,191.16,194.16,885500,0.0065,0.0065,1.1131,0.1131,-0.0152,-0.0055,-0.0725,-0.0153,-0.0055,-0.0753,1.2096,-0.0798,0.0153,0.012,0.0108,1,0,195.8542857142857,196.41724399999998,189.71842323232326,44.862878960512944,-0.9624354300633797,-0.6498119677510715,12.319568076014034,0.010829064272328508,0.00647970556217925
2026-04-15 04:00:00,193.17,194.28,191.04,191.42,877700,-0.0141,-0.0142,1.0974,0.0974,-0.0379,-0.0214,-0.0773,-0.0386,-0.0216,-0.0804,1.2096,-0.0928,0.015,0.0125,0.0109,0,1,194.77714285714282,196.07294399999998,189.79023636363638,40.18759779998522,-1.2248392440599218,-0.7648174230128416,12.765363704708928,0.011223321348984877,-0.014112072517511343
2026-04-16 04:00:00,191.22,194.27,191.15,191.46,987200,0.0002,0.0002,1.0977,0.0977,-0.0272,-0.0295,-0.0775,-0.0276,-0.03,-0.0807,1.2096,-0.0926,0.0149,0.0122,0.0109,1,0,194.01285714285714,195.74378399999998,189.84593434343432,40.285432967556574,-1.4132771126434136,-0.894509360938956,13.179316788497044,0.010619691361438897,0.00020896458050367883
2026-04-17 04:00:00,190.23,196.45,190.23,195.02,1000100,0.0186,0.0184,1.1181,0.1181,-0.0191,0.0018,-0.0398,-0.0192,0.0018,-0.0406,1.2096,-0.0757,0.0165,0.0129,0.011,1,0,193.47142857142856,195.54428,189.90115050505048,48.37843428438089,-1.2608192932983684,-0.9677713474108385,12.680182318080549,0.011386385650619732,0.01859396218531284
2026-04-20 04:00:00,194.22,196.77,191.63,196.31,1964300,0.0066,0.0066,1.1255,0.1255,-0.0076,0.0,-0.0103,-0.0077,0.0,-0.0103,1.2096,-0.0696,0.0168,0.0128,0.0102,1,0,193.25571428571428,195.44337199999998,189.97610505050503,50.97143650046253,-1.0240979898992464,-0.9790366759085201,12.093634077820795,0.011411002094285309,0.006614706183981189
2026-04-21 04:00:00,203.25,209.79,202.13,205.04,2426100,0.0445,0.0435,1.1755,0.1755,0.0706,0.0508,0.0216,0.0683,0.0495,0.0214,1.2096,-0.0282,0.0181,0.0173,0.0129,1,0,195.18857142857146,195.721932,190.12152121212122,64.1101440760878,-0.13055169247945742,-0.8093396792227076,14.011252899926664,0.015062077469733336,0.04447048036269163
2026-04-22 04:00:00,205.37,207.0,198.71,204.0,1609400,-0.0051,-0.0051,1.1696,0.1696,0.0575,0.0364,0.0199,0.0559,0.0358,0.0197,1.2096,-0.0331,0.019,0.0174,0.013,0,1,196.77285714285713,195.972036,190.28306262626262,61.979289316556944,0.4880449985757025,-0.5498627436630256,14.748071613856313,0.015161831512478924,-0.005072181037846235
2026-04-23 04:00:00,205.28,205.66,196.96,199.53,1263400,-0.0219,-0.0222,1.1439,0.1439,0.0277,0.012,-0.0008,0.0273,0.0119,-0.0008,1.2096,-0.0543,0.0222,0.0186,0.0136,0,1,197.54000000000002,196.177952,190.40455858585858,53.71539529023829,0.610557562808907,-0.31777868236863904,14.945749651868228,0.016101292311624105,-0.021911764705882297
2026-04-24 04:00:00,199.99,200.07,194.46,196.27,1038900,-0.0163,-0.0165,1.1252,0.1252,0.0253,-0.0135,-0.0187,0.025,-0.0136,-0.0189,1.2096,-0.0698,0.0225,0.019,0.0139,0,1,198.23285714285717,196.29608,190.54728686868688,48.623503607253035,0.4395282890565113,-0.16631728808360896,14.476827875779364,0.01645295047286278,-0.01633839522878755
2026-04-27 04:00:00,195.91,198.0,195.61,196.63,702900,0.0018,0.0018,1.1273,0.1273,0.027,-0.0009,-0.0111,0.0266,-0.0009,-0.0111,1.2096,-0.0681,0.0225,0.0188,0.0139,1,0,198.97142857142856,196.38479999999998,190.70586464646465,49.196228316210544,0.3292400741330255,-0.06720581564028208,14.041400512268273,0.016159792949451746,0.001834207978804736
2026-04-28 04:00:00,198.59,198.78,194.27,195.05,909100,-0.008,-0.0081,1.1182,0.1182,0.0002,-0.0189,-0.0153,0.0002,-0.0191,-0.0154,1.2096,-0.0755,0.0218,0.0187,0.014,0,1,198.97571428571428,196.39678,190.84788282828282,46.733863531762935,0.11304001886099968,-0.03115664874002573,13.280242707587206,0.016160487805810368,-0.008035396429842745
2026-04-29 04:00:00,193.85,194.49,187.5,189.32,1399900,-0.0294,-0.0298,1.0854,0.0854,-0.0356,-0.043,-0.0426,-0.0363,-0.0439,-0.0436,1.2096,-0.1027,0.0242,0.0201,0.0149,0,1,197.97714285714287,196.16044399999998,190.91630404040404,39.092126377768075,-0.514729711267961,-0.1278712612456128,13.570512065294126,0.017400374830670105,-0.029377082799282306
2026-04-30 04:00:00,190.24,195.87,189.92,194.2,1110000,0.0258,0.0254,1.1134,0.1134,-0.0529,0.014,-0.0009,-0.0543,0.0139,-0.0009,1.2096,-0.0796,0.0181,0.0196,0.0154,1,0,196.42857142857142,196.10417200000003,191.05073737373738,47.035343804200075,-0.611418477479873,-0.22458070449246487,13.486681189289811,0.018314583568290584,0.025776463131206295
2026-05-01 04:00:00,194.5,196.34,192.21,192.67,692000,-0.0079,-0.0079,1.1046,0.1046,-0.0555,-0.0012,-0.0033,-0.0571,-0.0012,-0.0034,1.2096,-0.0868,0.0181,0.0197,0.0154,0,1,194.81,195.91939599999998,191.17662424242423,45.05158275829941,-0.802255334455225,-0.3401156304850169,13.286585588860985,0.018378999705386586,-0.007878475798146267
2026-05-04 04:00:00,190.61,193.495,190.41,191.5,422302,-0.0061,-0.0061,1.0979,0.0979,-0.0402,-0.0137,-0.015,-0.0411,-0.0138,-0.0151,1.2096,-0.0924,0.017,0.0197,0.0154,0,1,193.66285714285712,195.79296,191.31271818181818,43.539324932678255,-1.0359622128894728,-0.47928494696590807,13.477774980346197,0.018252313235465115,-0.006072559298281988
