Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-07,0.1479,0.1487,0.1449,0.1453,157549.0,0.15102857142857146,0.16171200000000002,0.16418888888888888,38.02175555494132,-0.00440500476390468,-0.003328779955056763,11.62852070050198,0.038129001901809456
2023-05-08,0.1451,0.1464,0.1243,0.1259,1190705.0,0.14771428571428571,0.159808,0.16405959595959593,27.742991028354723,-0.006260758793607074,-0.0039151757227668255,14.043247795757296,0.044467189078578426
2023-05-09,0.1256,0.1281,0.1251,0.1266,841456.0,0.144,0.15784800000000002,0.1639777777777778,28.494149075574413,-0.007587509001566378,-0.004649642378526737,16.285494384208658,0.038683842636511166
2023-05-10,0.1264,0.1323,0.1222,0.1313,1348152.0,0.14054285714285714,0.15583599999999997,0.16384949494949494,33.49335348873829,-0.008165589546246022,-0.005352831812070594,17.6090455106751,0.039983936835160924
2023-05-11,0.1312,0.1312,0.1208,0.1246,808335.0,0.13664285714285715,0.153548,0.16357979797979796,30.246949756700005,-0.00905991943684975,-0.006094249337026425,18.956984203749407,0.0395634493887572
2023-05-12,0.1246,0.1278,0.12,0.1278,487043.0,0.1328,0.15138,0.1632060606060606,33.55931236535305,-0.00940208764815642,-0.006755816999252425,20.27885439003807,0.03867249729584203
2023-05-13,0.1278,0.1278,0.1238,0.1255,398943.0,0.1295714285714286,0.148764,0.1628161616161616,32.369513942266906,-0.009746497641081514,-0.007353953127618243,21.506305277306115,0.038447210511624384
2023-05-14,0.1255,0.1291,0.1241,0.1286,121924.0,0.1271857142857143,0.147148,0.16245353535353535,35.679515395892,-0.009657969884642986,-0.007814756479023192,22.367833493156887,0.0391714436248357
2023-05-15,0.1286,0.1336,0.1266,0.1323,167311.0,0.1281,0.145904,0.1622212121212121,39.48634777393694,-0.009183391501283528,-0.00808848348347526,22.256260785428232,0.0389557960080582
2023-05-16,0.1326,0.1332,0.1302,0.132,180581.0,0.12887142857142858,0.14502800000000002,0.16195757575757574,39.28333330449768,-0.008730848420289261,-0.00821695647083806,22.15265755682305,0.038980711841497685
2023-05-17,0.1322,0.1362,0.1289,0.1351,215374.0,0.1294142857142857,0.144024,0.16143535353535354,42.569200530614246,-0.008029501579962822,-0.008179465492663013,21.462848993336895,0.03957638171820449
2023-05-18,0.135,0.1352,0.1292,0.1325,238317.0,0.13054285714285715,0.143108,0.16103737373737373,40.585355336159495,-0.0075959164306476645,-0.008062755680259943,20.822312470099746,0.039572553834819175
2023-05-19,0.1322,0.133,0.1297,0.1322,133570.0,0.13117142857142858,0.14218,0.160889898989899,40.351683412680266,-0.007193581439809332,-0.007888920832169822,20.227528555665252,0.039435805134773155
2023-05-20,0.1316,0.1316,0.1303,0.1312,69813.0,0.1319857142857143,0.141008,0.1606050505050505,39.5345786829781,-0.006876155661348388,-0.007686367798005534,19.675229206547506,0.03881282299197869
2023-05-21,0.1313,0.1314,0.1268,0.1276,139682.0,0.13184285714285715,0.13976,0.16014949494949496,36.65679748276651,-0.0068362789897753184,-0.007516350036359492,19.771364783721364,0.03906252028159907
2023-05-22,0.1277,0.1282,0.1239,0.1241,368947.0,0.13067142857142858,0.13836,0.1596606060606061,34.06090297068893,-0.007006332549200661,-0.007414346538927726,20.311860977595376,0.03862903285927878
2023-05-23,0.1239,0.1272,0.123,0.1264,136422.0,0.12987142857142858,0.13717600000000002,0.1593,37.20780111820793,-0.0068762453658536005,-0.007306726304312901,20.94888344666085,0.03861087697250894
2023-05-24,0.1262,0.1262,0.1199,0.1235,352420.0,0.12821428571428573,0.135828,0.15874242424242424,34.94336897760097,-0.0069273024687486195,-0.007230841537200045,21.985617447635576,0.038607049427684136
2023-05-25,0.1236,0.1244,0.1204,0.1224,176562.0,0.12677142857142856,0.13467200000000001,0.15803838383838384,34.095741902012094,-0.006976110142313086,-0.007179895258222654,22.94829901996925,0.03804404416838598
2023-05-26,0.1223,0.1242,0.1212,0.124,227144.0,0.1256,0.133668,0.1574020202020202,36.508252918642924,-0.006807214614281687,-0.007105359129434461,23.84221762285052,0.037635236891769945
2023-05-27,0.1236,0.1248,0.123,0.1241,200056.0,0.1245857142857143,0.132528,0.15661919191919194,36.66430482277507,-0.006589336754835057,-0.00700215465451458,24.470571264662656,0.0375962426776458
2023-05-28,0.124,0.1284,0.1234,0.1268,205853.0,0.12447142857142857,0.13138000000000002,0.15592121212121213,40.888756419054076,-0.006128157956068192,-0.006827355314825302,23.929335286659004,0.023525457452817873
2023-05-29,0.1268,0.1277,0.121,0.1214,312372.0,0.12408571428571429,0.13016,0.15524141414141415,35.752539358982006,-0.006127768208247231,-0.006687437893509688,23.89296280468622,0.025383428729847946
2023-05-30,0.1212,0.123,0.1203,0.1226,876345.0,0.12354285714285713,0.12887600000000002,0.15442424242424244,37.62755294728415,-0.005961904238208027,-0.006542331162449356,23.99087521906474,0.02387142479041725
2023-05-31,0.1226,0.1227,0.1182,0.1195,372943.0,0.12297142857142858,0.12773199999999998,0.15365656565656566,34.801913729095446,-0.006011305352984095,-0.0064361260005563045,24.467037474515255,0.021754035683546044
2023-06-01,0.1194,0.122,0.1169,0.1216,457145.0,0.12285714285714286,0.126784,0.15286969696969696,38.18820546505405,-0.005813983658258942,-0.0063116975320968325,25.136544636830287,0.021284148737704053
2023-06-02,0.1211,0.1261,0.1202,0.1244,392914.0,0.12291428571428573,0.126724,0.1521151515151515,42.4780958616892,-0.005369768841499839,-0.006123311793977434,24.468807378227517,0.02166185377670827
2023-06-03,0.1244,0.125,0.1219,0.1226,137054.0,0.12269999999999999,0.126564,0.15156969696969697,40.53068347250023,-0.005104133086585999,-0.005919476052499147,23.848765638096374,0.02105263251089464
2023-06-04,0.1226,0.1239,0.1207,0.121,260986.0,0.12187142857142856,0.12615200000000001,0.15102222222222222,38.82673701867656,-0.004965482474199548,-0.005728677336839228,23.536346571062204,0.019860343184521435
2023-06-05,0.1207,0.121,0.1044,0.1067,730490.0,0.11977142857142856,0.12543600000000002,0.15027777777777776,27.641698583646615,-0.005941007122908737,-0.00577114329405313,25.491706222648983,0.03227783419893621
2023-06-06,0.1068,0.1127,0.1056,0.1125,382116.0,0.11832857142857144,0.124824,0.14963737373737374,35.72891156866156,-0.006174925213801613,-0.0058518996780028264,27.30739732769385,0.034619865582219536
2023-06-07,0.1119,0.1121,0.1057,0.1071,277431.0,0.11655714285714285,0.12408799999999999,0.14902727272727273,32.128505453364156,-0.006718594085996274,-0.006025238559601517,28.993396210949793,0.03566997674894554
2023-06-08,0.107,0.1091,0.1052,0.1088,197320.0,0.11472857142857143,0.12329600000000002,0.14834343434343433,34.370680178339555,-0.006932367771208675,-0.006206664401922949,30.610637300915858,0.03610372893180397
2023-06-09,0.1084,0.1094,0.1061,0.1078,198615.0,0.11235714285714285,0.12231600000000001,0.1476979797979798,33.66613147937427,-0.007100625014367007,-0.006385456524411761,32.010200795564,0.03610204125140764
2023-06-10,0.1073,0.1073,0.0812,0.0871,1032076.0,0.10728571428571429,0.12052,0.1469939393939394,23.107112038343928,-0.008802813737475476,-0.006868927967024504,34.936802861949566,0.05454296620655949
2023-06-11,0.0867,0.0874,0.0852,0.0852,266496.0,0.10217142857142858,0.11852399999999999,0.14634040404040402,22.412272989882027,-0.010187687366834244,-0.007532679846986453,37.6543619235933,0.05450283720660773
2023-06-12,0.0851,0.09,0.0824,0.089,385514.0,0.09964285714285714,0.116784,0.14561919191919193,27.13172643051631,-0.010853469414145708,-0.008196837760418303,40.28645363471941,0.055697863189547725
2023-06-13,0.0897,0.0921,0.0891,0.0905,225572.0,0.0965,0.115116,0.14489595959595958,28.968443879080127,-0.011131749144499173,-0.008783820037234477,42.18841173938089,0.05613745578084504
2023-06-14,0.0905,0.0912,0.084,0.0856,394496.0,0.09342857142857143,0.113292,0.14412727272727271,26.608938729769278,-0.011613800225038245,-0.009349816074795231,44.195889166287785,0.05683751358823434
2023-06-15,0.0854,0.0885,0.084,0.0876,239831.0,0.09040000000000001,0.111692,0.1434848484848485,29.14570549982669,-0.011699580413779234,-0.009819768942592032,46.05997534841562,0.05716072188878827
2023-06-16,0.0874,0.0884,0.0847,0.0875,221040.0,0.0875,0.110228,0.14293131313131313,29.091560410259817,-0.01164143577061301,-0.010184102308196228,47.79091251753432,0.057133068679335305
2023-06-17,0.0873,0.0923,0.0862,0.0898,260122.0,0.08788571428571428,0.10876399999999999,0.14239191919191918,32.21086041035066,-0.011279739132569813,-0.010403229673070944,48.31711253416204,0.0572977914469107
2023-06-18,0.0899,0.092,0.0874,0.0874,217715.0,0.08819999999999999,0.10732,0.14184444444444444,30.69355003343064,-0.011059267531452546,-0.010534437244747265,48.80572683531636,0.0570107970381296
2023-06-19,0.0878,0.0904,0.0871,0.0888,142781.0,0.08817142857142857,0.105976,0.1411979797979798,32.68551683094958,-0.010648820920532154,-0.010557313979904243,49.28463730646716,0.05716578610216573
2023-06-20,0.0888,0.0936,0.086,0.0936,154846.0,0.08861428571428571,0.10475999999999999,0.14056464646464648,39.1437203292583,-0.009822985872995876,-0.01041044835852257,48.80875240124694,0.05908425947026435
2023-06-21,0.0933,0.102,0.0933,0.0997,562257.0,0.09062857142857142,0.10378400000000002,0.13992828282828282,46.20694039145091,-0.00857741156654443,-0.010043841000126943,46.433152229153784,0.06118875049780989
2023-06-22,0.0994,0.1027,0.0919,0.0971,395403.0,0.09198571428571427,0.10259599999999999,0.13943030303030302,43.86976736198208,-0.007711193388366858,-0.009577311477774927,44.42597764744885,0.060864420685209905
2023-06-23,0.0973,0.1026,0.0967,0.0996,379685.0,0.09371428571428572,0.101724,0.13883939393939396,46.663345167744424,-0.006745225375397332,-0.00901089425729941,42.562172678722845,0.0613854056025292
2023-06-24,0.0996,0.1003,0.0959,0.0976,315643.0,0.09482857142857144,0.100724,0.1380979797979798,44.74476127028604,-0.006071088323920962,-0.008422933070623721,40.95614482611588,0.06143353587160568
2023-06-25,0.0983,0.103,0.0978,0.1006,377154.0,0.09671428571428572,0.099968,0.1374828282828283,48.18609798660316,-0.005234415838303613,-0.007785229624159699,38.8467097734894,0.0562809688663305
2023-06-26,0.1007,0.1041,0.0959,0.0972,408924.0,0.09791428571428572,0.09899200000000001,0.1368020202020202,44.782018305433006,-0.004790476815802247,-0.007186279062488209,37.21559760816365,0.055132334691588236
2023-06-27,0.0975,0.1002,0.0973,0.098,129578.0,0.09854285714285714,0.097936,0.1362131313131313,45.75308433491016,-0.004324251350129635,-0.006613873520016495,35.70099345464688,0.05428977324704603
2023-06-28,0.0972,0.0972,0.0871,0.0899,275778.0,0.09714285714285716,0.09662799999999999,0.135510101010101,38.3913330522669,-0.004555849616623975,-0.006202268739337991,35.75728302708898,0.05690360786756208
2023-06-29,0.0908,0.0956,0.0901,0.0913,496884.0,0.0963142857142857,0.09543999999999998,0.13491212121212123,40.1828230083392,-0.004573701824086784,-0.0058765553562877505,35.809551915785214,0.05714134393951551
2023-06-30,0.0909,0.097,0.0867,0.0963,559933.0,0.09584285714285715,0.095024,0.13424747474747475,46.19985927888423,-0.004136706239345825,-0.005528585532899366,36.248850285856825,0.03864283024148555
2023-07-01,0.0966,0.0995,0.096,0.0986,239358.0,0.09598571428571427,0.094468,0.13367878787878787,48.753520419894265,-0.0035637130462941313,-0.005135611035578319,36.00930015554415,0.038276620604942295
2023-07-02,0.0986,0.0994,0.0954,0.0994,212532.0,0.09581428571428571,0.09416000000000001,0.13315555555555555,49.648755111093585,-0.003010356977136322,-0.00471056022388992,35.8646815049807,0.03729903004122935
2023-07-03,0.0994,0.1036,0.0984,0.1009,519636.0,0.09634285714285715,0.093844,0.13263131313131313,51.364345431903615,-0.0024228517152362072,-0.004253018522159178,34.686791054616144,0.037274618413787104
2023-07-04,0.1012,0.1037,0.1003,0.1019,245433.0,0.0969,0.093608,0.1321949494949495,52.52567529779155,-0.0018551726443431088,-0.003773449346595964,33.56926104394665,0.0344704105656777
2023-07-05,0.1027,0.1042,0.0965,0.0974,189195.0,0.09797142857142857,0.09401999999999999,0.1316676767676768,47.0779458398015,-0.0017482426298901788,-0.003368408003254807,33.123809214096305,0.036282091133296134
2023-07-06,0.0969,0.1005,0.0933,0.0936,196659.0,0.09830000000000001,0.094356,0.13099393939393938,43.02030896680048,-0.0019476764632402749,-0.003084261695251901,33.15130001557908,0.037634657794142476
2023-07-07,0.0933,0.0942,0.092,0.0925,235722.0,0.09775714285714286,0.094496,0.13027474747474746,41.894647029720154,-0.0021694815866542816,-0.0029013056735323773,33.347086881909455,0.037412482674650874
2023-07-08,0.0929,0.0938,0.0908,0.092,262144.0,0.09681428571428573,0.094556,0.12954343434343435,41.36482784525482,-0.0023584231325011057,-0.002792729165326123,33.686458460839766,0.036845798531101544
2023-07-09,0.0921,0.0925,0.0907,0.0909,192743.0,0.0956,0.094768,0.12881313131313132,40.161493364002965,-0.002567326929019245,-0.0027476487180647475,34.01520143539089,0.03686526823120124
2023-07-10,0.0908,0.092,0.0875,0.0907,288764.0,0.09414285714285715,0.094892,0.12812626262626262,39.9340254085399,-0.0027176951236813907,-0.0027416579991880762,34.743260601133805,0.03475578300779946
2023-07-11,0.091,0.0921,0.0888,0.0915,531555.0,0.09265714285714287,0.095052,0.12743333333333334,41.36461424660672,-0.002740716414386127,-0.0027414696822276865,35.38617239763802,0.031213268451509915
2023-07-12,0.0914,0.0932,0.0887,0.0903,547284.0,0.09164285714285714,0.095072,0.1267020202020202,39.83213082078853,-0.002823246298392562,-0.002757825005460662,35.606175724702915,0.03085912936101154
2023-07-13,0.0903,0.0979,0.0884,0.0968,516843.0,0.09209999999999999,0.095448,0.12604343434343435,50.52449692473732,-0.0023372141984159267,-0.002673702844051715,34.38099772473495,0.03463919884888501
2023-07-14,0.0969,0.0986,0.0903,0.0932,532565.0,0.09219999999999999,0.095624,0.12533131313131313,45.68241562250904,-0.0022169643856317645,-0.002582355152367725,33.05163736105618,0.03534321844063729
2023-07-15,0.0932,0.0948,0.0919,0.0927,243192.0,0.09230000000000001,0.09558799999999999,0.1246080808080808,45.036835523844815,-0.0021373730578307104,-0.002493358733460322,31.817231309068752,0.034511079142270855
2023-07-16,0.0931,0.0933,0.089,0.09,357274.0,0.09217142857142857,0.09519999999999999,0.12380808080808081,41.61667205040582,-0.0022660422675839648,-0.002447895440285051,31.261637158391036,0.03431056304543937
2023-07-17,0.0897,0.0925,0.0881,0.091,264935.0,0.09221428571428571,0.094956,0.12304040404040405,43.33311455123311,-0.0022612555542272927,-0.0024105674630734994,30.91809587189288,0.03436741866943234
2023-07-18,0.091,0.0916,0.0869,0.0878,244837.0,0.09168571428571427,0.094484,0.12220202020202021,39.3466922574291,-0.0024870066414352937,-0.002425855298745858,30.8282782333744,0.029939630953534066
2023-07-19,0.0881,0.0892,0.0851,0.086,409122.0,0.09107142857142858,0.09401999999999999,0.12132020202020202,37.269737926923106,-0.002779124938918076,-0.002496509226780302,31.07563724332578,0.029990463363822772
2023-07-20,0.0859,0.0881,0.0838,0.085,461119.0,0.08938571428571429,0.093396,0.12045353535353534,36.12874291071498,-0.0030560936912032433,-0.0026084261196648905,31.53394429535931,0.02681747678098271
2023-07-21,0.0846,0.0861,0.0841,0.0845,294760.0,0.08814285714285715,0.092888,0.11955454545454546,35.54282862932418,-0.00327815076275198,-0.0027423710482823082,31.95951512939044,0.025888410454265865
2023-07-22,0.0845,0.0861,0.0836,0.0846,272797.0,0.08698571428571429,0.092352,0.11863535353535352,35.76719244497791,-0.0034067920494326026,-0.002875255248512367,32.44963516983988,0.025716041967692914
2023-07-23,0.0844,0.0884,0.0842,0.0868,539971.0,0.08652857142857143,0.09222799999999999,0.11767777777777778,40.66081548238747,-0.0032932569657842664,-0.002958855591966747,31.95971580046544,0.026333910278200413
2023-07-24,0.0868,0.087,0.0784,0.0798,707958.0,0.08492857142857144,0.091768,0.11664747474747476,32.24346584083149,-0.0037251795416634037,-0.0031121203819060783,32.59758183079184,0.030670064252337276
2023-07-25,0.0797,0.0807,0.0781,0.0789,554064.0,0.08365714285714285,0.09107199999999999,0.11560606060606061,31.34500977467627,-0.0040929231034870645,-0.0033082809262222758,33.237694459302965,0.02970452904854066
2023-07-26,0.0787,0.0813,0.0773,0.0796,374481.0,0.08274285714285713,0.090312,0.11448181818181818,32.91085065297946,-0.004278557824534235,-0.003502336305884668,33.96355117681718,0.02917267911522044
2023-07-27,0.0796,0.0824,0.0789,0.0809,292647.0,0.08215714285714286,0.089572,0.1135919191919192,35.83760375736058,-0.004271535935616397,-0.0036561762318310137,34.18116834750325,0.02963761733504309
2023-07-28,0.0811,0.0837,0.0804,0.0829,402983.0,0.08192857142857143,0.08885200000000001,0.11277878787878787,40.16252671660982,-0.004057811823950097,-0.0037365033502548307,33.858043338769065,0.03043802884709036
2023-07-29,0.0831,0.0843,0.0825,0.0836,309988.0,0.08178571428571428,0.08811999999999999,0.11206868686868686,41.64513891159521,-0.003788280832485613,-0.0037468588467009876,33.317380980023394,0.03052555911554583
2023-07-30,0.0836,0.085,0.0787,0.0811,528093.0,0.08097142857142857,0.087468,0.11126969696969698,38.02176428640817,-0.003733368735668874,-0.003744160824494565,33.60789144400288,0.031076049422604446
2023-07-31,0.082,0.0825,0.0797,0.0807,174690.0,0.08109999999999999,0.08695200000000002,0.11051515151515151,37.46016916828901,-0.003679709756844715,-0.0037312706109645954,33.87765116055526,0.03090310972896259
2023-08-01,0.0805,0.0836,0.0779,0.0834,703828.0,0.08174285714285714,0.086588,0.10978787878787878,43.523954200475764,-0.0033803506166623226,-0.003661086612104141,34.46975099324293,0.032056362391625924
2023-08-02,0.0828,0.0836,0.0802,0.0808,448965.0,0.08191428571428572,0.08614,0.10898282828282829,39.54746329643941,-0.003314694873024701,-0.003591808264288253,35.01955798073863,0.027208672102404477
2023-08-03,0.0808,0.0814,0.0796,0.0799,288653.0,0.08177142857142858,0.0857,0.10818585858585858,38.24489945820028,-0.003297275759086088,-0.0035329017632478197,35.64856970775557,0.02638059341817332
2023-08-04,0.0792,0.0792,0.0792,0.0792,1240.0,0.08124285714285714,0.08524,0.10737878787878789,37.21812492441743,-0.0033018929688597015,-0.0034867000043701966,36.31360571246323,0.02637820311083682
