Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,120.69,121.0,104.92,110.66,36841700,-0.0678,-0.0702,1.1446,0.1446,-0.0723,-0.1975,-0.3242,-0.0751,-0.22,-0.3918,1.8516,-0.3818,0.0576,0.0527,0.0418,0,1,116.04571428571428,137.9768,154.18080808080808,31.489711869154135,-11.050022332376159,-10.079814976297115,40.88268784941452,0.04634006538606965,-0.06781231572740287
2026-02-13 05:00:00,110.21,113.39,107.43,112.7,18849900,0.0184,0.0183,1.1657,0.1657,-0.0116,-0.1732,-0.2999,-0.0116,-0.1902,-0.3565,1.8516,-0.3704,0.0561,0.0535,0.0422,1,0,115.85714285714286,135.7536,153.80464646464645,33.56941220652217,-11.064516022555466,-10.276755185548785,41.1870406788286,0.046806330919849155,0.018434845472618866
2026-02-17 05:00:00,112.5,116.63,110.91,113.54,14655600,0.0075,0.0074,1.1744,0.1744,0.0207,-0.1743,-0.2777,0.0205,-0.1915,-0.3254,1.8516,-0.3657,0.0551,0.0534,0.0423,1,0,116.18571428571428,133.716,153.44818181818184,34.45176000294107,-10.88277158013122,-10.397958464465272,40.89981906886094,0.0470918409028463,0.007453416149068248
2026-02-18 05:00:00,113.01,124.73,112.49,121.64,18690000,0.0713,0.0689,1.2582,0.2582,0.0856,-0.1244,-0.2682,0.0821,-0.1328,-0.3122,1.8516,-0.3205,0.0607,0.0577,0.0431,1,0,117.55571428571429,131.86440000000002,153.22787878787878,42.397003352618874,-9.970205175609294,-10.312407806694077,39.37015893534069,0.0487365705187535,0.07134049674123655
2026-02-19 05:00:00,120.13,124.65,119.62,123.8,12465200,0.0178,0.0176,1.2805,0.2805,0.0456,-0.1381,-0.2651,0.0446,-0.1486,-0.308,1.8516,-0.3084,0.0578,0.057,0.0432,1,0,118.32714285714287,130.11880000000002,153.0617171717172,44.33469288621123,-8.969303232743286,-10.043786891903919,37.949760239929034,0.04836620890837961,0.017757316672147194
2026-02-20 05:00:00,122.26,131.01,120.736,126.2,14668900,0.0194,0.0192,1.3053,0.3053,-0.0082,-0.0383,-0.2431,-0.0082,-0.0391,-0.2786,1.8516,-0.295,0.0504,0.0528,0.0435,1,0,118.17857142857143,128.8664,152.83141414141414,46.48860301838052,-7.891453525566277,-9.61332021863639,35.73423242483107,0.04865478690932361,0.01938610662358653
2026-02-23 05:00:00,123.935,124.4,115.88,117.28,12764100,-0.0707,-0.0733,1.2131,0.2131,-0.012,-0.1129,-0.3031,-0.0121,-0.1198,-0.3611,1.8516,-0.3448,0.0513,0.0558,0.0448,0,1,117.97428571428573,127.23800000000001,152.5149494949495,40.25422992779826,-7.668620239025145,-9.224380222714142,34.2055274580832,0.05091091153596764,-0.0706814580031696
2026-02-24 05:00:00,117.0,120.28,115.7,116.93,11262500,-0.003,-0.003,1.2095,0.2095,0.0567,-0.0198,-0.2891,0.0551,-0.02,-0.3412,1.8516,-0.3468,0.0421,0.0493,0.0448,0,1,118.87,125.6828,152.18525252525254,40.027404573961626,-7.434564299552449,-8.866417038081803,32.8053765160209,0.05090544712751495,-0.002984311050477473
2026-02-25 05:00:00,117.955,123.77,117.64,120.31,10218200,0.0289,0.0285,1.2444,0.2444,0.0675,0.0552,-0.2836,0.0653,0.0537,-0.3335,1.8516,-0.3279,0.0427,0.0482,0.045,1,0,119.95714285714287,124.71520000000001,151.87222222222223,43.34736948329132,-6.8968331298852235,-8.472500256442487,30.997944124502727,0.05141810337522242,0.028906183186521828
2026-02-26 05:00:00,121.49,126.0,120.75,125.94,12059600,0.0468,0.0457,1.3026,0.3026,0.1092,0.1321,-0.2478,0.1037,0.1241,-0.2848,1.8516,-0.2965,0.0448,0.0486,0.0462,1,0,121.72857142857143,124.2112,151.51666666666665,48.464896882813136,-5.947820582369459,-7.967564321627882,29.005561192374916,0.0526365299157272,0.04679577757459885
2026-02-27 05:00:00,123.475,123.925,118.56,120.73,10032800,-0.0414,-0.0422,1.2488,0.2488,-0.0075,0.0775,-0.2335,-0.0075,0.0746,-0.2659,1.8516,-0.3256,0.0417,0.0505,0.0456,0,1,121.59857142857143,123.53479999999999,151.07454545454544,44.46226465517166,-5.552123337650627,-7.484476124832431,27.442454021226535,0.05250520750931061,-0.0413689058281721
2026-03-02 05:00:00,115.8,120.24,114.37,119.38,8337000,-0.0112,-0.0112,1.2348,0.2348,-0.0357,0.0083,-0.2444,-0.0364,0.0082,-0.2802,1.8516,-0.3331,0.041,0.0486,0.0456,0,1,120.96714285714286,122.79440000000001,150.65131313131312,43.460662014700524,-5.286524375689709,-7.044885775003888,26.51313858962113,0.049128304648934626,-0.01118197631077622
2026-03-03 05:00:00,114.945,122.03,112.448,121.87,12717600,0.0209,0.0206,1.2606,0.2606,-0.0343,-0.0422,-0.2178,-0.0349,-0.0431,-0.2457,1.8516,-0.3192,0.0412,0.0443,0.0459,1,0,120.34857142857143,122.2168,150.2012121212121,45.88221596127032,-4.819556250213907,-6.599819870045892,25.878944463736776,0.04937794165019982,0.020857765119785654
2026-03-04 05:00:00,122.245,130.25,121.502,129.65,11458200,0.0638,0.0619,1.341,0.341,0.1055,0.0922,-0.1028,0.1003,0.0882,-0.1084,1.8516,-0.2757,0.0361,0.0433,0.0459,1,0,122.11571428571428,121.90280000000001,149.85555555555555,52.69898833450621,-3.7781475336705768,-6.03548540277083,24.054653459738947,0.046164848012362814,0.06383851645195704
2026-03-05 05:00:00,128.425,135.96,128.425,134.79,13176800,0.0396,0.0389,1.3942,0.3942,0.1527,0.2181,-0.0271,0.1421,0.1973,-0.0274,1.8516,-0.247,0.0361,0.0383,0.0459,1,0,124.66714285714286,121.7376,149.69161616161617,56.589459374406836,-2.5091447211802773,-5.33021726645272,23.022443857948137,0.04524300627820026,0.039645198611646615
2026-03-06 05:00:00,130.71,135.02,128.01,130.2,15748300,-0.0341,-0.0346,1.3467,0.3467,0.0822,0.1553,-0.0541,0.079,0.1443,-0.0556,1.8516,-0.2727,0.0413,0.0404,0.0463,0,1,126.08,121.2,149.45464646464646,52.44144141921215,-1.8524713527484948,-4.634668083711875,22.003711867302858,0.045672483516583096,-0.03405297128867124
2026-03-09 04:00:00,127.87,134.79,127.66,133.5,9328900,0.0253,0.025,1.3808,0.3808,0.06,0.1758,-0.0318,0.0583,0.1619,-0.0324,1.8516,-0.2542,0.0391,0.0406,0.0466,1,0,127.16,121.2908,149.2588888888889,54.995589640231714,-1.0536250230341722,-3.918459471576335,21.003821083224466,0.045817271895889224,0.025345622119815836
2026-03-10 04:00:00,133.175,134.35,128.27,129.36,6998900,-0.031,-0.0315,1.338,0.338,0.0715,0.0635,-0.051,0.069,0.0615,-0.0523,1.8516,-0.2774,0.037,0.0383,0.0469,0,1,128.39285714285714,121.1772,148.9876767676768,51.27514062215514,-0.7459975564712806,-3.283967088555324,20.075351069437385,0.04528810781910957,-0.03101123595505606
2026-03-11 04:00:00,130.55,134.46,126.58,129.52,6176400,0.0012,0.0012,1.3397,0.3397,0.0849,0.0462,-0.058,0.0815,0.0452,-0.0598,1.8516,-0.2765,0.036,0.0381,0.0469,1,0,129.84142857142857,121.5864,148.71444444444444,51.41194542058644,-0.4837139566687654,-2.7239164621780123,18.924535537876345,0.042253559921902856,0.0012368583797155441
2026-03-12 04:00:00,127.8,131.68,125.671,126.17,5824800,-0.0259,-0.0262,1.305,0.305,0.0353,-0.0002,-0.0918,0.0347,-0.0002,-0.0963,1.8516,-0.2952,0.0384,0.0386,0.047,0,1,130.4557142857143,122.0724,148.39535353535354,48.35093292776298,-0.5399451652944975,-2.2871222028013096,17.698384600959592,0.03964870865677025,-0.025864731315626943
2026-03-13 04:00:00,125.82,128.93,121.23,122.96,7840400,-0.0254,-0.0258,1.2718,0.2718,-0.0516,0.0484,-0.144,-0.053,0.0473,-0.1555,1.8516,-0.3131,0.0297,0.0338,0.0467,0,1,129.5,122.5412,147.97363636363636,45.55223720348889,-0.8339161103397998,-1.9964809843090077,17.03843225021925,0.03663849833352102,-0.025441864151541593
2026-03-16 04:00:00,125.24,127.615,124.54,126.58,4878700,0.0294,0.029,1.3093,0.3093,-0.0609,0.0825,-0.0354,-0.0628,0.0793,-0.0361,1.8516,-0.2929,0.0272,0.0344,0.0444,1,0,128.32714285714286,123.1224,147.60939393939393,49.128378180746004,-0.7659569805566093,-1.750376183558528,16.42561935310321,0.036917928046928165,0.029440468445022905
2026-03-17 04:00:00,127.36,132.94,126.938,127.8,4998400,0.0096,0.0096,1.3219,0.3219,-0.0184,0.0623,-0.0333,-0.0186,0.0604,-0.0338,1.8516,-0.2861,0.0253,0.0338,0.0444,1,0,127.98428571428572,123.49839999999999,147.2638383838384,50.3128230664628,-0.6066618563041715,-1.521633318107657,15.597336787575998,0.03692422027605746,0.009638173487122703
2026-03-18 04:00:00,126.94,128.66,123.6,123.75,6728800,-0.0317,-0.0322,1.28,0.28,-0.073,-0.0174,0.0374,-0.0758,-0.0175,0.0367,1.8516,-0.3087,0.024,0.0328,0.0409,0,1,126.59142857142857,123.35879999999999,146.82666666666668,46.44671365579862,-0.7980213816755963,-1.3769109308212448,14.710286105345663,0.034522677178664175,-0.03169014084507038
2026-03-19 04:00:00,122.51,124.59,120.51,122.37,7204400,-0.0112,-0.0112,1.2657,0.2657,-0.054,0.0136,0.0732,-0.0555,0.0135,0.0707,1.8516,-0.3164,0.0223,0.0308,0.0401,0,1,125.59285714285714,123.5052,146.31575757575757,45.17296768432121,-1.0489381450671544,-1.3113163736704267,14.376014082030867,0.03440802475593594,-0.011151515151515135
2026-03-20 04:00:00,121.655,121.86,115.51,116.78,11955500,-0.0457,-0.0468,1.2079,0.2079,-0.0984,-0.0218,0.0498,-0.1035,-0.022,0.0486,1.8516,-0.3476,0.026,0.0332,0.0407,0,1,123.77285714285715,123.75,145.7270707070707,40.34628459223442,-1.6794975677235726,-1.3849526124810558,14.77111829956843,0.03553455425657026,-0.045681130996159225
2026-03-23 04:00:00,118.59,122.8,118.34,121.1,8785200,0.037,0.0363,1.2526,0.2526,-0.0402,-0.0063,0.0808,-0.041,-0.0063,0.0777,1.8516,-0.3235,0.0316,0.0343,0.0412,1,0,123.04857142857142,124.08599999999998,145.14262626262627,45.21782238501461,-1.8097706473806312,-1.4699162194609712,14.951773623807242,0.032838149470791306,0.03699263572529543
2026-03-24 04:00:00,118.25,119.05,114.46,116.15,13321800,-0.0409,-0.0417,1.2014,0.2014,-0.0554,-0.1041,-0.019,-0.057,-0.11,-0.0192,1.8516,-0.3512,0.0337,0.0305,0.0407,0,1,122.07571428571428,124.1904,144.50767676767677,41.07832649252847,-2.286084078480812,-1.6331497912649395,15.640144276163337,0.0342120283874763,-0.04087530966143671
2026-03-25 04:00:00,120.02,121.275,115.59,118.42,8161600,0.0195,0.0194,1.2249,0.2249,-0.0645,-0.1214,-0.0693,-0.0666,-0.1295,-0.0718,1.8516,-0.3385,0.032,0.0285,0.0384,1,0,120.91,124.0616,143.95020202020203,43.62700054258669,-2.4521292557988374,-1.796945684171719,15.81997664762037,0.03386109311551917,0.019543693499784798
2026-03-26 04:00:00,116.25,120.68,115.0,115.43,7715300,-0.0252,-0.0256,1.1939,0.1939,-0.0968,-0.1134,-0.0276,-0.1018,-0.1204,-0.028,1.8516,-0.3552,0.0314,0.028,0.0367,0,1,119.14285714285714,123.72679999999998,143.36,41.104897599375704,-2.792795656765392,-1.9961156786904537,16.071884046675134,0.03239325272886753,-0.025249113325451766
2026-03-27 04:00:00,113.51,115.0,110.175,111.85,7725600,-0.031,-0.0315,1.1569,0.1569,-0.0962,-0.1622,0.0108,-0.1011,-0.1769,0.0107,1.8516,-0.3752,0.0313,0.0269,0.0349,0,1,117.44285714285715,123.15280000000001,142.7429292929293,38.25339384807121,-3.3134568466193457,-2.2595839122762325,16.95923184270988,0.03184009714513761,-0.031014467642727306
