Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-03 05:00:00,80.7988,80.8088,72.8294,74.1228,11398500,-0.1014,-0.107,0.994,-0.006,-0.115,-0.118,-0.1106,-0.1222,-0.1256,-0.1172,1.1568,-0.1407,0.0393,0.0314,0.0238,0,1,81.7952,83.227688,75.36725656565656,28.97122754438692,-0.5661673846732498,0.38758907229893197,19.954345055787332,0.028424448336963632,-0.10143507956096609
2026-02-04 05:00:00,72.7399,77.6548,71.6952,76.3216,11794600,0.0297,0.0292,1.0235,0.0235,-0.104,-0.1152,-0.1019,-0.1098,-0.1224,-0.1074,1.1568,-0.1152,0.0413,0.0317,0.0242,1,0,80.53020000000001,82.89776400000001,75.4460606060606,36.1612670941542,-0.9609063400164075,0.11788998983586407,22.17837788172822,0.027936907848142373,0.029664286832121967
2026-02-05 05:00:00,76.4908,77.9533,75.5456,76.451,7528400,0.0017,0.0017,1.0252,0.0252,-0.0923,-0.0941,-0.0982,-0.0968,-0.0988,-0.1034,1.1568,-0.1137,0.0418,0.0315,0.0243,1,0,79.42014285714285,82.60724400000001,75.53197474747475,36.56821343253135,-1.2489017455984737,-0.15546835725100347,24.06083190102521,0.02796815329534467,0.001695457118299215
2026-02-06 05:00:00,76.8788,77.9434,76.242,76.6898,4418000,0.0031,0.0031,1.0284,0.0284,-0.0747,-0.0904,-0.0951,-0.0776,-0.0947,-0.0999,1.1568,-0.111,0.0422,0.0316,0.0243,1,0,78.53607142857143,82.371644,75.61449797979799,37.361768562226715,-1.441257100449377,-0.4126261058906782,25.808824918943838,0.027464466192276816,0.0031235693450708535
2026-02-09 05:00:00,75.3068,75.7446,73.685,74.2223,5499600,-0.0322,-0.0327,0.9954,-0.0046,-0.0952,-0.0926,-0.1267,-0.1001,-0.0971,-0.1354,1.1568,-0.1396,0.043,0.0318,0.0248,0,1,77.42031428571428,82.10579600000001,75.66349191919191,32.796141501826156,-1.772375887293265,-0.6845760621711956,27.961277849510374,0.028132528838724892,-0.032175074129806025
2026-02-10 05:00:00,74.0233,75.3764,73.3965,74.1925,7022400,-0.0004,-0.0004,0.995,-0.005,-0.0913,-0.1126,-0.1285,-0.0957,-0.1194,-0.1376,1.1568,-0.1399,0.0432,0.0307,0.0248,0,1,76.35574285714286,81.82482800000001,75.70988282828283,32.74409999631966,-2.0139786304069247,-0.9504565758183414,30.014092603732667,0.028131975831063465,-0.00040149658525823195
2026-02-11 05:00:00,74.083,74.481,70.4316,70.551,10223600,-0.0491,-0.0503,0.9461,-0.0539,-0.1447,-0.1619,-0.1658,-0.1563,-0.1766,-0.1812,1.1568,-0.1821,0.0437,0.0323,0.0261,0,1,74.65014285714285,81.279204,75.75271111111111,27.08761540500697,-2.4708072339243756,-1.2545267074395483,32.4147329949528,0.029719966578452748,-0.04908178050342005
2026-02-12 05:00:00,70.0535,70.2227,64.6709,65.4967,17979300,-0.0716,-0.0743,0.8783,-0.1217,-0.1164,-0.218,-0.2176,-0.1237,-0.2459,-0.2454,1.1568,-0.2407,0.0352,0.0359,0.0288,0,1,73.41784285714286,80.551704,75.73227878787878,21.52863207845556,-3.203756057376239,-1.6443725774268865,35.29522221513752,0.0317180289183371,-0.0716403736304233
2026-02-13 05:00:00,65.5564,67.4169,65.1584,66.2131,13054800,0.0109,0.0109,0.8879,-0.1121,-0.1324,-0.2226,-0.1982,-0.1421,-0.2518,-0.2209,1.1568,-0.2324,0.0316,0.0355,0.0289,1,0,71.97377142857144,79.78679600000001,75.72398585858585,23.91215389578602,-3.6843449525892282,-2.052367052459355,37.969962205309045,0.03209407023303549,0.010937955652727371
2026-02-17 05:00:00,66.412,66.9991,64.2829,64.85,11600700,-0.0206,-0.0208,0.8697,-0.1303,-0.1517,-0.23,-0.1981,-0.1646,-0.2614,-0.2207,1.1568,-0.2482,0.0302,0.0354,0.0289,0,1,70.31648571428572,78.98766400000001,75.6950191919192,22.511079933129764,-4.127625198666763,-2.4674186817008366,40.536033720840685,0.03205308806964509,-0.020586560665487696
2026-02-18 05:00:00,64.95,67.14,64.32,66.81,6098300,0.0302,0.0298,0.8959,-0.1041,-0.1288,-0.1939,-0.1774,-0.1379,-0.2155,-0.1953,1.1568,-0.2255,0.0354,0.0377,0.0297,1,0,68.90508571428572,78.268124,75.70276161616161,28.9568881315448,-4.271532796605953,-2.82824150468186,42.82838754558742,0.033140442540875316,0.03022359290670784
2026-02-19 05:00:00,64.14,65.53,63.83,64.99,7258200,-0.0272,-0.0276,0.8715,-0.1285,-0.1244,-0.2078,-0.2281,-0.1328,-0.2329,-0.2589,1.1568,-0.2466,0.0351,0.0378,0.0288,0,1,67.58618571428572,77.50603199999999,75.68901818181818,26.73312985202827,-4.480787663406105,-3.1587507364267093,45.00889239537121,0.03249049891754175,-0.02724143092351461
2026-02-20 05:00:00,65.09,66.09,64.16,65.03,9677900,0.0006,0.0006,0.8721,-0.1279,-0.1235,-0.2035,-0.2229,-0.1318,-0.2275,-0.2522,1.1568,-0.2461,0.0352,0.038,0.0288,1,0,66.27725714285714,76.656792,75.67467777777777,26.866061362473957,-4.590479793652307,-3.445096547871829,46.64194853780903,0.032328104227311784,0.0006154793045085594
2026-02-23 05:00:00,64.25,64.54,60.89,61.13,10482300,-0.06,-0.0618,0.8198,-0.1802,-0.1335,-0.2589,-0.2837,-0.1433,-0.2997,-0.3336,1.1568,-0.2913,0.037,0.0389,0.0298,0,1,64.9314,75.72636800000001,75.62104343434343,22.566918646861822,-4.93521887240756,-3.7431210127789756,48.539121143613954,0.03397071952626238,-0.05997232046747658
2026-02-24 05:00:00,61.04,62.7,60.16,61.06,7776200,-0.0011,-0.0011,0.8188,-0.1812,-0.0677,-0.1762,-0.2802,-0.0701,-0.1939,-0.3288,1.1568,-0.2921,0.0293,0.0314,0.0299,0,1,64.29758571428572,74.796328,75.57210606060606,22.497331826869868,-5.154655827302335,-4.025427975683648,50.37420512366025,0.03330609366336413,-0.0011451006052675128
2026-02-25 05:00:00,61.46,61.62,60.04,61.33,11165100,0.0044,0.0044,0.8225,-0.1775,-0.0737,-0.1964,-0.2768,-0.0766,-0.2187,-0.324,1.1568,-0.289,0.0286,0.0294,0.0299,1,0,63.60000000000001,73.97777599999999,75.52119292929292,23.477485934901267,-5.246298389373152,-4.269602058421549,52.09062685974469,0.033605474280467854,0.004421880117916777
2026-02-26 05:00:00,61.8,65.08,61.8,64.97,13186200,0.0594,0.0577,0.8713,-0.1287,0.0019,-0.1502,-0.2269,0.0018,-0.1627,-0.2574,1.1568,-0.2468,0.0383,0.0353,0.0325,1,0,63.61714285714286,73.232392,75.50044343434342,35.348287520571034,-4.967940870888768,-4.409269820914993,51.52721390661389,0.037506092990704676,0.059351051687591694
2026-02-27 05:00:00,64.38,64.57,62.75,64.43,14152300,-0.0083,-0.0083,0.864,-0.136,-0.0356,-0.1599,-0.2531,-0.0363,-0.1742,-0.2918,1.1568,-0.2531,0.0361,0.0351,0.0319,0,1,63.277142857142856,72.442328,75.4728383838384,34.49340979047433,-4.736316708305395,-4.474679198393074,51.004044735849575,0.03751168576598152,-0.008311528397721868
2026-03-02 05:00:00,63.16,64.16,62.91,63.5,4806800,-0.0144,-0.0145,0.8516,-0.1484,-0.0229,-0.1445,-0.2475,-0.0232,-0.156,-0.2844,1.1568,-0.2639,0.035,0.0347,0.0318,0,1,63.06428571428571,71.632176,75.43443838383838,33.012632797349525,-4.57505770105854,-4.494754898926168,50.51824479156844,0.03748476832823366,-0.014434269750116524
2026-03-03 05:00:00,62.41,64.91,62.41,64.34,6422000,0.0132,0.0131,0.8628,-0.1372,-0.0106,-0.1328,-0.2369,-0.0107,-0.1425,-0.2703,1.1568,-0.2541,0.0356,0.0351,0.032,1,0,62.965714285714284,70.798712,75.39992020202021,35.697735006645544,-4.329569217306073,-4.461717762602149,49.60587441357096,0.03757944141144328,0.013228346456692908
2026-03-04 05:00:00,64.17,65.46,63.92,65.12,6307200,0.0121,0.0121,0.8733,-0.1267,0.0653,-0.077,-0.2039,0.0632,-0.0801,-0.228,1.1568,-0.2451,0.0243,0.0336,0.032,1,0,63.535714285714285,70.034656,75.37117979797979,38.175875300131246,-4.025672892801353,-4.3745087886419896,48.42258791903915,0.03136622054452311,0.012123096052222504
2026-03-05 05:00:00,64.77,66.98,64.77,65.78,7221000,0.0101,0.0101,0.8821,-0.1179,0.0773,0.0043,-0.2132,0.0745,0.0043,-0.2398,1.1568,-0.2374,0.0238,0.0278,0.0317,1,0,64.21000000000001,69.350724,75.37722323232323,40.27337360849513,-3.689051295052053,-4.237417289924003,46.446877888941955,0.03048991105567867,0.010135135135135087
2026-03-06 05:00:00,65.11,66.39,64.55,66.26,4674000,0.0073,0.0073,0.8886,-0.1114,0.0804,0.0007,-0.2129,0.0773,0.0007,-0.2394,1.1568,-0.2319,0.0237,0.0277,0.0317,1,0,64.91428571428571,68.71982,75.38271212121212,41.81935464463838,-3.344985356131062,-4.058930903165415,44.692546719122,0.03059910538044136,0.00729705077531162
2026-03-09 04:00:00,66.01,66.05,63.89,64.65,5306400,-0.0243,-0.0246,0.867,-0.133,-0.0049,-0.0031,-0.2281,-0.0049,-0.0031,-0.2589,1.1568,-0.2505,0.015,0.0279,0.0318,0,1,64.86857142857143,68.04004,75.36263232323232,38.24362593608595,-3.165731582262694,-3.8802910389848706,43.30794169244133,0.030750847686376405,-0.024298219136734023
2026-03-10 04:00:00,64.55,64.55,61.77,62.98,5535200,-0.0258,-0.0262,0.8446,-0.1554,-0.0225,-0.0573,-0.2606,-0.0228,-0.059,-0.3019,1.1568,-0.2699,0.0177,0.0273,0.0316,0,1,64.66142857142857,67.259632,75.33088686868687,34.90933081373254,-3.1224332513713904,-3.728719481462175,42.72430185878447,0.030520740215122782,-0.025831399845321124
2026-03-11 04:00:00,62.99,63.92,61.22,62.43,7244700,-0.0087,-0.0088,0.8372,-0.1628,-0.0169,-0.0394,-0.2587,-0.017,-0.0402,-0.2994,1.1568,-0.2763,0.0172,0.0265,0.0316,0,1,64.50857142857143,66.79192,75.30639393939394,33.862223135205596,-3.0968014166118536,-3.6023358684921107,42.346648326755044,0.030472261135745658,-0.008732931089234675
2026-03-12 04:00:00,61.75,63.1,61.03,61.18,5774400,-0.02,-0.0202,0.8204,-0.1796,-0.0491,-0.0592,-0.2618,-0.0504,-0.061,-0.3036,1.1568,-0.2908,0.0168,0.0269,0.0317,0,1,64.05714285714286,66.186256,75.2631707070707,31.546269619637215,-3.1411434102719085,-3.5100973768480705,42.05415818361706,0.02907863132749084,-0.02002242511613006
2026-03-13 04:00:00,61.62,61.75,60.27,60.37,7870800,-0.0132,-0.0133,0.8096,-0.1904,-0.0729,-0.0124,-0.2641,-0.0757,-0.0125,-0.3066,1.1568,-0.3001,0.0145,0.0218,0.0317,0,1,63.378571428571426,65.54301600000001,75.20556262626262,30.109214311431913,-3.2047031670110186,-3.4490185348806603,42.016813542227986,0.024836378093137386,-0.013239620791108297
2026-03-16 04:00:00,60.78,61.39,60.22,61.05,5590900,0.0113,0.0112,0.8187,-0.1813,-0.0719,-0.0002,-0.2522,-0.0746,-0.0002,-0.2907,1.1568,-0.2923,0.0148,0.0221,0.0319,1,0,62.70285714285715,64.917424,75.1341101010101,32.8737758910774,-3.1637348491626227,-3.391961797737053,41.99779286962074,0.0248466439530758,0.011263872784495588
2026-03-17 04:00:00,61.36,63.02,61.07,61.32,4981500,0.0044,0.0044,0.8223,-0.1777,-0.0746,-0.0002,-0.2566,-0.0775,-0.0002,-0.2966,1.1568,-0.2891,0.0143,0.0221,0.0318,1,0,61.99714285714286,64.401332,75.06948686868687,33.99026342890308,-3.0740447443051906,-3.3283783870506807,40.80252475833885,0.02458304750405256,0.004422604422604559
2026-03-18 04:00:00,60.98,61.89,60.08,60.29,6076000,-0.0168,-0.0169,0.8085,-0.1915,-0.0674,-0.072,-0.1866,-0.0698,-0.0748,-0.2066,1.1568,-0.3011,0.0134,0.0144,0.0267,0,1,61.37428571428571,63.845231999999996,74.99776262626263,31.816219199198855,-3.0509081123592736,-3.2728843321123997,40.070027083990645,0.023513191583766482,-0.01679712981082848
2026-03-19 04:00:00,59.36,62.12,59.36,61.55,8305800,0.0209,0.0207,0.8254,-0.1746,-0.0227,-0.0447,-0.1935,-0.023,-0.0457,-0.2151,1.1568,-0.2865,0.0155,0.016,0.0263,1,0,61.17,63.485192,74.94046666666667,37.115033306631055,-2.897500117389008,-3.1978074891677215,39.65012434794836,0.023565251726581787,0.020898988223585935
2026-03-20 04:00:00,61.32,62.15,60.92,62.07,12582900,0.0084,0.0084,0.8324,-0.1676,-0.0058,-0.0225,-0.1881,-0.0058,-0.0228,-0.2084,1.1568,-0.2804,0.0159,0.0159,0.0264,1,0,61.11857142857143,63.348124000000006,74.88652121212121,39.21452846082764,-2.7028072424990413,-3.0988074398339855,39.23770237867694,0.023683697196332124,0.008448415922014618
2026-03-23 04:00:00,62.64,62.95,61.55,61.94,4444300,-0.0021,-0.0021,0.8306,-0.1694,0.0124,-0.0373,-0.1923,0.0123,-0.038,-0.2136,1.1568,-0.2819,0.0135,0.0153,0.0264,0,1,61.22714285714285,63.17719999999999,74.83356464646465,38.86518431887532,-2.529839238041106,-2.98501379947541,38.25050589612751,0.019379957939890557,-0.0020944095376188576
2026-03-24 04:00:00,61.34,61.4,59.88,60.24,3903200,-0.0274,-0.0278,0.8078,-0.1922,-0.0022,-0.0749,-0.1884,-0.0022,-0.0779,-0.2087,1.1568,-0.3017,0.0168,0.016,0.0262,0,1,61.208571428571425,62.992799999999995,74.72471212121212,34.53278636288216,-2.501105454057921,-2.8882321303919123,37.99644790012311,0.020387472572859233,-0.02744591540200192
2026-03-25 04:00:00,60.66,61.56,58.87,59.79,4180800,-0.0075,-0.0075,0.8018,-0.1982,-0.0206,-0.0911,-0.1941,-0.0209,-0.0955,-0.2158,1.1568,-0.3069,0.0162,0.0154,0.0262,0,1,61.028571428571425,62.711999999999996,74.60631111111111,33.469227395849856,-2.4859880397798335,-2.8077833122694966,38.11011309686761,0.02041036034517962,-0.007470119521912344
2026-03-26 04:00:00,59.53,61.37,59.53,60.76,3101200,0.0162,0.0161,0.8148,-0.1852,-0.0091,-0.083,-0.1388,-0.0092,-0.0867,-0.1494,1.1568,-0.2956,0.0176,0.0162,0.0253,1,0,60.94857142857143,62.54280000000001,74.49080404040404,37.90844459732486,-2.3684346463735864,-2.719913579090315,38.2156593509875,0.015338225225782414,0.016223448737247015
2026-03-27 04:00:00,60.68,60.68,58.84,59.73,3688200,-0.017,-0.0171,0.801,-0.199,-0.0093,-0.0761,-0.088,-0.0093,-0.0792,-0.0922,1.1568,-0.3076,0.0176,0.0157,0.022,0,1,60.868571428571435,62.330799999999996,74.36639393939393,35.221022053787436,-2.331508943318852,-2.6422326519360224,38.555523533928884,0.01560814034609184,-0.01695194206714945
