Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-03 00:00:00,1.3674,1.3707,1.3653,1.3673,0,-0.0004,-0.0004,1.0591,0.0591,0.0127,0.0183,0.0215,0.0126,0.0182,0.0213,1.0708,-0.011,0.0073,0.0055,0.0045,0,1,1.3735285714285717,1.3530520000000001,1.3377161616161615,60.04034553585739,0.008941705883612094,0.006972730130650201,33.476712466129456,0.005013360878600021,-0.0004386285547188784
2026-02-04 00:00:00,1.3698,1.3733,1.3644,1.3698,0,0.0018,0.0018,1.0609,0.0609,0.0026,0.019,0.024,0.0026,0.0188,0.0237,1.0708,-0.0092,0.0059,0.0055,0.0045,1,0,1.3740285714285714,1.3538,1.3378121212121212,61.58283844229535,0.008725241502071546,0.00732323240493447,33.537754097169596,0.0049713232427799296,0.001828420975645395
2026-02-05 00:00:00,1.3646,1.3655,1.3521,1.3645,0,-0.0039,-0.0039,1.0568,0.0568,-0.0024,0.0197,0.013,-0.0024,0.0195,0.0129,1.0708,-0.0131,0.0061,0.0054,0.0044,0,1,1.3735714285714287,1.354512,1.3378030303030302,56.59513001374342,0.008033421926766815,0.00746527030930094,31.727636531287,0.005004986357314593,-0.003869177982187111
2026-02-06 00:00:00,1.3521,1.3616,1.351,1.3521,0,-0.0091,-0.0091,1.0473,0.0473,-0.022,0.0087,0.0005,-0.0222,0.0087,0.0005,1.0708,-0.022,0.0044,0.0061,0.0047,0,1,1.3692428571428572,1.3547,1.3376929292929294,47.00332328643161,0.006410675285980938,0.00725435130463694,29.904664730372986,0.005447249141795334,-0.009087577867350705
2026-02-09 00:00:00,1.3609,1.3692,1.3589,1.3609,0,0.0065,0.0065,1.0541,0.0541,-0.0157,0.0142,0.0074,-0.0158,0.0141,0.0074,1.0708,-0.0157,0.0057,0.0063,0.0049,1,0,1.3661571428571426,1.355384,1.3377464646464647,53.08072966366723,0.005768230763587567,0.006957127196427066,29.018406783268922,0.005545653089588693,0.006508394349530322
2026-02-10 00:00:00,1.3683,1.3699,1.3654,1.3683,0,0.0055,0.0055,1.0599,0.0599,-0.0089,0.018,0.0138,-0.0089,0.0179,0.0137,1.0708,-0.0103,0.0064,0.0064,0.005,1,0,1.3644,1.3559799999999997,1.3379666666666665,57.49485695903206,0.005789469604862374,0.006723595678114128,28.264989641459213,0.005548357151429207,0.005437578073333782
2026-02-11 00:00:00,1.3633,1.3713,1.362,1.3635,0,-0.0036,-0.0036,1.0561,0.0561,-0.0033,0.016,0.0091,-0.0033,0.0159,0.0091,1.0708,-0.0138,0.0055,0.0065,0.005,0,1,1.3637714285714286,1.356516,1.3380878787878787,53.94938309971242,0.005357226878170529,0.006450321918125409,27.073450733822884,0.00557152956165897,-0.0035080026310020385
2026-02-12 00:00:00,1.3624,1.3671,1.3605,1.3624,0,-0.0008,-0.0008,1.0552,0.0552,-0.0036,0.0091,0.0116,-0.0036,0.009,0.0116,1.0708,-0.0146,0.0055,0.0064,0.005,0,1,1.3630714285714285,1.357176,1.338188888888889,53.14064437788215,0.00486977486291984,0.0061342125070842956,25.752800033688448,0.005581737599525289,-0.0008067473414007376
2026-02-13 00:00:00,1.362,1.3646,1.3592,1.362,0,-0.0003,-0.0003,1.055,0.055,-0.0056,-0.0031,0.0109,-0.0057,-0.0031,0.0108,1.0708,-0.0148,0.0055,0.0055,0.005,0,1,1.3619571428571429,1.357904,1.3383585858585858,52.8305038679298,0.0044004631716219045,0.0057874626399918175,24.336676604562182,0.0054480195646574425,-0.00029359953024077345
2026-02-16 00:00:00,1.3647,1.3663,1.3627,1.3648,0,0.002,0.002,1.0571,0.0571,0.0002,-0.0022,0.0156,0.0002,-0.0022,0.0155,1.0708,-0.0128,0.0054,0.0055,0.005,1,0,1.362,1.35892,1.3386727272727275,54.81832249146617,0.004205982921498208,0.005471166696293096,23.24556667394615,0.005451206236208874,0.0020558002936856834
2026-02-17 00:00:00,1.3629,1.363,1.3498,1.3628,0,-0.0015,-0.0015,1.0555,0.0555,0.0079,-0.0142,0.0069,0.0079,-0.0143,0.0069,1.0708,-0.0143,0.0037,0.0045,0.0048,0,1,1.3635285714285714,1.3595679999999999,1.3388949494949496,53.09707713902988,0.0038461367663129575,0.005146160710297069,22.604954926319753,0.005476934787600039,-0.0014654161781946229
2026-02-18 00:00:00,1.3564,1.3582,1.3535,1.3564,0,-0.0046,-0.0046,1.0506,0.0506,-0.0033,-0.0189,0.0047,-0.0033,-0.019,0.0047,1.0708,-0.0189,0.0034,0.0046,0.0049,0,1,1.3628857142857143,1.3601159999999999,1.3390232323232325,47.91263796336136,0.003009834088987473,0.00471889538603515,22.010101160666668,0.005606116120715011,-0.004696213677722327
2026-02-19 00:00:00,1.3495,1.3518,1.3435,1.3496,0,-0.0051,-0.0051,1.0453,0.0453,-0.0137,-0.0225,0.0027,-0.0138,-0.0228,0.0027,1.0708,-0.0238,0.0026,0.0047,0.0049,0,1,1.3602142857142856,1.360328,1.3390767676767676,43.09761833725314,0.0017778609476188922,0.004130688498351898,22.445670940709302,0.005722546204189364,-0.00501327042170463
2026-02-20 00:00:00,1.3461,1.3514,1.3436,1.3461,0,-0.0026,-0.0026,1.0426,0.0426,-0.0127,-0.0159,0.0017,-0.0128,-0.0161,0.0017,1.0708,-0.0263,0.0025,0.0042,0.0049,0,1,1.3577285714285714,1.3606479999999999,1.3390575757575758,40.82355470904381,0.0005131770226420862,0.003407186203209936,22.850128593606033,0.005586877574018639,-0.002593360995850502
2026-02-23 00:00:00,1.3529,1.3536,1.3478,1.3533,0,0.0054,0.0053,1.0482,0.0482,-0.0067,-0.0102,0.0104,-0.0067,-0.0103,0.0103,1.0708,-0.0211,0.0037,0.0045,0.005,1,0,1.3564285714285715,1.361164,1.3391444444444445,47.01703468266569,9.08385968323433e-05,0.0027439166819344177,22.863887977398694,0.004993121867532392,0.005348785379986509
2026-02-24 00:00:00,1.3496,1.3537,1.3471,1.3497,0,-0.0027,-0.0027,1.0454,0.0454,-0.0091,-0.0146,0.0023,-0.0091,-0.0148,0.0023,1.0708,-0.0238,0.0037,0.0045,0.0049,0,1,1.3546714285714285,1.3614800000000002,1.3392080808080808,44.508700119176545,-0.000528268017085054,0.0020894797421305237,22.9501442148068,0.0050031935237899285,-0.0026601640434493756
2026-02-25 00:00:00,1.3496,1.3551,1.3492,1.3497,0,0.0,0.0,1.0454,0.0454,-0.011,-0.0108,0.0053,-0.0111,-0.0108,0.0053,1.0708,-0.0237,0.0035,0.0044,0.0049,1,0,1.3525142857142856,1.361704,1.339220202020202,44.508700119176545,-0.0010073029081361096,0.001470123212077197,22.78222479904345,0.004232289585160897,0.0
2026-02-26 00:00:00,1.3558,1.3574,1.3497,1.3558,0,0.0045,0.0045,1.0501,0.0501,-0.0051,0.0028,0.0086,-0.0051,0.0027,0.0085,1.0708,-0.0193,0.0042,0.0039,0.005,1,0,1.3515142857142857,1.36226,1.3393585858585857,49.77435565519588,-0.0008845262226846451,0.0009991933251248285,22.219906327537956,0.004414861742952073,0.004519522856931246
2026-02-27 00:00:00,1.3492,1.3505,1.3442,1.3491,0,-0.0049,-0.0049,1.045,0.045,-0.0054,-0.0086,0.0082,-0.0054,-0.0087,0.0082,1.0708,-0.0241,0.0042,0.0037,0.005,0,1,1.3504714285714285,1.3622199999999998,1.339449494949495,44.75135340898939,-0.0013127265264170074,0.0005368093548164614,22.35617607199012,0.004503432358326279,-0.0049417318188522685
2026-03-02 00:00:00,1.3408,1.3457,1.3317,1.3407,0,-0.0063,-0.0063,1.0384,0.0384,-0.0066,-0.0202,0.0002,-0.0066,-0.0204,0.0002,1.0708,-0.0303,0.0045,0.0035,0.0051,0,1,1.3492,1.3611960000000003,1.3395525252525253,39.38501661791591,-0.002303336718498805,-3.121985984659185e-05,23.618506685729578,0.004266409695316733,-0.00622637313764729
2026-03-03 00:00:00,1.3409,1.3425,1.3255,1.3411,0,0.0003,0.0003,1.0387,0.0387,-0.0038,-0.0164,-0.0006,-0.0038,-0.0166,-0.0006,1.0708,-0.03,0.0044,0.0035,0.0051,1,0,1.348485714285714,1.360132,1.3396282828282828,39.75548797053405,-0.0030212981314576837,-0.0006292355141688102,25.22193316230379,0.004274643501042993,0.0002983516073693515
2026-03-04 00:00:00,1.3353,1.3405,1.3305,1.3354,0,-0.0042,-0.0043,1.0343,0.0343,-0.0133,-0.0198,-0.0065,-0.0134,-0.02,-0.0065,1.0708,-0.0341,0.0037,0.0036,0.0051,0,1,1.3459285714285711,1.358252,1.339649494949495,36.34641878944089,-0.0040040736187447745,-0.001304203135084003,26.710829176265555,0.004282173990817467,-0.004250242338379007
2026-03-05 00:00:00,1.337,1.3386,1.3301,1.337,0,0.0012,0.0012,1.0355,0.0355,-0.0094,-0.0184,-0.0037,-0.0095,-0.0186,-0.0037,1.0708,-0.033,0.0039,0.0037,0.0051,1,0,1.3441142857142856,1.356432,1.3396979797979798,37.95475572324834,-0.004600788617403095,-0.0019635202315478216,28.122178362346183,0.004269697711955642,0.0011981428785383663
2026-03-06 00:00:00,1.3357,1.3409,1.3314,1.3357,0,-0.0009,-0.0009,1.0346,0.0346,-0.0104,-0.0213,-0.0107,-0.0104,-0.0215,-0.0107,1.0708,-0.0338,0.0038,0.0035,0.005,0,1,1.3421142857142858,1.354636,1.339650505050505,37.13377798249024,-0.005119573432677882,-0.0025947308717738336,28.96977933764968,0.00382387215228092,-0.0009723261032160702
2026-03-09 00:00:00,1.3307,1.3399,1.3285,1.3301,0,-0.0042,-0.0042,1.0302,0.0302,-0.019,-0.024,-0.0265,-0.0191,-0.0243,-0.0268,1.0708,-0.0379,0.0029,0.0036,0.0045,0,1,1.338442857142857,1.353124,1.3395040404040406,33.74740406071018,-0.005914409701822665,-0.0032586666377836,29.999790812905847,0.003512417909183171,-0.004192558209178743
2026-03-10 00:00:00,1.3424,1.3481,1.3415,1.3425,0,0.0093,0.0093,1.0398,0.0398,-0.0049,-0.0103,-0.0185,-0.0049,-0.0103,-0.0186,1.0708,-0.029,0.0052,0.0046,0.0049,1,0,1.3375000000000001,1.3521320000000001,1.3395030303030304,45.581401450995855,-0.005480570200989243,-0.0037030473504247293,29.448714041137997,0.003972514959092127,0.009322607322757692
2026-03-11 00:00:00,1.3422,1.3457,1.3396,1.3419,0,-0.0004,-0.0004,1.0394,0.0394,0.0009,-0.0057,-0.0293,0.0009,-0.0057,-0.0298,1.0708,-0.0294,0.0046,0.0044,0.0044,0,1,1.3376714285714286,1.3510160000000002,1.3395171717171717,45.161055468021615,-0.005126074065567199,-0.003987652693453223,29.133656866390123,0.003927233583575964,-0.0004469273743016311
2026-03-12 00:00:00,1.3381,1.3409,1.3342,1.3382,0,-0.0028,-0.0028,1.0365,0.0365,-0.0021,-0.0059,-0.0321,-0.0021,-0.0059,-0.0326,1.0708,-0.0321,0.0047,0.0044,0.0044,0,1,1.337257142857143,1.349964,1.3395343434343434,42.55487942135568,-0.005085074824816793,-0.004207137119725937,29.36489778071744,0.003951793332057012,-0.00275728444742529
2026-03-13 00:00:00,1.3352,1.337,1.3234,1.3353,0,-0.0022,-0.0022,1.0342,0.0342,-0.0001,-0.0134,-0.0329,-0.0001,-0.0134,-0.0334,1.0708,-0.0342,0.0045,0.0041,0.0044,0,1,1.3372428571428574,1.3492920000000002,1.3395353535353536,40.5782991241208,-0.005226342373234161,-0.004410978170427582,30.4203006542739,0.00395915214938469,-0.0021670901210582016
2026-03-16 00:00:00,1.3249,1.3316,1.3232,1.3248,0,-0.0079,-0.0079,1.0261,0.0261,-0.0091,-0.0185,-0.0315,-0.0092,-0.0186,-0.0321,1.0708,-0.0418,0.0053,0.0045,0.0043,0,1,1.3355000000000001,1.347848,1.3394555555555556,34.35608744515183,-0.006115069456772204,-0.004751796427696507,31.41411765283147,0.004174036328034013,-0.007863401482812837
2026-03-17 00:00:00,1.3313,1.3359,1.3274,1.3314,0,0.005,0.005,1.0313,0.0313,-0.0032,-0.0136,-0.0262,-0.0032,-0.0137,-0.0266,1.0708,-0.037,0.0058,0.0048,0.0044,1,0,1.3348857142857145,1.3463720000000001,1.3394474747474747,40.52906926155536,-0.006215182477130599,-0.005044473637583325,31.572552410566566,0.0044169523250284295,0.004981884057970953
2026-03-18 00:00:00,1.3358,1.3376,1.3306,1.336,0,0.0034,0.0034,1.0348,0.0348,0.0044,-0.0146,-0.0247,0.0044,-0.0148,-0.025,1.0708,-0.0337,0.0057,0.0047,0.0045,1,0,1.3357285714285716,1.345272,1.3394666666666668,44.449949498575485,-0.005855838746902764,-0.005206746659447214,31.42757232964076,0.004449004967139776,0.0034550097641581345
2026-03-19 00:00:00,1.3264,1.3388,1.3249,1.3265,0,-0.0071,-0.0071,1.0274,0.0274,-0.0119,-0.0168,-0.0278,-0.012,-0.0169,-0.0282,1.0708,-0.0405,0.0048,0.0048,0.0046,0,1,1.3334428571428572,1.343836,1.3394525252525251,38.765656658555365,-0.006265403189067431,-0.005418477965371257,31.793714622941,0.004577701158423269,-0.007110778443113808
2026-03-20 00:00:00,1.3425,1.3436,1.3303,1.3426,0,0.0121,0.012,1.0399,0.0399,0.0005,0.0014,-0.007,0.0005,0.0014,-0.0071,1.0708,-0.0289,0.0072,0.0058,0.0049,1,0,1.3335428571428571,1.34306,1.3396858585858584,50.35302727471223,-0.005230555920802571,-0.00538089355645752,31.326388903729487,0.005395005553469864,0.012137203166227017
2026-03-23 00:00:00,1.3335,1.3476,1.326,1.3332,0,-0.007,-0.007,1.0326,0.0326,-0.0038,-0.0059,-0.0204,-0.0038,-0.0059,-0.0206,1.0708,-0.0357,0.0076,0.0061,0.0049,0,1,1.3328285714285713,1.3417960000000002,1.339860606060606,44.9990134710639,-0.005110028221497531,-0.005326720489465523,31.287257611984113,0.005443123461128791,-0.007001340682258328
2026-03-24 00:00:00,1.3426,1.3444,1.3368,1.3424,0,0.007,0.0069,1.0398,0.0398,0.0054,0.0053,-0.0189,0.0054,0.0053,-0.0191,1.0708,-0.029,0.008,0.0063,0.005,1,0,1.333842857142857,1.34098,1.340152525252525,50.54189997779379,-0.004223460614104502,-0.005106068514393319,31.250921412506266,0.005679741291801348,0.006900690069006954
2026-03-25 00:00:00,1.3415,1.3436,1.3361,1.3416,0,-0.0006,-0.0006,1.0392,0.0392,0.0127,0.0035,-0.016,0.0127,0.0035,-0.0161,1.0708,-0.0296,0.0072,0.0063,0.0049,0,1,1.336242857142857,1.3403880000000001,1.3404363636363634,50.06937526957424,-0.0035445434218270844,-0.004793763495880073,31.28525860803935,0.005679891735690119,-0.0005959475566150729
2026-03-26 00:00:00,1.3364,1.3376,1.3324,1.3364,0,-0.0039,-0.0039,1.0351,0.0351,0.0037,0.0005,-0.0191,0.0037,0.0005,-0.0193,1.0708,-0.0334,0.0073,0.0064,0.005,0,1,1.3369571428571427,1.3398599999999998,1.340781818181818,46.99389835207306,-0.0033870494002781193,-0.004512420676759683,31.671551109868428,0.005615950342727543,-0.003875968992247958
2026-03-27 00:00:00,1.3336,1.3348,1.3275,1.3336,0,-0.0021,-0.0021,1.0329,0.0329,-0.0018,0.0026,-0.0209,-0.0018,0.0026,-0.0211,1.0708,-0.0354,0.0072,0.0063,0.005,0,1,1.3366142857142858,1.33936,1.3410676767676768,45.37760121215103,-0.0034484196181496785,-0.004299620465037682,32.45494805088668,0.005538472769305066,-0.0020951810835080353
2026-03-29 23:00:00,1.3238,1.3282,1.3176,1.3238,0,-0.0073,-0.0073,1.0254,0.0254,-0.002,-0.0139,-0.03,-0.002,-0.014,-0.0305,1.0708,-0.0425,0.0073,0.006,0.0051,0,1,1.3362285714285715,1.3381800000000001,1.3411656565656564,40.170036394961265,-0.0042389698501783535,-0.004287490342065816,33.87759718112768,0.005604159283095537,-0.0073485302939411135
2026-03-30 23:00:00,1.3173,1.3263,1.3161,1.3173,0,-0.005,-0.005,1.0203,0.0203,-0.0188,-0.0183,-0.0334,-0.019,-0.0185,-0.0339,1.0708,-0.0472,0.0049,0.0061,0.0051,0,1,1.3326142857142858,1.336884,1.3411959595959597,37.1266902627824,-0.005328557982392512,-0.004495703870131156,35.29028045778666,0.005679784876080155,-0.004910107266958841
2026-03-31 23:00:00,1.3241,1.3336,1.3223,1.3243,0,0.0054,0.0053,1.0258,0.0258,-0.0066,-0.0104,-0.0237,-0.0066,-0.0104,-0.024,1.0708,-0.0421,0.0053,0.0063,0.0052,1,0,1.3313428571428572,1.3358679999999998,1.3412666666666668,42.20488792298877,-0.005563095032048659,-0.004709182102514657,35.24411129445944,0.005782750559891999,0.0053138996432096075
2026-04-01 23:00:00,1.3303,1.3315,1.3184,1.3303,0,0.0045,0.0045,1.0304,0.0304,-0.0091,-0.0037,-0.0143,-0.0091,-0.0037,-0.0144,1.0708,-0.0378,0.0047,0.0064,0.0052,1,0,1.3296142857142856,1.334848,1.3414181818181818,46.21487827589416,-0.005204819557767415,-0.0048083095935652085,35.5114696457127,0.00587848714572272,0.004530695461753442
2026-04-02 23:00:00,1.3234,1.3245,1.3198,1.323,0,-0.0054,-0.0055,1.0248,0.0248,-0.0139,-0.0013,-0.0171,-0.014,-0.0013,-0.0173,1.0708,-0.043,0.005,0.0062,0.0053,0,1,1.326957142857143,1.333804,1.3415212121212121,42.36362869896047,-0.005447141399196553,-0.004936075954691478,35.75973097187645,0.005993870863645009,-0.005487484026159617
2026-04-05 23:00:00,1.3196,1.3268,1.318,1.3234,0,0.0003,0.0003,1.0251,0.0251,-0.0097,-0.006,-0.0221,-0.0097,-0.006,-0.0223,1.0708,-0.0428,0.005,0.0061,0.0052,1,0,1.3251000000000002,1.3331119999999999,1.3416040404040401,42.64566687613762,-0.005543010176393581,-0.005057462799031898,35.55864068620962,0.005930505478482145,0.0003023431594859627
