Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 00:00:00,58.739,58.739,57.803,58.715,0,-0.0038,-0.0038,1.0289,0.0289,0.0003,-0.0104,-0.0004,0.0003,-0.0104,-0.0004,1.0425,-0.0131,0.0034,0.003,0.003,0,1,58.789857142857144,59.058600000000006,58.597545454545454,44.055106575183814,-0.05080826296960339,-0.009959556163577094,69.66950994032861,0.0027976312737141963,-0.003834342817393699
2026-02-09 00:00:00,58.472,58.563,58.305,58.181,0,-0.0091,-0.0091,1.0196,0.0196,-0.0085,-0.0196,-0.0101,-0.0085,-0.0198,-0.0102,1.0425,-0.022,0.0048,0.0037,0.0035,0,1,58.71857142857142,59.038599999999995,58.60742424242424,34.30739607542735,-0.10345159333258636,-0.028657963597378946,69.89398921878413,0.0033981617313804066,-0.009094779868858094
2026-02-10 00:00:00,58.375,58.572,58.29,58.447,0,0.0046,0.0046,1.0242,0.0242,-0.0063,-0.0151,-0.0024,-0.0063,-0.0152,-0.0024,1.0425,-0.0176,0.0052,0.004,0.0035,1,0,58.666,59.01204,58.62072727272727,41.27745283365069,-0.12229805907757196,-0.04738598269341755,70.11148750853485,0.0036067258641862554,0.004571939292896454
2026-02-11 00:00:00,58.43,58.496,57.71,58.496,0,0.0008,0.0008,1.0251,0.0251,-0.0012,-0.011,-0.0058,-0.0012,-0.011,-0.0058,1.0425,-0.0167,0.005,0.004,0.0034,1,0,58.656000000000006,58.98067999999999,58.63740404040404,42.48798831536133,-0.1317612666090895,-0.06426103947655194,70.62767960235918,0.003410288066808345,0.0008383663832189914
2026-02-12 00:00:00,58.135,58.275,57.787,58.275,0,-0.0038,-0.0038,1.0212,0.0212,-0.0103,-0.0128,-0.0102,-0.0104,-0.0128,-0.0103,1.0425,-0.0205,0.0045,0.004,0.0035,0,1,58.56928571428572,58.93928,58.64786868686869,38.620966249875956,-0.1553035372778382,-0.0824695390368092,71.10700083233891,0.003428961114385192,-0.0037780361050329114
2026-02-13 00:00:00,58.066,58.134,57.605,57.915,0,-0.0062,-0.0062,1.0149,0.0149,-0.0172,-0.0176,-0.0168,-0.0174,-0.0177,-0.0169,1.0425,-0.0265,0.0046,0.0043,0.0036,0,1,58.424285714285716,58.89135999999999,58.65037373737374,33.303600013845596,-0.20069644407212195,-0.10611492004387177,71.6425013143794,0.0036139665887954427,-0.00617760617760621
2026-02-16 00:00:00,57.872,58.0,57.805,57.727,0,-0.0032,-0.0033,1.0116,0.0116,-0.0206,-0.0223,-0.0163,-0.0208,-0.0226,-0.0164,1.0425,-0.0297,0.0045,0.0042,0.0036,0,1,58.250857142857136,58.834120000000006,58.64722222222223,30.910200019193795,-0.24897069932038107,-0.13468607589917364,72.13975176198844,0.003639314654859969,-0.003246136579469927
2026-02-17 00:00:00,57.95,57.961,57.739,57.895,0,0.0029,0.0029,1.0145,0.0145,-0.014,-0.0137,-0.0206,-0.0141,-0.0138,-0.0208,1.0425,-0.0268,0.005,0.0042,0.0034,1,0,58.13371428571429,58.78492,58.644717171717176,35.379413643832336,-0.2705534269442893,-0.16185954610819678,72.6365629483402,0.0037482654943225375,0.0029102499696849193
2026-02-18 00:00:00,57.775,58.03,57.615,57.71,0,-0.0032,-0.0032,1.0113,0.0113,-0.0081,-0.0165,-0.0265,-0.0081,-0.0167,-0.0268,1.0425,-0.03,0.004,0.0042,0.0033,0,1,58.066428571428574,58.71728,58.641121212121206,32.85874757752491,-0.29913757620012404,-0.18931515212658223,73.1641559182997,0.003761185270639641,-0.003195440020727247
2026-02-19 00:00:00,57.915,58.095,57.75,57.94,0,0.004,0.004,1.0153,0.0153,-0.0087,-0.0149,-0.0231,-0.0087,-0.015,-0.0234,1.0425,-0.0261,0.0038,0.0044,0.0035,1,0,57.99400000000001,58.655199999999994,58.63809090909091,38.7056508945322,-0.2997760113583894,-0.21140732397294368,73.33978455599063,0.003913813570674266,0.0039854444636977515
2026-02-20 00:00:00,57.95,58.197,57.81,58.005,0,0.0011,0.0011,1.0165,0.0165,-0.0084,-0.0096,-0.0187,-0.0084,-0.0096,-0.0189,1.0425,-0.025,0.0038,0.0043,0.0034,1,0,57.92385714285714,58.6004,58.63661616161616,40.288234244932966,-0.2916747738173342,-0.2274608139418218,73.00528785716116,0.003935254160199522,0.0011218501898515587
2026-02-23 00:00:00,57.933,57.95,57.379,57.893,0,-0.0019,-0.0019,1.0145,0.0145,-0.0066,-0.0168,-0.0214,-0.0066,-0.0169,-0.0216,1.0425,-0.0269,0.0037,0.0039,0.0034,0,1,57.869285714285716,58.54292,58.63573737373736,38.44623551554986,-0.29093819427586,-0.24015629000862945,73.03699531152944,0.003941502195389168,-0.0019308680286183044
2026-02-24 00:00:00,57.58,57.925,57.565,57.585,0,-0.0053,-0.0053,1.0091,0.0091,-0.0057,-0.0228,-0.026,-0.0057,-0.0231,-0.0264,1.0425,-0.0321,0.0035,0.004,0.0035,0,1,57.82214285714286,58.47252,58.63248484848485,33.86131054878314,-0.3116153676348077,-0.2544481055338651,73.06643794772855,0.00401453892573065,-0.005320159604788155
2026-02-25 00:00:00,57.649,57.73,57.35,57.649,0,0.0011,0.0011,1.0102,0.0102,-0.0014,-0.0219,-0.0295,-0.0014,-0.0222,-0.0299,1.0425,-0.031,0.0034,0.0041,0.0034,1,0,57.811,58.40468,58.62651515151515,35.58044588066933,-0.31915884684611484,-0.2673902537963151,73.24790329943382,0.0038945645864925716,0.0011114005383345837
2026-02-26 00:00:00,57.45,57.803,57.27,57.527,0,-0.0021,-0.0021,1.0081,0.0081,-0.0064,-0.0202,-0.033,-0.0064,-0.0204,-0.0336,1.0425,-0.033,0.0031,0.004,0.0034,0,1,57.758428571428574,58.33996,58.62163636363637,33.778036568007394,-0.3311640360077277,-0.2801450102385976,73.47135865315674,0.0039014780557004775,-0.0021162552689552028
2026-02-27 00:00:00,57.48,57.759,57.215,57.56,0,0.0006,0.0006,1.0087,0.0087,-0.0026,-0.0107,-0.0306,-0.0026,-0.0107,-0.031,1.0425,-0.0325,0.003,0.0034,0.0034,1,0,57.737,58.28124,58.617030303030305,34.74102501541694,-0.3341633832311359,-0.2909486848371053,73.71735613889973,0.0038436264839418876,0.0005736436803587264
2026-03-02 00:00:00,57.68,58.287,57.618,57.634,0,0.0013,0.0013,1.01,0.01,-0.0053,-0.0139,-0.0286,-0.0053,-0.014,-0.029,1.0425,-0.0312,0.0025,0.0031,0.0034,1,0,57.693285714285715,58.228519999999996,58.6089393939394,36.95499717671475,-0.3268020355203447,-0.2981193549737532,71.53373440231567,0.003802509644161465,0.0012856150104239017
2026-03-03 00:00:00,58.09,58.877,58.04,58.224,0,0.0102,0.0102,1.0203,0.0203,0.0038,-0.0046,-0.0189,0.0038,-0.0047,-0.0191,1.0425,-0.0213,0.0049,0.0043,0.004,1,0,57.72457142857143,58.195679999999996,58.60868686868686,51.177014813941724,-0.27024483106863784,-0.2925444501927301,67.59620118465362,0.004334263270549795,0.010237012874344975
2026-03-04 00:00:00,58.501,58.676,57.481,58.29,0,0.0011,0.0011,1.0215,0.0215,0.0069,0.0003,-0.0178,0.0068,0.0003,-0.0179,1.0425,-0.0202,0.0047,0.0042,0.004,1,0,57.781285714285715,58.179280000000006,58.61075757575757,52.46872943457769,-0.21758896056010002,-0.27755335226620415,64.89573070984457,0.004340132518444894,0.0011335531739489202
2026-03-05 00:00:00,58.37,58.945,52.456,58.37,0,0.0014,0.0014,1.0229,0.0229,0.0136,0.0079,-0.0131,0.0135,0.0078,-0.0132,1.0425,-0.0189,0.0039,0.0038,0.004,1,0,57.89342857142857,58.16688,58.613585858585864,54.05547306748759,-0.1674729485028621,-0.2555372715135357,65.43626350064855,0.004358597103126289,0.0013724481043060344
2026-03-06 00:00:00,58.769,59.323,58.54,58.769,0,0.0068,0.0068,1.0299,0.0299,0.0194,0.0181,-0.0044,0.0192,0.0179,-0.0044,1.0425,-0.0122,0.0042,0.004,0.0042,1,0,58.05342857142857,58.16504,58.62130303030303,61.04104858575343,-0.0944706832329274,-0.22332395385741408,65.3601006542421,0.0045738058620789935,0.006835703272228821
2026-03-09 00:00:00,59.136,59.69,59.136,59.02,0,0.0043,0.0043,1.0343,0.0343,0.026,0.0194,0.0012,0.0256,0.0192,0.0012,1.0425,-0.0079,0.0037,0.004,0.0042,1,0,58.266714285714286,58.1832,58.63111111111112,64.67922794012091,-0.016175795249544933,-0.18189432213584025,64.74024862692683,0.004120385822084657,0.004270959179159206
2026-03-10 00:00:00,59.215,59.314,55.85,59.14,0,0.002,0.002,1.0364,0.0364,0.0274,0.0248,0.0016,0.0271,0.0245,0.0016,1.0425,-0.0059,0.0035,0.0038,0.0042,1,0,58.49242857142857,58.19352,58.64150505050505,66.29956213523772,0.05492334257502307,-0.1345307891936676,65.12637428655826,0.0040338050246027084,0.0020332090816672643
2026-03-11 00:00:00,58.93,59.4,56.808,57.965,0,-0.0199,-0.0201,1.0158,0.0158,0.0057,0.0004,-0.0125,0.0057,0.0004,-0.0126,1.0425,-0.0257,0.0097,0.0069,0.0055,0,1,58.53971428571429,58.154920000000004,58.63950505050505,44.68395900616003,0.016269694516495292,-0.10437069245163502,65.379377993299,0.006097863644470212,-0.01986810957051055
2026-03-12 00:00:00,59.375,59.641,59.139,59.245,0,0.0221,0.0218,1.0382,0.0382,0.0175,0.0214,0.0096,0.0174,0.0212,0.0096,1.0425,-0.0042,0.0123,0.0091,0.0069,1,0,58.68557142857143,58.167080000000006,58.65046464646464,59.98793943601513,0.08790834980379003,-0.06591488400055001,65.30662708401645,0.007844101559428546,0.02208229103769499
2026-03-13 00:00:00,59.32,59.821,58.758,59.452,0,0.0035,0.0035,1.0418,0.0418,0.0199,0.0269,0.0108,0.0197,0.0266,0.0108,1.0425,-0.0007,0.0123,0.009,0.0069,1,0,58.851571428571425,58.19656,58.66139393939394,61.827236884178745,0.15954651733880354,-0.0208226037326793,65.34514575528839,0.007684226622719087,0.003493965735505089
2026-03-16 00:00:00,59.74,60.012,59.51,58.15,0,-0.0219,-0.0221,1.019,0.019,-0.0038,0.0098,-0.0071,-0.0038,0.0098,-0.0071,1.0425,-0.0226,0.0155,0.0109,0.008,0,1,58.82014285714286,58.19532,58.656747474747476,47.146809952361636,0.10999184498204073,0.005340286010264705,65.12028912149934,0.009243807884222448,-0.021900020184350444
2026-03-17 00:00:00,59.67,59.86,59.183,59.66,0,0.026,0.0256,1.0455,0.0455,0.0152,0.0349,0.0132,0.015,0.0343,0.0131,1.0455,0.0,0.0184,0.0128,0.0092,1,0,58.947428571428574,58.24384,58.66689898989899,59.23576560541892,0.19036933136939638,0.04234609508209104,65.01675397202489,0.010867741884964286,0.02596732588134132
2026-03-18 00:00:00,59.58,59.984,59.38,59.24,0,-0.007,-0.0071,1.0381,0.0381,0.0037,0.0298,0.0053,0.0037,0.0293,0.0052,1.0455,-0.007,0.0187,0.013,0.0093,0,1,58.97885714285714,58.27360000000001,58.67853535353535,55.43755801357279,0.21766942091653618,0.07741076024898008,64.73742044714017,0.01098957221783918,-0.007039892725444141
2026-03-19 00:00:00,59.69,60.308,59.69,59.759,0,0.0088,0.0087,1.0472,0.0472,0.0105,0.0382,0.0139,0.0104,0.0375,0.0138,1.0472,0.0,0.019,0.0131,0.0095,1,0,59.06728571428572,58.33296,58.69756565656566,58.9410808678274,0.2779795261638185,0.11752451343194777,63.9920575670537,0.011100788834609356,0.008760972316002702
2026-03-20 00:00:00,59.7,60.119,59.524,59.525,0,-0.0039,-0.0039,1.0431,0.0431,0.0269,0.0328,0.0138,0.0266,0.0323,0.0137,1.0472,-0.0039,0.0168,0.0133,0.0095,0,1,59.29014285714285,58.39736,58.7240202020202,56.77379075973691,0.3033965086092536,0.15469891246740894,63.37426181158486,0.011169274650419978,-0.003915728174835653
2026-03-23 00:00:00,60.08,60.434,58.773,59.45,0,-0.0013,-0.0013,1.0418,0.0418,0.0035,0.0211,0.0218,0.0035,0.0208,0.0216,1.0472,-0.0052,0.0148,0.0131,0.0093,0,1,59.31942857142857,58.46628,58.730020202020214,56.06225035108007,0.3138696827917542,0.186533066532278,63.11913697738703,0.011159895531559551,-0.0012599748005038824
2026-03-24 00:00:00,59.86,60.106,59.536,59.536,0,0.0014,0.0014,1.0433,0.0433,0.0014,0.0214,0.0186,0.0014,0.0212,0.0185,1.0472,-0.0037,0.0147,0.0131,0.0093,1,0,59.33142857142858,58.53192,58.74050505050504,56.73189047429635,0.32535869751830404,0.2142981927294832,62.882235345631905,0.011047866171293403,0.0014465937762826453
2026-03-25 00:00:00,59.845,60.109,59.426,60.017,0,0.0081,0.008,1.0517,0.0517,0.0321,0.0282,0.026,0.0316,0.0278,0.0257,1.0517,0.0,0.0111,0.0132,0.0094,1,0,59.59814285714286,58.6242,58.7549696969697,60.36987163096072,0.3690226412782138,0.24524308243922932,62.71015053523979,0.01113699263459497,0.008079145391024056
2026-03-26 00:00:00,59.96,60.242,59.845,59.996,0,-0.0003,-0.0003,1.0514,0.0514,0.0056,0.0209,0.0295,0.0056,0.0207,0.0291,1.0517,-0.0003,0.0059,0.0131,0.0093,0,1,59.64614285714286,58.70644,58.76920202020203,60.1321557478752,0.39735168392454767,0.275664802736293,62.30668443691683,0.011108986125303245,-0.000349900861422614
2026-03-27 00:00:00,60.12,61.074,59.97,60.206,0,0.0035,0.0035,1.055,0.055,0.0163,0.0201,0.0396,0.0162,0.0199,0.0388,1.055,0.0,0.0048,0.0131,0.0092,1,0,59.78414285714286,58.79448,58.78440404040404,61.7539982300791,0.4317707152409156,0.30688598523721755,60.52662490785857,0.011106238114056002,0.0035002333488900472
2026-03-29 23:00:00,60.521,60.915,60.5,60.521,0,0.0052,0.0052,1.0606,0.0606,0.0128,0.0234,0.0484,0.0127,0.0231,0.0473,1.0606,0.0,0.0041,0.0132,0.0092,1,0,59.892999999999994,58.8996,58.801484848484854,64.11234132559193,0.4789449339048417,0.34129777497074243,58.87371248801876,0.011122158658516856,0.005232036674085672
2026-03-30 23:00:00,60.711,60.792,60.523,60.711,0,0.0031,0.0031,1.0639,0.0639,0.0199,0.0474,0.0486,0.0197,0.0463,0.0475,1.0639,0.0,0.0032,0.0116,0.0092,1,0,60.062428571428576,59.02464,58.82409090909091,65.49443604239073,0.5256034250642685,0.37815890498944765,57.338865241024656,0.010974741071593195,0.003139406156540625
2026-03-31 23:00:00,60.574,60.574,59.74,60.574,0,-0.0023,-0.0023,1.0615,0.0615,0.0189,0.0224,0.0496,0.0187,0.0222,0.0484,1.0639,-0.0023,0.0035,0.0104,0.0092,0,1,60.223,59.14164000000001,58.84130303030303,63.592694227151824,0.5452406654306046,0.41157525707767906,56.48768807630938,0.011017376109897538,-0.0022565927097231153
2026-04-01 23:00:00,60.12,60.731,59.832,60.17,0,-0.0067,-0.0067,1.0544,0.0544,0.0106,0.0121,0.0385,0.0106,0.012,0.0378,1.0639,-0.0089,0.005,0.0106,0.0093,0,1,60.31357142857143,59.24736,58.85421212121212,58.22370572987108,0.5221844786471905,0.43369710139158135,55.417185939788354,0.011186222394404706,-0.006669528180407336
2026-04-02 23:00:00,60.311,60.322,60.15,60.194,0,0.0004,0.0004,1.0548,0.0548,0.0029,0.0352,0.0377,0.0029,0.0345,0.037,1.0639,-0.0085,0.004,0.0083,0.0093,1,0,60.33885714285714,59.35272,58.8650303030303,58.448140567925954,0.5000842242881305,0.44697452597089116,54.423148241590255,0.01111942194302333,0.0003988698687054093
