Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-19 04:00:00,182.18,185.45,181.68,183.41,768600,0.006,0.006,1.4847,0.4847,-0.0265,-0.0438,-0.011,-0.0269,-0.0448,-0.0111,1.6286,-0.0883,0.0169,0.0182,0.0236,1,0,184.45714285714283,189.22920000000002,177.0666666666667,46.22514875132347,-0.8090244133012163,0.19465099253399287,12.269992451797217,0.017743666149169644,0.006033678898579309
2026-03-20 04:00:00,183.13,183.69,180.47,181.46,2214200,-0.0106,-0.0107,1.469,0.469,-0.0474,-0.035,-0.021,-0.0485,-0.0357,-0.0213,1.6286,-0.098,0.0157,0.0177,0.0237,0,1,183.16857142857143,188.66760000000002,177.38010101010101,43.931227719063244,-1.0681861718794892,-0.05791644034870355,11.875992962456122,0.0178366241881036,-0.010631917561746862
2026-03-23 04:00:00,183.48,185.0,183.0,183.64,1011800,0.012,0.0119,1.4866,0.4866,-0.0068,-0.0021,-0.0872,-0.0068,-0.0021,-0.0912,1.6286,-0.0872,0.0135,0.0172,0.0175,1,0,182.98857142857145,188.15239999999997,177.72868686868685,47.09223933557929,-1.0851569380376134,-0.26336453988648556,11.194075460349364,0.017204760425266547,0.012013666923839761
2026-03-24 04:00:00,182.63,184.84,180.33,183.94,644100,0.0016,0.0016,1.489,0.489,0.0132,-0.0316,-0.0509,0.0131,-0.0321,-0.0523,1.6286,-0.0857,0.0111,0.0145,0.0163,1,0,183.32999999999998,187.6852,178.0931313131313,47.530629041138916,-1.0621550375855975,-0.423122639426308,11.142647872422629,0.01722235136040677,0.001633631017207593
2026-03-25 04:00:00,184.91,189.38,184.91,189.18,775200,0.0285,0.0281,1.5314,0.5314,0.0323,0.0058,0.001,0.0318,0.0058,0.001,1.6286,-0.0596,0.0149,0.0164,0.0166,1,0,184.1757142857143,187.48719999999997,178.49282828282824,54.60578747224736,-0.6140235766891351,-0.4613028268788735,10.643956975973362,0.017910599972764264,0.02848755028813743
2026-03-26 04:00:00,189.0,192.28,188.36,191.06,879100,0.0099,0.0099,1.5467,0.5467,0.0311,0.0335,-0.0007,0.0307,0.0329,-0.0007,1.6286,-0.0503,0.0149,0.0158,0.0166,1,0,185.0,187.44639999999998,178.86444444444447,56.853728084268774,-0.10595449961425629,-0.3902331614259501,10.752627310956196,0.017733517161657015,0.00993762554181199
2026-03-27 04:00:00,191.06,191.06,183.01,183.84,935100,-0.0378,-0.0385,1.4882,0.4882,0.0084,-0.0234,-0.0596,0.0084,-0.0237,-0.0615,1.6286,-0.0862,0.0209,0.0184,0.0174,0,1,185.21857142857144,187.11880000000002,179.19171717171716,47.18900899576975,-0.2826416386625681,-0.36871485687327377,10.255835186012035,0.01910746263443789,-0.03778917617502353
2026-03-30 04:00:00,186.16,190.09,185.51,187.57,799900,0.0203,0.0201,1.5184,0.5184,0.0227,-0.0045,-0.0455,0.0224,-0.0045,-0.0466,1.6286,-0.0677,0.0221,0.0193,0.0178,1,0,185.81285714285715,186.768,179.57797979797982,51.75215654012962,-0.12030088847347997,-0.319032063193315,9.794528212849599,0.01924642756075014,0.020289382071366324
2026-03-31 04:00:00,179.46,184.68,171.37,183.33,2719800,-0.0226,-0.0229,1.4841,0.4841,0.0103,-0.0375,-0.0628,0.0103,-0.0383,-0.0649,1.6286,-0.0887,0.0238,0.0199,0.0182,0,1,186.07999999999998,186.296,179.88000000000002,46.80171774422599,-0.3299735099666634,-0.3212203525479847,11.453309361828007,0.019317071981145267,-0.02260489417284206
2026-04-01 04:00:00,183.16,186.31,181.71,183.78,1390200,0.0025,0.0025,1.4877,0.4877,0.0008,-0.0061,-0.0533,0.0008,-0.0061,-0.0548,1.6286,-0.0865,0.0233,0.0183,0.0182,1,0,186.09999999999997,186.018,180.15313131313133,47.37705399900495,-0.4545891135870761,-0.347894104755803,12.648365498093442,0.017794409439516243,0.002454590083456054
2026-04-02 04:00:00,181.46,182.23,176.39,177.34,1339300,-0.035,-0.0357,1.4356,0.4356,-0.0359,-0.0232,-0.0767,-0.0365,-0.0235,-0.0798,1.6286,-0.1185,0.0269,0.0201,0.0192,0,1,185.15714285714287,185.59079999999997,180.3736363636364,40.608456995239514,-1.0607741122801428,-0.490470106260671,14.339015260107894,0.019250163477279616,-0.035041897921427756
2026-04-06 04:00:00,177.0,177.39,168.64,172.34,2149100,-0.0282,-0.0286,1.3951,0.3951,-0.089,-0.0596,-0.1025,-0.0932,-0.0614,-0.1082,1.6286,-0.1434,0.0234,0.021,0.0197,0,1,182.75142857142856,184.8116,180.5360606060606,36.275246395717204,-1.922477184050706,-0.776871521818678,16.59516897718674,0.019837323880355456,-0.02819442878087286
2026-04-07 04:00:00,172.2,175.64,170.43,175.61,1515500,0.019,0.0188,1.4216,0.4216,-0.0809,-0.0522,-0.1056,-0.0843,-0.0537,-0.1116,1.6286,-0.1271,0.0251,0.0215,0.0196,1,0,180.54428571428573,184.31399999999996,180.69818181818184,40.72968498657166,-2.3148374005768915,-1.0844646975703207,18.690168857331383,0.019880565101001137,0.0189741209237555
2026-04-08 04:00:00,178.24,180.24,176.35,179.9,1289700,0.0244,0.0241,1.4563,0.4563,-0.0214,-0.0132,-0.0781,-0.0217,-0.0133,-0.0813,1.6286,-0.1058,0.0253,0.0224,0.0202,1,0,179.98142857142855,184.1492,180.88424242424244,46.05706421266133,-2.253639993005379,-1.3182997566573325,19.654873297946022,0.02081497545825761,0.024429132737315618
2026-04-09 04:00:00,177.81,180.06,174.97,177.11,1266500,-0.0155,-0.0156,1.4337,0.4337,-0.0558,-0.0343,-0.0714,-0.0574,-0.035,-0.0741,1.6286,-0.1196,0.0234,0.0227,0.02,0,1,178.48714285714286,183.636,181.0092929292929,43.329401528290504,-2.402574901682897,-1.5351547856624455,20.693540525799165,0.02078128449524426,-0.015508615897720901
2026-04-10 04:00:00,177.97,177.97,172.32,172.97,1501900,-0.0234,-0.0237,1.4002,0.4002,-0.0565,-0.0468,-0.08,-0.0582,-0.0479,-0.0834,1.6286,-0.1402,0.0235,0.0233,0.0203,0,1,177.0071428571429,183.0316,181.0640404040404,39.58323943160613,-2.822138435243005,-1.7925515155785576,21.928270879188325,0.02043271376252311,-0.023375303483710752
2026-04-13 04:00:00,172.62,176.79,171.22,176.37,1415000,0.0197,0.0195,1.4278,0.4278,-0.0403,-0.0396,-0.0805,-0.0412,-0.0404,-0.084,1.6286,-0.1233,0.0256,0.0237,0.0203,1,0,175.9485714285714,182.6916,181.1821212121212,43.874889866066674,-2.8474701104226483,-2.0035352345473756,23.185816702631936,0.020718230947313128,0.0196565878476036
2026-04-14 04:00:00,177.71,181.77,177.45,178.96,1550600,0.0147,0.0146,1.4487,0.4487,0.0091,-0.0271,-0.0483,0.0091,-0.0274,-0.0495,1.6286,-0.1104,0.0228,0.0242,0.0202,1,0,176.18,182.3204,181.28444444444443,46.96541049605178,-2.62825737604291,-2.1284796628464826,23.26843370100292,0.02089356126844012,0.01468503713783531
2026-04-15 04:00:00,179.36,180.87,177.7,180.54,1168700,0.0088,0.0088,1.4615,0.4615,0.0476,-0.0457,-0.0189,0.0465,-0.0467,-0.0191,1.6286,-0.1026,0.0187,0.0228,0.0199,1,0,177.35142857142858,182.00560000000002,181.41181818181818,48.8169896083156,-2.300517970177964,-2.162887324312779,23.345149485204548,0.02083124087856004,0.008828788556101808
2026-04-16 04:00:00,178.82,179.99,174.85,176.02,953500,-0.025,-0.0254,1.4249,0.4249,0.0023,-0.0787,-0.0733,0.0023,-0.082,-0.0761,1.6286,-0.1251,0.0212,0.0232,0.0194,0,1,177.41,181.4272,181.49101010101012,44.07617481540635,-2.3780951539569344,-2.20592889024161,23.78057574316236,0.021262126880896133,-0.02503600310180565
2026-04-17 04:00:00,176.29,178.41,175.69,177.35,1239500,0.0076,0.0075,1.4357,0.4357,-0.0142,-0.0353,-0.0571,-0.0143,-0.0359,-0.0587,1.6286,-0.1185,0.0188,0.0215,0.0195,1,0,177.0457142857143,181.1252,181.51171717171718,45.74577859742108,-2.3056773332258444,-2.225878578838457,24.184900125551753,0.021293360005087084,0.00755595955005095
2026-04-20 04:00:00,179.54,184.26,178.72,183.34,1484400,0.0338,0.0332,1.4842,0.4842,0.0352,-0.0226,-0.0083,0.0346,-0.0228,-0.0083,1.6286,-0.0887,0.0219,0.0228,0.0203,1,0,177.93571428571428,181.1968,181.57757575757577,52.60823086072859,-1.7448294413912038,-2.1296687513490067,23.282111802924657,0.022564155148751253,0.03377502114462927
2026-04-21 04:00:00,184.52,187.74,181.75,185.95,1063200,0.0142,0.0141,1.5053,0.5053,0.075,0.0143,-0.0122,0.0724,0.0142,-0.0122,1.6286,-0.0757,0.0179,0.0223,0.0202,1,0,179.79,181.3044,181.61787878787877,55.263486293717264,-1.0773294755220206,-1.9192008961836096,21.79555646867571,0.02262787504245934,0.014235845969237326
2026-04-22 04:00:00,189.31,192.75,188.67,190.07,1327900,0.0222,0.0219,1.5387,0.5387,0.0777,0.0342,0.0088,0.0748,0.0337,0.0088,1.6286,-0.0552,0.0182,0.023,0.0206,1,0,181.74714285714285,181.49560000000002,181.7,59.15389661863688,-0.2134211891513189,-1.5780449547771516,20.882135704244888,0.023124241777485403,0.022156493681097178
2026-04-23 04:00:00,189.46,190.32,187.01,187.88,816300,-0.0115,-0.0116,1.5209,0.5209,0.0498,0.0594,-0.0136,0.0486,0.0577,-0.0137,1.6286,-0.0661,0.0199,0.0208,0.0206,0,1,183.02142857142857,181.7184,181.75848484848484,56.34878952992233,0.2911613279670746,-1.2042036982283064,19.734710889394055,0.022422685231128503,-0.011522070816015195
2026-04-24 04:00:00,186.65,186.65,183.17,184.38,723300,-0.0186,-0.0188,1.4926,0.4926,0.0213,0.0699,-0.0028,0.021,0.0675,-0.0028,1.6286,-0.0835,0.0221,0.0197,0.0202,0,1,183.57,181.75719999999998,181.82515151515153,52.09685827429424,0.4039691538807233,-0.8825691278065005,18.635131912724884,0.0226579320144774,-0.018628912071535053
2026-04-27 04:00:00,183.16,186.15,179.15,180.67,1101400,-0.0201,-0.0203,1.4626,0.4626,0.0264,0.0288,-0.0048,0.0261,0.0284,-0.0049,1.6286,-0.1019,0.0211,0.0204,0.0202,0,1,184.23428571428573,181.7256,181.830101010101,47.96525205158429,0.19179330063491307,-0.6676966421182179,18.226834861983768,0.02148398498979608,-0.02012148823082771
2026-04-28 04:00:00,182.45,184.41,181.89,183.38,1235600,0.015,0.0149,1.4845,0.4845,0.034,0.0193,0.0007,0.0334,0.0192,0.0007,1.6286,-0.0885,0.0215,0.0197,0.0204,1,0,185.09571428571425,181.7152,181.85666666666668,51.020866476682166,0.23955531532115515,-0.48624625063034327,17.847701886295592,0.021243861759887146,0.01499972325233867
2026-04-29 04:00:00,183.12,195.89,180.18,194.38,2453400,0.06,0.0583,1.5735,0.5735,0.0602,0.0975,0.0491,0.0585,0.093,0.0479,1.6286,-0.0338,0.0285,0.0245,0.023,1,0,186.67285714285714,182.13279999999997,181.9819191919192,61.02536328173621,1.1517385995873326,-0.15864928058680813,17.497052174071595,0.024571976926064817,0.05998473115934133
2026-04-30 04:00:00,194.02,195.98,187.16,189.28,1550500,-0.0262,-0.0266,1.5323,0.5323,0.0179,0.0943,0.0382,0.0177,0.0901,0.0375,1.6286,-0.0592,0.0312,0.0247,0.0234,0,1,187.14857142857142,182.1368,182.06252525252526,55.377553141365304,1.4464492798575748,0.16237043150206845,17.18344842107508,0.025440929121276965,-0.026237267208560566
2026-05-01 04:00:00,189.28,190.57,186.14,187.06,696800,-0.0117,-0.0118,1.5143,0.5143,-0.0158,0.0606,0.0199,-0.016,0.0588,0.0197,1.6286,-0.0702,0.0303,0.0249,0.0235,0,1,186.71857142857144,181.9768,182.1293939393939,53.074910882412205,1.4837701914099455,0.42665038348364387,16.706353157914908,0.0241671774411322,-0.011728655959425183
