Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 00:00:00,208.759,209.53,207.587,208.798,0,-0.0086,-0.0086,1.0824,0.0824,-0.0175,-0.0242,-0.0086,-0.0177,-0.0245,-0.0086,1.1098,-0.0247,0.0086,0.0067,0.0054,0,1,212.35314285714284,212.19328000000002,206.80885858585856,39.64629906619326,0.2001940053164617,0.6015008774657576,20.323185919686285,0.006134358384826263,-0.008603580076919526
2026-02-13 00:00:00,208.035,209.312,208.035,208.106,0,-0.0033,-0.0033,1.0788,0.0788,-0.0248,-0.0183,-0.0145,-0.0251,-0.0184,-0.0146,1.1098,-0.028,0.0081,0.0064,0.0054,0,1,211.5977142857143,212.0866,206.8897272727273,37.75041048177622,-0.11674446149206119,0.45785180967419387,20.874937576501235,0.0061368167274573815,-0.003314207990497975
2026-02-16 00:00:00,208.506,209.669,208.496,208.496,0,0.0019,0.0019,1.0808,0.0808,-0.0261,-0.0123,-0.0117,-0.0265,-0.0123,-0.0117,1.1098,-0.0261,0.0079,0.0064,0.0054,1,0,210.79857142857145,211.9538,206.9770505050505,39.506167662061905,-0.3326165427637875,0.2997581391865976,21.076257305643388,0.006087745579982416,0.0018740449578580343
2026-02-17 00:00:00,209.259,209.259,207.244,209.32,0,0.004,0.0039,1.0851,0.0851,-0.0126,-0.0068,-0.0124,-0.0127,-0.0068,-0.0125,1.1098,-0.0223,0.0078,0.0065,0.0054,1,0,210.41614285714286,211.81756,207.0680202020202,43.15431802728353,-0.4322243951246776,0.15336163232434258,21.883531913464374,0.006031397126281423,0.003952114189240907
2026-02-18 00:00:00,207.672,209.21,207.62,207.728,0,-0.0076,-0.0076,1.0769,0.0769,-0.0292,-0.0185,-0.0179,-0.0297,-0.0187,-0.0181,1.1098,-0.0297,0.0063,0.0066,0.0056,0,1,209.52257142857144,211.57836,207.14965656565656,38.34315560146448,-0.6323362521580975,-0.0037779445721454474,22.63314404929815,0.006199019523000323,-0.007605579973246623
2026-02-19 00:00:00,208.742,209.53,208.077,208.753,0,0.0049,0.0049,1.0822,0.0822,-0.0227,-0.0127,-0.0102,-0.023,-0.0127,-0.0103,1.1098,-0.0249,0.0072,0.0068,0.0056,1,0,208.83014285714285,211.41256,207.24868686868686,42.76735851248771,-0.7001465532281088,-0.14305166630333813,23.020620049743194,0.0063407149144045225,0.004934337210197759
2026-02-20 00:00:00,208.85,209.604,208.39,208.845,0,0.0004,0.0004,1.0826,0.0826,-0.0084,-0.0162,-0.0091,-0.0084,-0.0163,-0.0092,1.1098,-0.0245,0.0054,0.0067,0.0056,1,0,208.578,211.27759999999998,207.35560606060608,43.161583690026234,-0.737956372548183,-0.2620326075523071,23.30667529900365,0.006118423580846884,0.0004407122292853227
2026-02-23 00:00:00,208.813,209.212,208.228,208.867,0,0.0001,0.0001,1.0828,0.0828,0.0003,-0.0172,-0.0139,0.0003,-0.0174,-0.014,1.1098,-0.0244,0.0043,0.0067,0.0056,1,0,208.58785714285713,211.18667999999997,207.46678787878787,43.26222872980769,-0.757414705376732,-0.3611090271171921,23.669524055294325,0.00581622675578526,0.00010534128181172164
2026-02-24 00:00:00,208.687,210.83,208.687,208.691,0,-0.0008,-0.0008,1.0818,0.0818,0.0028,-0.022,-0.019,0.0028,-0.0223,-0.0192,1.1098,-0.0252,0.0041,0.0065,0.0055,0,1,208.67142857142858,211.04484,207.5448787878788,42.61216095702863,-0.7780682173606124,-0.44450086516587617,22.474059772200004,0.005757403053155775,-0.0008426414895602585
2026-02-25 00:00:00,210.42,212.0,210.01,210.372,0,0.0081,0.008,1.0906,0.0906,0.009,-0.0174,-0.0156,0.009,-0.0175,-0.0157,1.1098,-0.0174,0.005,0.0069,0.0056,1,0,208.93942857142858,210.95716000000002,207.62232323232323,50.29450694328677,-0.6512860034749224,-0.48585789282768543,21.253036733717845,0.006062137849982783,0.008054971225400331
2026-02-26 00:00:00,211.698,211.769,210.682,211.766,0,0.0066,0.0066,1.0978,0.0978,0.0117,-0.0011,-0.0053,0.0116,-0.0011,-0.0053,1.1098,-0.0109,0.0054,0.0067,0.0057,1,0,209.28885714285713,210.92300000000003,207.70018181818185,55.60230245424287,-0.4333308672001408,-0.47535248770217653,20.119229626555843,0.006174709198837939,0.006626357119768667
2026-02-27 00:00:00,210.284,210.821,209.793,210.265,0,-0.0071,-0.0071,1.09,0.09,0.0122,-0.0174,-0.0092,0.0121,-0.0175,-0.0093,1.1098,-0.0179,0.0052,0.0063,0.0059,0,1,209.6512857142857,210.77471999999997,207.75742424242424,49.47589273756865,-0.37736794428164444,-0.4557555790180701,18.991278446996937,0.006375962560087419,-0.007088012239925279
2026-03-02 00:00:00,209.948,211.359,209.376,209.982,0,-0.0013,-0.0013,1.0885,0.0885,0.0059,-0.0169,-0.0055,0.0059,-0.0171,-0.0055,1.1098,-0.0192,0.0051,0.0063,0.0058,0,1,209.82685714285714,210.69475999999997,207.8228585858586,48.393241926213854,-0.35179735858449135,-0.4349639349313544,17.747681221686353,0.006298586030390329,-0.0013459206239744281
2026-03-03 00:00:00,210.864,211.321,209.23,210.873,0,0.0042,0.0042,1.0932,0.0932,0.0097,0.0012,-0.0064,0.0097,0.0012,-0.0064,1.1098,-0.015,0.0053,0.0053,0.0058,1,0,210.1165714285714,210.68640000000002,207.90468686868687,51.95770762791802,-0.2566774141370445,-0.39930663077249245,16.485210769740185,0.006379539704473488,0.004243220847501172
2026-03-04 00:00:00,210.643,210.643,209.489,210.66,0,-0.001,-0.001,1.0921,0.0921,0.0086,0.0089,-0.009,0.0085,0.0089,-0.009,1.1098,-0.016,0.0053,0.0047,0.0057,0,1,210.37271428571427,210.68280000000001,207.97979797979798,51.0499502888013,-0.19621959539176714,-0.3586892236963474,15.312916778647315,0.006292886051382725,-0.0010100866398258246
2026-03-05 00:00:00,209.847,210.612,209.175,209.854,0,-0.0038,-0.0038,1.0879,0.0879,0.0056,0.0084,-0.013,0.0056,0.0084,-0.0131,1.1098,-0.0198,0.0056,0.0047,0.0058,0,1,210.53885714285713,210.6114,208.0579595959596,47.65693354135249,-0.21091253403415067,-0.3291338857639081,14.502930153945059,0.0062619483656110395,-0.003826070445267171
2026-03-06 00:00:00,210.381,211.213,210.285,210.415,0,0.0027,0.0027,1.0908,0.0908,0.0002,0.0092,-0.0166,0.0002,0.0092,-0.0168,1.1098,-0.0172,0.0048,0.0048,0.0057,1,0,210.54500000000002,210.57080000000002,208.13932323232325,50.14091029813075,-0.175268397254996,-0.2983607880621257,13.736183960032688,0.005952673653444657,0.002673287142489489
2026-03-09 00:00:00,210.752,212.02,210.672,210.718,0,0.0014,0.0014,1.0924,0.0924,-0.0049,0.0067,-0.006,-0.005,0.0067,-0.006,1.1098,-0.0158,0.0039,0.0047,0.0054,1,0,210.39528571428573,210.50824,208.22902020202022,51.48019186497409,-0.12117377844222688,-0.2629233861381459,13.692352089127748,0.0055191186150742085,0.0014400114060308944
2026-03-10 00:00:00,211.889,212.39,211.589,211.87,0,0.0055,0.0055,1.0983,0.0983,0.0076,0.0199,0.0037,0.0076,0.0197,0.0037,1.1098,-0.0104,0.0033,0.0042,0.0055,1,0,210.62457142857141,210.48212,208.3228383838384,56.2877569528939,0.014486379071399824,-0.2074414330962368,13.935845348665607,0.005683528839743714,0.005467022276217648
2026-03-11 00:00:00,212.149,213.047,212.131,212.159,0,0.0014,0.0014,1.0998,0.0998,0.0104,0.0163,0.0067,0.0103,0.0162,0.0067,1.1098,-0.009,0.0031,0.0041,0.0055,1,0,210.93557142857142,210.43272000000002,208.42440404040403,57.42739354416808,0.14366187137898123,-0.1372207722011932,14.638755741623266,0.004700942027477037,0.001364043989238617
2026-03-12 00:00:00,212.868,212.999,212.416,212.871,0,0.0034,0.0034,1.1035,0.1035,0.0095,0.0193,0.0058,0.0094,0.0191,0.0058,1.1098,-0.0057,0.003,0.0041,0.0054,1,0,211.22099999999998,210.38396,208.52418181818183,60.18170344734749,0.3000282898948683,-0.04977095978198089,15.291458249369665,0.00423612870709934,0.003355973585848382
2026-03-13 00:00:00,212.569,212.7999,211.135,212.561,0,-0.0015,-0.0015,1.1019,0.1019,0.009,0.0177,0.0053,0.009,0.0175,0.0053,1.1098,-0.0071,0.0031,0.0042,0.0055,0,1,211.49257142857144,210.40651999999997,208.6219898989899,58.40982133090514,0.39438912161077155,0.0390610564965696,14.53565773204116,0.004156747024625617,-0.001456281034053486
2026-03-16 00:00:00,211.331,211.899,210.809,211.37,0,-0.0056,-0.0056,1.0957,0.0957,0.0072,0.0128,-0.0043,0.0072,0.0128,-0.0043,1.1098,-0.0127,0.0036,0.0045,0.0055,0,1,211.70914285714284,210.30200000000002,208.70277777777778,52.06719298098787,0.36881553823590707,0.1050119528444371,13.530883031921247,0.004409012669272661,-0.005603097463786844
2026-03-17 00:00:00,211.82,212.26,211.634,211.822,0,0.0021,0.0021,1.0981,0.0981,0.0067,0.0069,-0.0033,0.0067,0.0069,-0.0033,1.1098,-0.0106,0.0036,0.0041,0.0055,1,0,211.91014285714286,210.23087999999998,208.78272727272724,54.10408845500603,0.3806332089452269,0.16013620406459506,12.925476167581381,0.004356815627782846,0.002138430240809841
2026-03-18 00:00:00,212.224,212.602,211.961,212.237,0,0.002,0.002,1.1002,0.1002,0.0072,0.0022,-0.0054,0.0072,0.0022,-0.0054,1.1098,-0.0087,0.0036,0.0037,0.0055,1,0,212.12714285714284,210.29595999999998,208.8690101010101,55.954759423439874,0.4186597804816472,0.2118409193480055,12.667825255885942,0.003910400961161493,0.0019591921519011013
2026-03-19 00:00:00,211.962,212.337,210.838,211.94,0,-0.0014,-0.0014,1.0987,0.0987,0.0003,0.008,-0.01,0.0003,0.0079,-0.0101,1.1098,-0.01,0.0031,0.0031,0.0054,0,1,212.13714285714286,210.42164,208.97476767676767,54.26823006425578,0.41998931908730697,0.2534705992958658,12.167334148057213,0.0038377528148600074,-0.0013993789961221914
2026-03-20 00:00:00,211.969,212.75,211.766,212.013,0,0.0003,0.0003,1.0991,0.0991,-0.0007,0.0097,0.0001,-0.0007,0.0096,0.0001,1.1098,-0.0097,0.003,0.0031,0.0051,1,0,212.11628571428568,210.57792,209.08091919191918,54.630201927653474,0.4220681391448977,0.2871901072656722,11.3140944872505,0.0038382411382534985,0.000344437104841111
2026-03-23 00:00:00,212.189,213.291,211.604,212.26,0,0.0012,0.0012,1.1003,0.1003,-0.0029,0.0066,-0.0081,-0.0029,0.0066,-0.0081,1.1098,-0.0085,0.0027,0.0029,0.0048,1,0,212.029,210.72848000000002,209.17941414141413,55.902046426637355,0.4385906546983165,0.31747021675220105,10.974735279883063,0.0038360412722961835,0.0011650228995390144
2026-03-24 00:00:00,212.771,212.962,212.295,212.736,0,0.0022,0.0022,1.1028,0.1028,0.0008,0.0099,-0.004,0.0008,0.0098,-0.0041,1.1098,-0.0063,0.0028,0.0029,0.0048,1,0,212.054,210.86512000000002,209.28261616161615,58.32654197841929,0.48450897138891946,0.35087796767954477,10.659616015899017,0.0038279814105904113,0.0022425327428625685
2026-03-25 00:00:00,212.89,213.185,212.652,212.932,0,0.0009,0.0009,1.1038,0.1038,0.0074,0.0147,0.011,0.0074,0.0146,0.011,1.1098,-0.0054,0.0013,0.0026,0.0041,1,0,212.27714285714288,211.07328,209.38757575757575,59.318367167131775,0.5305987184098626,0.3868221178256083,10.576235409466937,0.003446109429681635,0.0009213297232251172
2026-03-26 00:00:00,213.026,213.297,212.708,212.984,0,0.0002,0.0002,1.1041,0.1041,0.0055,0.0122,0.02,0.0055,0.0121,0.0198,1.1098,-0.0052,0.0012,0.0026,0.0037,1,0,212.44314285714285,211.24252,209.51953535353533,59.59313300055348,0.5648103581737587,0.42241976589523844,10.606602626330814,0.0031417901408593804,0.000244209418969632
2026-03-27 00:00:00,212.972,213.077,212.232,212.962,0,-0.0001,-0.0001,1.104,0.104,0.0034,0.0106,0.0233,0.0034,0.0106,0.0231,1.1098,-0.0053,0.0011,0.0026,0.0036,0,1,212.54671428571427,211.40720000000002,209.63945454545456,59.41031026905344,0.5834227784084192,0.4546203683978746,10.072635124845757,0.0026238330860223536,-0.0001032941441611035
2026-03-29 23:00:00,212.109,212.109,210.247,212.097,0,-0.0041,-0.0041,1.0995,0.0995,0.0007,0.0011,0.0173,0.0007,0.0011,0.0171,1.1098,-0.0093,0.002,0.0025,0.0037,0,1,212.56914285714285,211.5364,209.7518484848485,52.58010808562592,0.522353617299899,0.46816701817827955,10.908651277776741,0.002796645701036251,-0.004061757496642504
2026-03-30 23:00:00,210.427,211.204,209.643,210.545,0,-0.0073,-0.0073,1.0915,0.0915,-0.0069,-0.0076,0.0059,-0.0069,-0.0076,0.0058,1.1098,-0.0166,0.0034,0.0031,0.0039,0,1,212.3594285714286,211.61056,209.83688888888892,43.022887914703084,0.3447483928724182,0.4434832931171073,12.094719517335905,0.0031550728874976583,-0.007317406658274406
2026-03-31 23:00:00,209.891,211.427,209.87,209.941,0,-0.0029,-0.0029,1.0883,0.0883,-0.0109,-0.0138,0.0107,-0.011,-0.0139,0.0106,1.1098,-0.0194,0.0033,0.003,0.0037,0,1,212.02814285714285,211.59331999999998,209.90664646464649,39.97741507349562,0.1534879077184712,0.3854842160373801,12.938003857819524,0.0032110024214797722,-0.00286874539884574
2026-04-01 23:00:00,211.075,211.246,210.356,211.041,0,0.0052,0.0052,1.094,0.094,-0.008,-0.0072,0.011,-0.008,-0.0072,0.0109,1.1098,-0.0142,0.004,0.0034,0.0037,1,0,211.786,211.56431999999998,209.99152525252526,47.29469889275055,0.08964008706828963,0.326315390243562,13.721053602554312,0.0033056206990593946,0.005239567307005366
2026-04-02 23:00:00,210.993,211.295,210.603,210.961,0,-0.0004,-0.0004,1.0936,0.0936,-0.0093,-0.0019,0.0101,-0.0093,-0.0019,0.0101,1.1098,-0.0146,0.004,0.0031,0.0037,0,1,211.50442857142858,211.59216,210.0709494949495,46.84739504105931,0.03221355992559438,0.26749502417996845,14.384728476451636,0.0032598065353652414,-0.0003790732606460123
2026-04-04 23:00:00,210.345,210.792,210.303,210.566,0,-0.0019,-0.0019,1.0916,0.0916,-0.0114,-0.0059,0.0081,-0.0114,-0.0059,0.0081,1.1098,-0.0165,0.0039,0.003,0.0037,0,1,211.15900000000002,211.61552,210.14374747474747,44.60424581744773,-0.04465581102576266,0.20506485713882225,15.24918635533777,0.0032741086898860033,-0.0018723839951461096
