Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-05-12,2.987,3.055,2.884,2.893,351793.73,3.0254285714285714,2.97068,3.7004646464646465,41.99186625109625,-0.10819003341134881,-0.14921453394493303,18.773310272470333,0.039615413926880234
2024-05-13,2.895,3.01,2.695,2.85,724440.33,2.9929999999999994,2.9728,3.6974040404040402,40.75648020697606,-0.11223061771162435,-0.1418177506982713,18.880647293290224,0.039699541449219784
2024-05-14,2.849,2.894,2.744,2.758,447276.85,2.9490000000000003,2.9694000000000007,3.6931111111111115,38.16913772949427,-0.12145636760259082,-0.1377454740791352,18.98031738405155,0.03750658821414213
2024-05-15,2.759,2.979,2.747,2.955,411012.62,2.9432857142857145,2.9631600000000002,3.690959595959596,46.0648643890626,-0.11158530136215061,-0.1325134395357383,18.54253326948555,0.04095963126602524
2024-05-16,2.955,2.996,2.81,2.942,432939.13,2.9124285714285714,2.9588,3.687818181818182,45.65058345740752,-0.10361696967676703,-0.12673414556394405,18.03025095907982,0.04067804089076154
2024-05-17,2.941,3.046,2.909,3.015,271689.55,2.9145714285714286,2.95384,3.6854141414141415,48.45397965092493,-0.09036979277594748,-0.11946127500634474,17.237135168639558,0.04099350309604943
2024-05-18,3.016,3.072,2.956,3.021,273823.13,2.9191428571428575,2.9495999999999998,3.6820505050505052,48.68825116456587,-0.07848246280777316,-0.11126551256663042,16.333735648205714,0.04008490497420241
2024-05-19,3.021,3.041,2.854,2.88,278902.06,2.9172857142857143,2.94808,3.677333333333334,43.66577316855043,-0.07952250385484172,-0.1049169108242727,16.070980601302487,0.04125604582968885
2024-05-20,2.876,3.222,2.844,3.21,896189.78,2.968714285714286,2.95928,3.675646464646465,55.290296802302834,-0.05310632514408509,-0.09455479368823519,15.13826863191814,0.04500045814210507
2024-05-21,3.21,3.292,3.122,3.194,955317.11,3.031,2.9722000000000004,3.6731111111111114,54.70092651797187,-0.03308104182204996,-0.08226004331499814,14.651495493380093,0.04509948744254684
2024-05-22,3.193,3.195,3.051,3.144,394122.19,3.058,2.98304,3.6694040404040407,52.80656889832605,-0.021003329341001464,-0.07000870052019881,13.762846891151993,0.04389488505327754
2024-05-23,3.143,3.245,2.914,3.121,1052539.71,3.0835714285714286,2.9884000000000004,3.6626161616161617,51.915912295482606,-0.013136137746550869,-0.05863418796546922,13.388185002104338,0.043331564334369285
2024-05-24,3.12,3.246,3.019,3.196,449953.84,3.109428571428571,2.99916,3.6579595959595963,54.60466977873694,-0.0008397780899693785,-0.04707530599036926,13.033894667989918,0.04358551352867528
2024-05-25,3.194,3.271,3.184,3.211,283061.8,3.1365714285714286,3.019,3.6537474747474747,55.144897399371324,0.010000273243135904,-0.035660190143668224,12.53674632092685,0.04094252340311793
2024-05-26,3.205,3.215,3.1,3.16,283043.42,3.1765714285714286,3.0364,3.6496060606060605,52.84233602987379,0.014310851658039692,-0.02566598178332664,12.56382338395884,0.040039832430581984
2024-05-27,3.161,3.51,3.156,3.409,1790784.4,3.2049999999999996,3.0574800000000004,3.64630303030303,61.33169456684636,0.03738824669355667,-0.01305513608794998,12.485936198909048,0.043514592704575944
2024-05-28,3.408,3.553,3.324,3.394,1123346.18,3.233571428571428,3.0737200000000002,3.642646464646465,60.62368114388237,0.053846168767610614,0.0003251248831621367,12.6209791315396,0.043048504664168756
2024-05-29,3.397,3.595,3.313,3.352,975435.51,3.2632857142857143,3.0877600000000003,3.640363636363636,58.58438128330952,0.06277649325562873,0.012815398557655455,12.950312734720487,0.04175755564674529
2024-05-30,3.348,3.438,3.245,3.334,422760.11,3.293714285714285,3.0929599999999997,3.6388989898989896,57.68873262053345,0.06762188716213169,0.023776696278550703,12.796026525789001,0.03988012212125951
2024-05-31,3.329,3.38,3.253,3.34,336098.5,3.3142857142857145,3.1034799999999994,3.6375757575757577,57.91967220340713,0.07112614863119138,0.03324658674907884,12.65276076035262,0.039828956709456596
2024-06-01,3.343,3.477,3.302,3.388,527846.93,3.3395714285714284,3.11636,3.636232323232323,59.8095755993973,0.0768901580598711,0.041975301011237295,13.050689567317493,0.03881302509535662
2024-06-02,3.386,3.454,3.207,3.265,497454.02,3.3545714285714285,3.12716,3.6326767676767675,53.21423981930296,0.07071791293350982,0.047723823395691804,12.737998971338936,0.03977974396369027
2024-06-03,3.265,3.5,3.226,3.313,750673.6,3.3408571428571427,3.13336,3.62959595959596,55.28641510819226,0.06890526603469738,0.05196011192349292,12.711338517956522,0.038676149609321364
2024-06-04,3.31,3.428,3.286,3.408,500403.47,3.3428571428571425,3.14968,3.6267575757575754,59.14335241680923,0.07427820346685587,0.056423730232165514,12.686582382672851,0.036198096946515566
2024-06-05,3.407,3.452,3.35,3.426,380192.3,3.3534285714285716,3.16716,3.62369696969697,59.85003093125753,0.0790771920137967,0.060954422588491756,12.813049257662568,0.03609158649990696
2024-06-06,3.43,3.471,3.27,3.34,389089.0,3.3542857142857145,3.1850399999999994,3.618434343434344,54.95891518706699,0.07507551988374939,0.06377864204754329,12.285090259039496,0.0366072986899411
2024-06-07,3.34,3.394,2.653,2.983,990871.1,3.3032857142857144,3.19036,3.6091818181818183,40.252895698704585,0.042606112717658906,0.05954413618156641,14.002378536577144,0.0444500710634707
2024-06-08,2.98,3.061,2.851,2.903,439625.18,3.2340000000000004,3.1961600000000003,3.597151515151516,37.811240336643905,0.010299812371374895,0.04969527141952811,15.597003365719246,0.04355856121289214
2024-06-09,2.9,2.957,2.852,2.937,219357.11,3.187142857142857,3.1954399999999996,3.58389898989899,39.49112674000604,-0.012416517670544636,0.037272913601513566,17.077726421351198,0.034636567045981614
2024-06-10,2.935,2.962,2.806,2.831,289105.15,3.1182857142857143,3.1910000000000003,3.570747474747475,36.20733080084873,-0.03852855382679943,0.022112620115850967,18.614432021952325,0.03538054503135636
2024-06-11,2.83,2.842,2.624,2.715,475268.84,3.019285714285714,3.179,3.5559090909090907,32.97579671626926,-0.06780119122754824,0.004129857847171126,20.618584093148474,0.03620983703718854
2024-06-12,2.717,2.906,2.643,2.81,362174.43,2.9312857142857145,3.17056,3.547141414141414,37.8666778258273,-0.08238458302326235,-0.013173030326915572,21.982271108122085,0.03738692076937484
2024-06-13,2.811,2.834,2.681,2.718,296381.81,2.8424285714285715,3.1640800000000002,3.5357777777777777,35.188696578464615,-0.10021049302818685,-0.030580522867169828,23.24855190774044,0.03725705298646924
2024-06-14,2.718,2.796,2.556,2.695,448882.86,2.8012857142857146,3.1434800000000003,3.522141414141414,34.53121011330687,-0.11486941974967291,-0.04743830224367045,24.842473735748893,0.03714834996334538
2024-06-15,2.701,2.804,2.678,2.743,282762.96,2.778428571428571,3.1254399999999998,3.5083737373737374,37.169673300803346,-0.1212162208021228,-0.06219388595536092,26.253433152139824,0.03753659599140761
2024-06-16,2.742,2.789,2.691,2.768,184190.01,2.7542857142857144,3.1104000000000003,3.493909090909091,38.55854357242946,-0.12281310230131126,-0.07431772922455099,27.563609753074257,0.03204807290173344
2024-06-17,2.772,2.803,2.5,2.549,590535.28,2.714,3.0875199999999996,3.47810101010101,31.90516609734341,-0.14013472624168655,-0.0874811286279781,29.395348916940048,0.035543354777665084
2024-06-18,2.548,2.561,2.1,2.26,1484547.95,2.649,3.05008,3.4560505050505053,25.622064601506082,-0.17516295324634834,-0.10501749355165216,31.96381576828503,0.041958282483415606
2024-06-19,2.261,2.261,1.868,1.962,4021453.84,2.5278571428571426,3.00012,3.427060606060606,21.02437833240856,-0.22438264160331878,-0.1288905231619855,34.69407732982252,0.04882402741219012
2024-06-20,1.962,2.285,1.923,2.162,3413981.5,2.4484285714285714,2.9602,3.4014545454545457,30.09120738932964,-0.24443359240603568,-0.15199913701079554,37.04327226256389,0.05627847011572067
2024-06-21,2.163,2.198,2.047,2.094,1725205.48,2.3625714285714285,2.9076,3.3750606060606057,28.877308034815385,-0.2627819602155026,-0.17415570165173697,39.2246675572523,0.055737531807302995
2024-06-22,2.091,2.129,2.033,2.045,694002.77,2.262857142857143,2.8536400000000004,3.349939393939394,28.000742354798376,-0.2780716277560762,-0.1949388868726048,41.27397822019453,0.05564085770885077
2024-06-23,2.046,2.103,1.941,1.987,668555.35,2.1512857142857142,2.7990399999999998,3.324111111111111,26.95764162394896,-0.29150858519947676,-0.21425282653797922,43.33188006288571,0.054991457124510916
2024-06-24,1.989,2.084,1.905,2.077,1037030.91,2.0838571428571426,2.74876,3.300252525252525,31.238225202617727,-0.2915345936215199,-0.22970917995468737,45.30199127641615,0.05594278131225159
2024-06-25,2.074,2.14,2.056,2.108,604945.16,2.062142857142857,2.69948,3.2803030303030303,32.701208366074155,-0.2857597045661806,-0.24091928487698605,46.58989402081177,0.05623947296896635
2024-06-26,2.11,2.132,2.031,2.071,452468.58,2.077714285714286,2.6468000000000003,3.2608080808080806,31.830719111919223,-0.2809302649408725,-0.24892148088976335,47.84048817578025,0.05624602311197151
2024-06-27,2.071,2.47,2.011,2.192,5255822.54,2.0820000000000003,2.6038799999999998,3.240868686868687,37.673759327287996,-0.2642926097935132,-0.25199570667051335,46.26918087035889,0.055263291026364625
2024-06-28,2.192,2.479,2.165,2.264,4745780.76,2.1062857142857143,2.56192,3.2225858585858584,40.91887887213284,-0.24250193855505797,-0.2500969530474223,44.75041849426025,0.056127213770731266
2024-06-29,2.265,2.57,2.128,2.16,5103495.15,2.1227142857142858,2.512,3.203171717171717,37.853061346075435,-0.23096221677501383,-0.24627000579294062,42.7380222748849,0.05638901879340358
2024-06-30,2.161,2.388,2.141,2.384,1791312.87,2.1794285714285713,2.47032,3.185868686868687,47.05441440474059,-0.20142013028893935,-0.2373000306921404,40.86936864260779,0.061865548829349394
2024-07-01,2.385,2.572,2.341,2.481,3553758.86,2.237142857142857,2.43596,3.1673232323232323,50.47400094592488,-0.16824134309570216,-0.22348829317285276,37.997222905357674,0.06217907173444556
2024-07-02,2.484,2.495,2.33,2.368,937232.12,2.274285714285714,2.41136,3.1468383838383835,46.690742454305806,-0.14934353155575053,-0.20865934084943233,35.39206355679136,0.06222255477929424
2024-07-03,2.37,2.473,2.291,2.4,1394709.52,2.321285714285714,2.39124,3.1254646464646463,47.88209809752185,-0.13028292671327213,-0.1929840580222003,33.19948381121075,0.062061284462295786
2024-07-04,2.394,2.458,2.162,2.26,1918048.42,2.331,2.36416,3.0991515151515157,43.32070929781239,-0.12503278985135058,-0.17939380438803038,31.864000731834324,0.06322655804617096
2024-07-05,2.26,2.347,1.876,2.264,3248697.4,2.331,2.34148,3.0711111111111107,43.48636021235871,-0.119175471342992,-0.1673501377790227,31.828369275770605,0.0629988120465676
2024-07-06,2.264,2.315,2.116,2.281,1607529.35,2.3482857142857143,2.32412,3.046989898989899,44.23233729844524,-0.11187215374991322,-0.1562545409732008,31.795282923711436,0.06297736738987054
2024-07-07,2.285,2.285,2.003,2.007,1176847.42,2.2944285714285715,2.292,3.0215151515151515,35.98706563509543,-0.1267328347952228,-0.1503501997376052,32.17090071109226,0.06601822098874327
2024-07-08,2.009,2.014,1.259,1.344,18103196.26,2.132,2.23704,2.989151515151515,24.221482615548297,-0.18982045857949448,-0.15824425150598306,34.183967734775095,0.09528089511109937
2024-07-09,1.339,1.619,1.174,1.483,20624019.29,2.005571428571429,2.18856,2.960070707070707,29.430658672760956,-0.22599656885401487,-0.17179471497558943,36.17659668287337,0.0953477775820768
2024-07-10,1.483,1.575,1.282,1.318,9423076.08,1.8510000000000002,2.13156,2.92769696969697,27.05328843258144,-0.2649266088827247,-0.1904210937570165,38.02689499182177,0.09422093742975891
2024-07-11,1.318,1.4,1.28,1.34,7996182.44,1.7195714285714288,2.07444,2.8975050505050506,27.889695301229267,-0.29065326008604164,-0.21046752702282154,39.74824479899722,0.09451433680998055
2024-07-12,1.34,1.567,1.321,1.395,12508113.99,1.5954285714285714,2.02828,2.8655151515151513,30.04907987957216,-0.3031097160420757,-0.2289959648266724,40.229570182985825,0.09538292151694695
2024-07-13,1.393,2.018,1.373,1.911,18111031.21,1.542571428571429,2.0143199999999997,2.8399393939393938,46.297147411718676,-0.2682524126909107,-0.23684725439952006,38.38418452362615,0.1281451197259694
2024-07-14,1.91,2.152,1.784,1.949,11023222.21,1.5342857142857143,2.0138000000000003,2.8140707070707074,47.26854411329071,-0.2348542130546314,-0.23644864613054234,36.13534431353241,0.12786101136659234
2024-07-15,1.948,2.1,1.83,2.037,4119057.21,1.6332857142857142,2.0088,2.7898484848484846,49.54463891425435,-0.19899118811960226,-0.22895715452835433,34.04713554701679,0.1281657445537013
2024-07-16,2.038,2.31,1.604,1.632,7655965.19,1.6545714285714284,1.99032,2.760828282828283,40.813325098506795,-0.20093336302099418,-0.2233523962268823,32.86339731466979,0.1361028647844779
2024-07-17,1.63,1.755,1.613,1.676,4668067.66,1.7057142857142857,1.9755600000000002,2.734121212121212,42.00903439797043,-0.19665519961871158,-0.21801295690524816,31.764211813204724,0.1355386842688553
2024-07-18,1.675,1.745,1.627,1.694,2208545.19,1.7562857142857144,1.9638399999999998,2.7090808080808078,42.520619928261624,-0.18962637986343345,-0.21233564149688522,30.743539561844305,0.13530919845416167
2024-07-19,1.693,1.712,1.414,1.481,4174200.24,1.7685714285714287,1.94,2.682222222222222,38.22347624472355,-0.19894993840430164,-0.20965850087836851,30.490945076592475,0.13772044297098476
2024-07-20,1.481,1.86,1.459,1.506,7905969.59,1.7107142857142859,1.9159199999999998,2.661969696969697,39.00265359289516,-0.20199318297729785,-0.20812543729815441,29.519580434007626,0.13531297500070377
2024-07-21,1.504,1.95,1.462,1.792,6779801.41,1.6882857142857142,1.90476,2.6516868686868684,47.20627918766177,-0.17926075997349367,-0.2023525018332223,28.196559198596727,0.14240361249680653
2024-07-22,1.793,2.17,1.743,2.152,1447110.17,1.7047142857142856,1.90316,2.642888888888889,55.34706058973638,-0.1306896506688211,-0.18801993160034206,26.3261416606027,0.14932632394082618
