Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,57.4502,57.8007,56.4667,57.6255,6443400,0.0102,0.0102,1.1124,0.1124,0.0017,0.0625,0.1031,0.0017,0.0606,0.0981,1.1124,0.0,0.0126,0.0109,0.0143,1,0,56.78667142857143,55.800312000000005,53.06598686868686,61.58818733914334,0.7576578634550586,0.6931491647396768,11.22966693362821,0.012625837188998647,0.010243473138713766
2025-11-25 05:00:00,57.8884,58.2194,56.8952,56.9633,2580700,-0.0115,-0.0116,1.0996,0.0996,-0.0036,0.0303,0.0433,-0.0036,0.0298,0.0424,1.1124,-0.0115,0.0132,0.0107,0.0122,0,1,56.75745714285714,55.805763999999996,53.14985151515151,56.990052772656625,0.7362990839744796,0.7017791485866375,10.894115576976,0.012390884442282826,-0.011491440421341315
2025-11-26 05:00:00,57.5378,58.2389,57.2555,57.5573,2506500,0.0104,0.0104,1.1111,0.1111,0.0234,0.0451,0.0418,0.0231,0.0441,0.0409,1.1124,-0.0012,0.0117,0.0108,0.0122,1,0,56.94524285714285,55.845879999999994,53.24078181818182,59.88333642482582,0.7585587401196108,0.7131350668932321,10.601724292452145,0.01206175838786935,0.010427766649755199
2025-11-28 05:00:00,57.7326,57.9079,57.2262,57.3431,1203100,-0.0037,-0.0037,1.107,0.107,0.008,0.0324,0.0383,0.008,0.0319,0.0375,1.1124,-0.0049,0.0114,0.0108,0.0122,0,1,57.01062857142857,55.90898,53.32315555555556,58.35877141257795,0.7502669181236925,0.7205614371393243,10.294896874576215,0.012159188018637817,-0.003721508826855957
2025-12-01 05:00:00,57.3041,57.5865,56.4278,56.6031,2805400,-0.0129,-0.013,1.0927,0.0927,0.011,0.0138,0.0259,0.0109,0.0137,0.0256,1.1124,-0.0177,0.0107,0.0115,0.0125,0,1,57.09827142857143,55.921444,53.400282828282826,53.30936416831632,0.6761890870086731,0.711686967113194,10.017407318446116,0.012562109667213685,-0.012904778430186004
2025-12-02 05:00:00,56.9341,57.0023,55.6196,55.6391,3498400,-0.017,-0.0172,1.0741,0.0741,-0.0162,-0.0126,-0.0088,-0.0163,-0.0127,-0.0089,1.1124,-0.0345,0.0119,0.0122,0.0125,0,1,56.96751428571429,55.930403999999996,53.468641414141416,47.53886877039884,0.5335447567959619,0.6760585250497477,10.530908321425722,0.012491128700283313,-0.017030869334011767
2025-12-03 05:00:00,55.8435,56.4375,55.2398,55.7949,2661300,0.0028,0.0028,1.0771,0.0771,-0.0219,-0.0248,-0.0182,-0.0221,-0.0252,-0.0183,1.1124,-0.0318,0.0112,0.0113,0.0123,1,0,56.789471428571424,55.979092,53.543804040404034,48.508968297436354,0.4281345863239352,0.6264737373045852,11.333939975980423,0.011419939883258802,0.002800189075667925
2025-12-04 05:00:00,55.8435,56.7978,55.4443,56.0383,2451900,0.0044,0.0044,1.0818,0.0818,-0.0275,-0.0259,-0.0091,-0.0279,-0.0262,-0.0092,1.1124,-0.0275,0.0102,0.0113,0.0123,1,0,56.56272857142857,56.063224,53.616387878787876,50.06258021742107,0.36008576801879855,0.5731961434474279,11.615592331001368,0.01064781529986618,0.0043624058829749846
2025-12-05 05:00:00,56.0772,56.7588,55.9896,56.5641,2855500,0.0094,0.0093,1.0919,0.0919,-0.007,-0.0106,0.0143,-0.007,-0.0106,0.0142,1.1124,-0.0184,0.0107,0.0116,0.0121,1,0,56.5057,56.158648,53.690505050505045,53.3379437906548,0.3446117848108514,0.5274792717201126,11.877126660663674,0.010758323126558235,0.009382868502435082
2025-12-08 05:00:00,56.7783,56.7783,54.3732,54.5582,4162500,-0.0355,-0.0361,1.0532,0.0532,-0.0521,-0.03,-0.0308,-0.0535,-0.0304,-0.0313,1.1124,-0.0532,0.0155,0.0144,0.0137,0,1,56.07725714285714,56.183963999999996,53.74620101010102,42.015989615968344,0.16854627905179598,0.4556926731864493,13.434768425101481,0.01339737468808369,-0.03546242227844165
2025-12-09 05:00:00,54.7724,55.4346,54.7724,55.1425,2216500,0.0107,0.0107,1.0645,0.0645,-0.0384,-0.0306,-0.0049,-0.0391,-0.0311,-0.0049,1.1124,-0.0431,0.017,0.0143,0.0135,1,0,55.76288571428571,56.271212000000006,53.809930303030306,45.63598438715124,0.07529328987816086,0.37961279652479163,14.881150063508017,0.013581434931344049,0.010709664175137634
2025-12-10 05:00:00,55.1035,56.233,55.0743,55.9799,3577000,0.0152,0.0151,1.0807,0.0807,-0.011,-0.0002,0.0257,-0.0111,-0.0002,0.0254,1.1124,-0.0286,0.0182,0.0144,0.0135,1,0,55.67385714285714,56.340931999999995,53.871365656565665,50.41392934449385,0.06817492753553012,0.31732522272693936,15.167322357222618,0.01386857952201569,0.015186108718320712
2025-12-11 05:00:00,56.1941,57.1678,55.9896,56.4083,3374900,0.0077,0.0076,1.0889,0.0889,0.0138,-0.0026,0.0459,0.0137,-0.0026,0.0448,1.1124,-0.0211,0.0171,0.0143,0.0133,1,0,55.783742857142855,56.385724,53.93451313131313,52.704031853905725,0.09599529974531862,0.2730592381306152,14.393051268298839,0.013513767385942524,0.0076527467894724754
2025-12-12 05:00:00,57.0802,57.6449,56.4862,56.7783,2976400,0.0066,0.0065,1.0961,0.0961,0.0176,-0.0046,0.048,0.0175,-0.0046,0.0469,1.1124,-0.0147,0.0171,0.0142,0.0134,1,0,55.92422857142857,56.453883999999995,54.00992222222223,54.65203638415861,0.1462135936447737,0.24769010923344692,13.525848118047927,0.013542347951948678,0.006559318398179137
2025-12-15 05:00:00,57.3139,57.8494,56.8562,57.5378,2965300,0.0134,0.0133,1.1107,0.1107,0.0268,-0.0015,0.067,0.0264,-0.0015,0.0648,1.1124,-0.0015,0.0176,0.0144,0.0135,1,0,56.13844285714286,56.533728,54.078181818181825,58.43637506886147,0.24447905360992905,0.24704789810874336,12.918100344053693,0.013816913002713198,0.013376589295558183
2025-12-16 05:00:00,57.7034,57.83,56.3986,56.7881,2914400,-0.013,-0.0131,1.0963,0.0963,0.004,-0.0031,0.0723,0.004,-0.0031,0.0698,1.1124,-0.0145,0.0185,0.0145,0.0132,0,1,56.17044285714285,56.5719,54.14545555555556,53.674836022043536,0.25887644755859185,0.24941360799871307,12.115718881454708,0.013634505242940693,-0.013029695261202123
2025-12-17 05:00:00,56.866,58.4142,56.8465,57.976,3618300,0.0209,0.0207,1.1192,0.1192,0.0626,0.0073,0.0689,0.0608,0.0072,0.0667,1.1192,0.0,0.0108,0.0154,0.0131,1,0,56.6587,56.636944,54.22298484848485,59.32965827706021,0.36196755167724604,0.27192439673441965,11.715857610900565,0.014186283540127737,0.020918114886745665
2025-12-18 05:00:00,58.0734,58.6284,58.0052,58.5895,3127600,0.0106,0.0105,1.131,0.131,0.0625,0.0217,0.0597,0.0606,0.0215,0.058,1.131,0.0,0.0108,0.0155,0.0128,1,0,57.151128571428565,56.691864,54.31407373737373,61.915319809643265,0.4875521198422561,0.31504994135598696,11.550674546311603,0.013761116681586517,0.010581964951014156
2025-12-19 05:00:00,58.4629,58.9205,58.3363,58.5213,8650700,-0.0012,-0.0012,1.1297,0.1297,0.0454,0.0339,0.0626,0.0444,0.0333,0.0607,1.131,-0.0012,0.0109,0.015,0.0127,0,1,57.51418571428571,56.731592,54.40030808080808,61.4476347306986,0.5749479824234811,0.36702954956948586,11.67792302910166,0.013658300447637642,-0.00116403109772234
2025-12-22 05:00:00,58.5213,59.0569,57.9371,59.0374,2866500,0.0088,0.0088,1.1397,0.1397,0.0466,0.0611,0.0629,0.0456,0.0593,0.061,1.1397,0.0,0.0109,0.014,0.0127,1,0,57.88977142857142,56.806376,54.481971717171724,63.68324743405878,0.6780387809424155,0.4292313958440718,11.310400168807194,0.013663925740307387,0.008819011197632287
2025-12-23 05:00:00,58.7355,59.1055,58.3947,58.4824,2305200,-0.0094,-0.0094,1.129,0.129,0.03,0.0482,0.0474,0.0296,0.047,0.0463,1.1397,-0.0094,0.0125,0.0144,0.0129,0,1,58.13321428571429,56.89596,54.53778282828283,59.67562910565477,0.7068074831331117,0.4847466133018798,11.021234824632055,0.013731732326482414,-0.009400820496837548
2025-12-24 05:00:00,58.7355,58.8134,58.3071,58.5213,1380400,0.0007,0.0007,1.1297,0.1297,0.0171,0.0443,0.0385,0.0169,0.0434,0.0378,1.1397,-0.0087,0.0119,0.0145,0.0128,1,0,58.273714285714284,56.96139599999999,54.59340606060606,59.86626821403978,0.7243954123921128,0.5326763731199264,10.638384925904196,0.013423279364380085,0.0006651573806819577
2025-12-26 05:00:00,58.5992,58.6187,57.6352,57.9468,1136100,-0.0098,-0.0099,1.1186,0.1186,0.0204,0.0244,0.0128,0.0202,0.0242,0.0127,1.1397,-0.0185,0.0112,0.0147,0.0127,0,1,58.43924285714286,57.039683999999994,54.646810101010104,55.679626233849696,0.6840908508441288,0.562959268664767,10.302377092928301,0.01347278787962563,-0.009816938448052093
2025-12-29 05:00:00,58.0344,58.8816,57.9663,58.5213,3454000,0.0099,0.0099,1.1297,0.1297,0.0094,0.0726,0.0173,0.0094,0.0701,0.0171,1.1397,-0.0087,0.0088,0.0102,0.0128,1,0,58.51714285714286,57.118359999999996,54.705727272727266,58.78373515646333,0.690546355604603,0.5884766860527342,9.65592537324048,0.013596406741871783,0.009914266188987053
2025-12-30 05:00:00,58.6771,58.9303,58.5505,58.7647,2555700,0.0042,0.0042,1.1344,0.1344,0.003,0.0657,0.0279,0.003,0.0636,0.0276,1.1397,-0.0046,0.0079,0.0101,0.0127,1,0,58.54217142857143,57.18729999999999,54.77843636363637,60.060045611195406,0.7071511373331347,0.6122115763088143,8.992436440685038,0.013200570615815711,0.0041591693964420084
2025-12-31 05:00:00,58.7745,59.0666,58.4239,58.4434,3306500,-0.0055,-0.0055,1.1282,0.1282,-0.0013,0.044,0.0391,-0.0013,0.0431,0.0384,1.1397,-0.0101,0.0082,0.0099,0.0124,0,1,58.53104285714286,57.220015999999994,54.833563636363635,57.52760749047641,0.6864711100568144,0.6270634830584143,8.507912326204798,0.012562886593464486,-0.0054675681148717015
2026-01-02 05:00:00,58.7842,59.7774,57.9955,59.3295,2681100,0.0152,0.015,1.1453,0.1453,0.0049,0.0518,0.043,0.0049,0.0505,0.0421,1.1453,0.0,0.0096,0.0104,0.0125,1,0,58.57277142857142,57.314664,54.890763636363644,62.25449356979303,0.7331318167770036,0.6482771498021321,8.938047716505599,0.012876665212597385,0.015161677794242046
2026-01-05 05:00:00,59.2321,59.2516,57.4697,59.0276,4281400,-0.0051,-0.0051,1.1395,0.1395,0.0093,0.0396,0.0543,0.0093,0.0389,0.0528,1.1453,-0.0051,0.009,0.0106,0.0121,0,1,58.65065714285714,57.373476000000004,54.94181414141414,59.81206286657054,0.7372513811101697,0.6660719960637397,8.591272188699731,0.01300283525393995,-0.005088531000598362
2026-01-06 05:00:00,58.8329,59.125,58.0929,58.9205,4495500,-0.0018,-0.0018,1.1374,0.1374,0.0068,0.024,0.0418,0.0068,0.0237,0.041,1.1453,-0.0069,0.0091,0.0102,0.0121,0,1,58.70768571428572,57.436572,54.99430101010101,58.928799574790546,0.7235336451192325,0.6775643258748383,8.269266341451424,0.012940077460388945,-0.001814405464562352
2026-01-07 05:00:00,59.0272,59.4027,57.7428,57.7625,2993200,-0.0197,-0.0198,1.1151,0.1151,-0.0032,0.0172,0.0126,-0.0032,0.017,0.0126,1.1453,-0.0264,0.0115,0.011,0.0126,0,1,58.681357142857145,57.48294799999999,55.04012828282828,50.282640046835,0.6121646651249719,0.664484393724865,7.876151656520463,0.010834952984402109,-0.01965360103868763
2026-01-08 05:00:00,57.5254,59.0272,57.5155,58.8988,3305100,0.0197,0.0195,1.137,0.137,0.0065,0.0159,0.0221,0.0064,0.0158,0.0219,1.1453,-0.0073,0.0134,0.0109,0.0129,1,0,58.735285714285716,57.613336,55.09617373737373,56.95643706577443,0.6085785450140904,0.6533032239827101,7.816598818170243,0.011347567100343825,0.019671932482146604
2026-01-09 05:00:00,59.2545,60.5785,59.2051,60.2623,2581000,0.0232,0.0229,1.1633,0.1633,0.0255,0.0286,0.0579,0.0252,0.0282,0.0563,1.1633,0.0,0.0158,0.0121,0.0133,1,0,58.94922857142857,57.792032,55.15901717171717,63.319260053898105,0.7076027694854616,0.6641631330832605,8.623135256261008,0.011910113703422532,0.02314987741685748
2026-01-12 05:00:00,60.0054,60.539,59.0865,59.2743,2547500,-0.0164,-0.0165,1.1443,0.1443,0.0142,0.0129,0.0298,0.0141,0.0128,0.0294,1.1633,-0.0164,0.0173,0.0131,0.0136,0,1,59.067928571428574,57.921472,55.21565959595959,56.770611463956925,0.6983071872965354,0.6709919439259155,9.204311909164698,0.012685065984176219,-0.016394993221301002
2026-01-13 05:00:00,59.2841,60.0548,58.968,59.956,1899200,0.0115,0.0114,1.1574,0.1574,0.0106,0.0156,0.0456,0.0105,0.0154,0.0446,1.1633,-0.0051,0.0169,0.0132,0.0137,1,0,59.15742857142857,58.057148,55.300015151515154,59.85565478251073,0.7374470338744743,0.6842829619156273,9.570709453456187,0.012814579314477072,0.011500768461204958
2026-01-14 05:00:00,59.9857,61.4184,59.9857,60.8848,2970700,0.0155,0.0154,1.1753,0.1753,0.0315,0.0411,0.0756,0.031,0.0403,0.0729,1.1753,0.0,0.0174,0.0134,0.0137,1,0,59.42274285714286,58.310212,55.37641212121212,63.66079917978087,0.8338005087275704,0.7141864712780159,11.163763964060475,0.012914739828277764,0.015491360330909254
2026-01-15 05:00:00,60.8651,61.3196,60.6082,60.786,3473500,-0.0016,-0.0016,1.1734,0.1734,0.0317,0.0387,0.0925,0.0312,0.038,0.0885,1.1753,-0.0016,0.0173,0.0134,0.0132,0,1,59.68924285714286,58.535951999999995,55.462466666666664,62.976969505412264,0.8919076413477782,0.7497307052919684,12.643028866764455,0.012415996420523549,-0.0016227367093264444
2026-01-16 05:00:00,60.5192,61.8729,60.3611,61.6456,2833200,0.0141,0.014,1.19,0.19,0.0672,0.0638,0.1049,0.0651,0.0619,0.0997,1.19,0.0,0.0138,0.0132,0.0134,1,0,60.243971428571435,58.76258000000001,55.55313535353535,66.3624786308801,0.9958410627300083,0.7989527767795764,14.444285792126516,0.012000593512961164,0.014141414141414232
2026-01-20 05:00:00,60.4402,61.0528,59.1063,59.1952,4614900,-0.0397,-0.0406,1.1427,0.1427,0.005,0.0115,0.0563,0.005,0.0114,0.0548,1.19,-0.0397,0.0222,0.0176,0.0155,0,1,60.28631428571429,58.874056,55.61459696969697,51.8164368718283,0.8704482611037818,0.8132518736444175,14.376803609928501,0.015207207487942027,-0.039749795605850236
2026-01-21 05:00:00,60.0153,60.1734,58.8395,59.6991,3446100,0.0085,0.0085,1.1525,0.1525,-0.0093,0.0159,0.0554,-0.0094,0.0158,0.0539,1.19,-0.0316,0.0204,0.0177,0.0155,1,0,60.20585714285715,58.990888000000005,55.687541414141414,54.04706681224805,0.8024835503014174,0.8110982089758176,13.998864718207633,0.015300934498650822,0.008512514528205006
2026-01-22 05:00:00,60.2228,60.8058,59.4324,60.0153,2844200,0.0053,0.0053,1.1586,0.1586,0.0125,0.0269,0.1,0.0124,0.0265,0.0953,1.19,-0.0264,0.0193,0.0176,0.0138,1,0,60.31171428571429,59.089988000000005,55.75002121212121,55.44107557721362,0.7653136651964232,0.8019413002199388,14.23435239584008,0.015227612674435209,0.005296562259732518
2026-01-23 05:00:00,60.2722,60.5192,59.4422,60.045,2869000,0.0005,0.0005,1.1591,0.1591,0.0015,0.0121,0.0889,0.0015,0.012,0.0852,1.19,-0.026,0.0188,0.0172,0.0137,1,0,60.32442857142858,59.22026400000001,55.816094949494946,55.57738805878651,0.7298396678612065,0.7875209737481923,14.453019525070209,0.015033709628180767,0.0004948738071790526
2026-01-26 05:00:00,60.5884,61.4381,60.539,60.9046,2418700,0.0143,0.0142,1.1757,0.1757,0.0003,0.0318,0.088,0.0003,0.0313,0.0843,1.19,-0.012,0.0187,0.0175,0.0137,1,0,60.32725714285714,59.337407999999996,55.89511414141414,59.44440718380948,0.7623014686058553,0.782477072719725,15.43632505503764,0.015304708567281238,0.014315929719377118
2026-01-27 05:00:00,60.9145,61.942,60.9046,61.8828,2010400,0.0161,0.0159,1.1946,0.1946,0.018,0.0503,0.0971,0.0179,0.0491,0.0926,1.1946,0.0,0.0195,0.0178,0.0139,1,0,60.48394285714286,59.469139999999996,55.99060101010101,63.353863457484586,0.8570803555869233,0.7973977292931647,16.72038195762956,0.015337163675349964,0.016061184212686763
2026-01-28 05:00:00,61.7444,62.4361,61.3196,61.5073,1986300,-0.0061,-0.0061,1.1874,0.1874,-0.0022,0.0648,0.0833,-0.0022,0.0628,0.08,1.1946,-0.0061,0.0191,0.0167,0.014,0,1,60.46418571428571,59.58858,56.084426262626266,60.925940970002415,0.8916156048673969,0.8162413044080111,18.250333193489016,0.015396351694584004,-0.006067921942769283
2026-01-29 05:00:00,62.0705,62.2484,60.9145,61.4283,2426000,-0.0013,-0.0013,1.1858,0.1858,0.0377,0.0429,0.0676,0.037,0.042,0.0654,1.1946,-0.0073,0.0082,0.0162,0.0139,0,1,60.7832,59.684216000000006,56.18859393939394,60.40148245079056,0.9022102804590162,0.8334350996182123,19.089059185694307,0.01541553281774323,-0.0012844003882466204
2026-01-30 05:00:00,61.4184,61.6753,60.3611,61.5369,4507000,0.0018,0.0018,1.1879,0.1879,0.0308,0.0212,0.0836,0.0303,0.0209,0.0803,1.1946,-0.0056,0.0082,0.0152,0.0136,1,0,61.045742857142855,59.80639600000001,56.279618181818186,60.89976500718906,0.9088926014443715,0.8485265999834442,19.126556326862694,0.015307362307707512,0.0017679147884608337
2026-02-02 05:00:00,61.3887,61.5172,59.7979,60.0252,4681000,-0.0246,-0.0249,1.1587,0.1587,0.0002,0.0127,0.0353,0.0002,0.0126,0.0347,1.1946,-0.03,0.0136,0.0161,0.014,0,1,61.04715714285714,59.866552,56.34762323232324,51.23513724818737,0.7831788346785515,0.8354570469224657,18.473915646528063,0.016158372740717263,-0.02456574835586456
2026-02-03 05:00:00,60.0351,61.1714,60.0252,60.7465,3091900,0.012,0.0119,1.1727,0.1727,0.0117,0.0132,0.0368,0.0116,0.0131,0.0362,1.1946,-0.0184,0.0143,0.0161,0.014,1,0,61.14737142857143,59.978539999999995,56.41661717171717,54.91190661018884,0.7332996289824933,0.8150255633344713,17.867892157645905,0.016287578769157037,0.012016619686398444
2026-02-04 05:00:00,61.2702,63.2364,61.0726,62.7029,3228300,0.0322,0.0317,1.2104,0.2104,0.0295,0.0299,0.0715,0.0291,0.0294,0.069,1.2104,0.0,0.0181,0.0178,0.0151,1,0,61.40427142857143,60.145804,56.505566666666674,63.049655415808196,0.8419298851581445,0.820406427699206,18.9441700007882,0.017636847948912446,0.032205970714362264
2026-02-05 05:00:00,62.8708,63.2167,62.1298,62.9499,2850700,0.0039,0.0039,1.2152,0.2152,0.0172,0.0356,0.0663,0.0171,0.035,0.0642,1.2152,0.0,0.0173,0.0177,0.0151,1,0,61.556714285714285,60.313212,56.60030505050505,63.93468168427298,0.9371481213623412,0.8437547664318331,19.94357085513462,0.016792071927181657,0.003939211742997495
2026-02-06 05:00:00,63.4538,63.9083,62.4262,63.2463,2367600,0.0047,0.0047,1.2209,0.2209,0.0283,0.026,0.0815,0.0279,0.0256,0.0783,1.2209,0.0,0.0169,0.0174,0.0149,1,0,61.805142857142854,60.505328,56.70462424242424,65.01749721254404,1.0247139973472486,0.8799466126149162,21.303184029654236,0.016406811081478213,0.00470850628833408
2026-02-09 05:00:00,62.9499,63.3649,62.3768,63.0289,2185100,-0.0034,-0.0034,1.2167,0.2167,0.0261,0.0648,0.077,0.0257,0.0628,0.0742,1.2209,-0.0034,0.017,0.0129,0.0149,0,1,62.0338,60.653304,56.803066666666666,63.51130036542373,1.064299638106398,0.9168172177132127,22.49735498749123,0.015813993190506498,-0.003437355228685268
2026-02-10 05:00:00,63.2364,65.0347,63.1376,64.679,2449800,0.0262,0.0258,1.2486,0.2486,0.0511,0.0834,0.1162,0.0498,0.0801,0.1099,1.2486,0.0,0.0189,0.0141,0.0153,1,0,62.48267142857143,60.879360000000005,56.917982828282824,69.32071223128997,1.2148171670418435,0.9764172075789389,24.493194242612184,0.016019766961044842,0.026180053911776913
2026-02-11 05:00:00,64.9458,66.4081,64.6098,66.2599,2479500,0.0244,0.0241,1.2791,0.2791,0.1039,0.1041,0.1322,0.0988,0.099,0.1242,1.2791,0.0,0.0134,0.0149,0.0158,1,0,63.37334285714286,61.17293600000001,57.048285858585864,73.6492874004383,1.445011616583379,1.070136089379827,26.88002351832217,0.01656956163489278,0.02444224555110619
2026-02-12 05:00:00,66.4575,68.7992,66.4575,68.2558,6170600,0.0301,0.0297,1.3176,0.3176,0.1236,0.1367,0.1615,0.1166,0.1282,0.1497,1.3176,0.0,0.0146,0.016,0.0165,1,0,64.4461,61.592668,57.212118181818184,77.89056252919477,1.7681131184568528,1.2097314951952323,29.758774231395765,0.017354887365842325,0.030122291159509595
2026-02-13 05:00:00,67.4752,70.7556,67.2875,70.6074,4737900,0.0345,0.0339,1.363,0.363,0.1261,0.1593,0.2081,0.1187,0.1478,0.1891,1.363,0.0,0.015,0.0173,0.0172,1,0,65.57531428571428,62.06101199999999,57.389242424242425,81.64014338666365,2.1886979063240233,1.4055247774209905,32.812992658226605,0.0183792383633326,0.03445274980294721
2026-02-17 05:00:00,71.4769,71.8129,70.4098,70.5679,4139800,-0.0006,-0.0006,1.3623,0.3623,0.121,0.1403,0.1894,0.1142,0.1313,0.1735,1.363,-0.0006,0.0158,0.0175,0.0171,0,1,66.6636,62.473236,57.56887373737374,81.39045586493647,2.490122479082359,1.6224443177532644,35.81873583446566,0.018401079646395455,-0.0005594314476953244
2026-02-18 05:00:00,70.7754,70.9928,68.7301,68.8684,4722800,-0.0241,-0.0244,1.3295,0.3295,0.0889,0.1197,0.1667,0.0852,0.113,0.1542,1.363,-0.0246,0.0219,0.0193,0.0179,0,1,67.46675714285713,62.857,57.740928282828285,71.28817714409222,2.5623312186613134,1.8104216979348742,37.0003244946471,0.016549038024905014,-0.024083187965066255
2026-02-19 05:00:00,70.1529,72.3365,69.3723,71.7931,5179000,0.0425,0.0416,1.3859,0.3859,0.139,0.1687,0.2185,0.1302,0.1559,0.1976,1.3859,0.0,0.0232,0.0211,0.0191,1,0,68.71878571428572,63.330484000000006,57.933225252525254,76.65768649223965,2.823014063417915,2.0129401710314823,38.437462973295865,0.01828471243977426,0.042467953371938316
2026-02-20 05:00:00,72.1587,73.0183,71.3089,72.8602,3322800,0.0149,0.0148,1.4065,0.4065,0.1265,0.184,0.2614,0.1191,0.1689,0.2322,1.4065,0.0,0.023,0.0209,0.0185,1,0,69.88752857142856,63.8095,58.1341696969697,78.25551937307655,3.0802064453392575,2.226393425893037,39.9304958708873,0.018296197108322088,0.014863545382495014
2026-02-23 05:00:00,72.8108,73.9174,72.3365,73.7594,2506000,0.0123,0.0123,1.4239,0.4239,0.1132,0.2288,0.2523,0.1072,0.206,0.225,1.4239,0.0,0.0229,0.018,0.0183,1,0,70.95888571428571,64.328436,58.34371313131314,79.52726204994269,3.3183394346469868,2.444782627643827,41.51576879341095,0.018166922446175512,0.012341442927688906
2026-02-24 05:00:00,73.8088,74.5992,73.1665,74.3423,3602000,0.0079,0.0079,1.4351,0.4351,0.0892,0.2238,0.2336,0.0854,0.202,0.21,1.4351,0.0,0.022,0.0181,0.0181,1,0,71.8283857142857,64.836304,58.54945757575758,80.3303609613953,3.5135941763023766,2.658544937375537,43.131091361600205,0.018152512258681096,0.007902721551422465
2026-02-25 05:00:00,74.1743,74.5893,72.6725,74.3028,2714000,-0.0005,-0.0005,1.4344,0.4344,0.0523,0.185,0.2535,0.051,0.1697,0.226,1.4351,-0.0005,0.0201,0.0178,0.0176,0,1,72.3563,65.440608,58.772142424242425,80.10105303929969,3.623379581573076,2.851511866215045,44.16577736915262,0.018248187327423664,-0.0005313260418360333
2026-02-26 05:00:00,74.0261,74.5498,73.0875,73.4827,2867000,-0.011,-0.0111,1.4185,0.4185,0.0413,0.1673,0.2256,0.0405,0.1547,0.2034,1.4351,-0.0116,0.0212,0.0188,0.0179,0,1,72.7727,65.991952,58.97879393939394,75.29529834780203,3.6026806303569856,3.001745619043433,45.12655723330844,0.018501159947256107,-0.011037269120410143
2026-02-27 05:00:00,73.7198,74.4312,73.3246,73.8483,4914200,0.005,0.005,1.4256,0.4256,0.0723,0.1676,0.2129,0.0698,0.155,0.193,1.4351,-0.0066,0.0167,0.0187,0.0179,1,0,73.48411428571428,66.545272,59.19388484848485,75.98696135938386,3.5745719861807714,3.116310892470901,46.01870996431027,0.018368792525619352,0.004975320721748222
2026-03-02 05:00:00,73.6507,73.8483,72.8108,73.5321,3297400,-0.0043,-0.0043,1.4195,0.4195,0.0242,0.1666,0.2097,0.0239,0.1541,0.1904,1.4351,-0.0109,0.0093,0.0188,0.0179,0,1,73.73254285714286,67.084756,59.40855555555556,74.05581813824978,3.4865897494480578,3.1903666638663326,46.29519235500062,0.018550151201534686,-0.004281750561624276
2026-03-03 05:00:00,72.1587,73.4333,71.0422,72.9788,3387100,-0.0075,-0.0076,1.4088,0.4088,0.0016,0.1283,0.1838,0.0016,0.1207,0.1688,1.4351,-0.0183,0.0085,0.0189,0.018,0,1,73.74948571428571,67.567724,59.619801010101014,70.67126185989183,3.3337866893361365,3.2190506689602936,44.90541592657536,0.017269260896614774,-0.007524604900444709
2026-03-04 05:00:00,73.3444,73.7495,72.7318,73.0084,3701900,0.0004,0.0004,1.4094,0.4094,-0.0102,0.1018,0.2334,-0.0102,0.097,0.2097,1.4351,-0.0179,0.0067,0.0185,0.0159,1,0,73.6422,68.012748,59.835279797979794,70.74828294694905,3.178438574555159,3.2109282500792666,43.765196142403305,0.017391156346895968,0.00040559724193856006
2026-03-05 05:00:00,71.7635,71.7832,69.5205,70.3703,4865700,-0.0361,-0.0368,1.3585,0.3585,-0.0534,0.031,0.1787,-0.0549,0.0305,0.1645,1.4351,-0.0534,0.0136,0.0205,0.0177,0,1,73.07477142857142,68.367268,60.033455555555555,56.50559538405827,2.810058842751758,3.130754368613765,40.77556182702481,0.01928084552755989,-0.03613419825663888
2026-03-06 05:00:00,69.9751,71.7338,69.5502,70.9038,4037400,0.0076,0.0076,1.3688,0.3688,-0.0457,0.0042,0.1814,-0.0468,0.0042,0.1667,1.4351,-0.0463,0.0146,0.0184,0.0178,1,0,72.58919999999999,68.74628799999999,60.221971717171726,58.33244143649266,2.5319771857234343,3.010998932035699,37.999472819887636,0.019277948102509133,0.007581323370797088
2026-03-09 04:00:00,70.5284,70.6371,67.9495,69.8861,5732200,-0.0144,-0.0145,1.3491,0.3491,-0.0489,-0.0097,0.1639,-0.0502,-0.0097,0.1518,1.4351,-0.0599,0.0148,0.0188,0.0181,0,1,72.0754,69.08025599999999,60.376405050505056,53.69898904977409,2.204068455165938,2.8496128366617475,36.273059115774316,0.019816270719837152,-0.014353250460483191
2026-03-10 04:00:00,69.6885,71.2793,69.2241,70.2319,3110700,0.0049,0.0049,1.3558,0.3558,-0.049,0.0198,0.1531,-0.0502,0.0196,0.1425,1.4351,-0.0553,0.0148,0.0176,0.018,1,0,71.55877142857143,69.488524,60.52774141414142,55.00676009011401,1.9496275015363693,2.669615769636672,34.26437796447719,0.019712572299360232,0.0049480511861441645
