Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-28,1.04,1.154,1.011,1.087,1572972.1,1.0308571428571427,1.10284,1.2085151515151515,49.17848702102905,-0.03927794095471571,-0.045550484664329066,26.702433422319785,0.033916468199690096
2023-08-29,1.086,1.144,1.044,1.108,677865.6,1.048,1.09952,1.2051818181818181,52.274502177783646,-0.03178103804089827,-0.04279659533964291,25.392026860205412,0.0342552475046752
2023-08-30,1.109,1.143,1.082,1.11,197279.0,1.060142857142857,1.09592,1.2015050505050504,52.570846252579784,-0.02538567492561805,-0.03931441125683794,24.17522076681349,0.03413226000059837
2023-08-31,1.111,1.175,1.05,1.078,328935.5,1.0682857142857143,1.0902,1.198,47.48982494904664,-0.022638473910220558,-0.03597922378751446,23.045329394378136,0.034633094536183504
2023-09-01,1.078,1.107,1.035,1.035,159004.7,1.068857142857143,1.0824,1.194171717171717,41.66267305317378,-0.023658319565846853,-0.033515042943180945,21.719158403450763,0.035537563945164455
2023-09-02,1.034,1.05,1.007,1.045,119575.0,1.0717142857142856,1.07532,1.1903131313131312,43.40196836199846,-0.023390012662809267,-0.03149003688710661,20.348719900760308,0.035542391637302384
2023-09-03,1.045,1.088,1.027,1.038,393152.3,1.0715714285714286,1.06872,1.1862626262626261,42.44792956654886,-0.02347165240928617,-0.029886359991542523,19.368522342410863,0.03545889893188124
2023-09-04,1.039,1.081,1.024,1.038,251657.3,1.0645714285714285,1.0629199999999999,1.181909090909091,42.44792956654886,-0.023268131955280325,-0.028562714384290082,18.4009332697267,0.03215898152733803
2023-09-05,1.038,1.062,1.013,1.045,257855.8,1.0555714285714284,1.0576,1.1777878787878788,43.87864776986583,-0.022285110152794108,-0.02730719353799089,17.283989879840995,0.030766052669171956
2023-09-06,1.046,1.053,1.021,1.039,134069.4,1.0454285714285716,1.05256,1.1736464646464646,42.89433973163289,-0.02173960748528736,-0.026193676327450184,16.246828160661412,0.023375915210737258
2023-09-07,1.039,1.049,1.018,1.044,160436.0,1.0405714285714285,1.04728,1.1702121212121213,44.02128839406386,-0.02066561414196677,-0.025088063890353503,15.21725335965641,0.02088074850210452
2023-09-08,1.043,1.055,1.023,1.045,137103.0,1.042,1.0418,1.1666161616161617,44.258218635887445,-0.019508888711821548,-0.023972228854647115,14.395417282855902,0.020292532575329543
2023-09-09,1.045,1.075,1.029,1.038,154091.7,1.041,1.03932,1.1624141414141413,42.88975308703374,-0.018938703389493217,-0.022965523761616338,14.074423421051938,0.020346383024797784
2023-09-10,1.039,1.039,0.963,1.008,214519.7,1.0367142857142857,1.03752,1.1576666666666666,37.533437277038225,-0.020669313710865556,-0.022506281751466184,13.821767494793438,0.021145104294817592
2023-09-11,1.008,1.013,0.956,0.979,214711.8,1.0282857142857142,1.03816,1.1530303030303028,33.215161059801844,-0.024103047567087588,-0.022825634914590463,13.720073747741878,0.02129302835764932
2023-09-12,0.978,1.02,0.972,0.979,124268.4,1.018857142857143,1.0369199999999998,1.1499393939393938,33.215161059801844,-0.026518616285585273,-0.023564231188789427,13.449748040011357,0.01936318776334176
2023-09-13,0.98,1.013,0.974,0.99,177399.6,1.0118571428571428,1.0352,1.1466565656565657,36.43246086714246,-0.027231456548960198,-0.024297676260823582,13.198731311404446,0.01958425837538138
2023-09-14,0.991,1.012,0.984,0.987,167594.6,1.0037142857142858,1.03348,1.1444040404040403,35.9241684543081,-0.027718935882955043,-0.02498192818524988,12.965644349126597,0.019409057503575834
2023-09-15,0.988,1.043,0.982,1.037,182616.7,1.0025714285714287,1.0343600000000002,1.1422727272727273,48.75630543491554,-0.02379637483827346,-0.024744817515854597,12.178589555468426,0.022660282259099107
2023-09-16,1.039,1.06,1.026,1.037,133191.1,1.0024285714285714,1.0363200000000001,1.1406969696969695,48.75630543491554,-0.020451959491719407,-0.02388624591102756,11.867993678443483,0.02245805839300476
2023-09-17,1.037,1.052,0.997,1.017,142384.6,1.0037142857142858,1.036,1.1410202020202018,44.61170283821974,-0.019194061889812764,-0.0229478091067846,11.225689043179402,0.020032551648957335
2023-09-18,1.017,1.101,1.005,1.042,241375.0,1.0127142857142857,1.03684,1.1412323232323232,50.29907060294815,-0.01599549183829252,-0.021557345653086188,11.342862133223761,0.020374640747076858
2023-09-19,1.041,1.088,1.04,1.075,90810.6,1.0264285714285715,1.0386,1.1417979797979798,56.62966755465943,-0.01067472622142307,-0.019380821766753563,11.451665716836382,0.021781095278318376
2023-09-20,1.078,1.081,1.055,1.076,75694.2,1.038714285714286,1.04064,1.1424141414141415,56.80919967058172,-0.006304613829614336,-0.01676558017932572,11.552697615905243,0.020801434439211064
2023-09-21,1.075,1.103,1.043,1.061,106676.5,1.0492857142857144,1.04152,1.1432424242424242,53.24852017598721,-0.00400547034509624,-0.014213558212479823,12.138359497762744,0.018897306431894356
2023-09-22,1.059,1.086,1.051,1.081,85269.2,1.0555714285714284,1.04128,1.1430505050505049,57.108694337655734,-0.0005630591210994407,-0.011483458394203748,12.682188388058995,0.019217472824888428
2023-09-23,1.084,1.094,1.042,1.054,59378.9,1.058,1.0391199999999998,1.1428282828282827,50.98803429414425,-1.3442816018116588e-05,-0.009189455278566622,12.878051112512685,0.020062395420633636
2023-09-24,1.055,1.062,1.03,1.03,38911.6,1.0598571428571428,1.03592,1.1423838383838385,46.24364569818959,-0.0014972084708289035,-0.0076510059170190785,12.653203448353963,0.02075361838533064
2023-09-25,1.031,1.062,1.023,1.053,46631.0,1.0614285714285714,1.03492,1.1421717171717172,50.95363665133264,-0.0008078828901727508,-0.006282381311649813,12.208818360147074,0.02131255882010016
2023-09-26,1.051,1.055,1.013,1.037,28709.7,1.0559999999999998,1.035,1.1416464646464646,47.815066369493486,-0.0015349596245284314,-0.005332896974225537,11.460151022351386,0.02156383617271976
2023-09-27,1.04,1.078,1.039,1.065,67770.4,1.0544285714285713,1.0357999999999998,1.140828282828283,53.242904973536234,0.0001465040123671546,-0.004237016776906999,11.457625472249873,0.022373392193425993
2023-09-28,1.065,1.2,1.064,1.147,403774.7,1.0667142857142857,1.04016,1.140252525252525,64.79231428935583,0.008003531032585887,-0.0017889072150084223,13.735996070932392,0.02806165613504325
2023-09-29,1.147,1.168,1.103,1.142,203663.8,1.0754285714285714,1.04432,1.139949494949495,63.758151739834204,0.013669252703325974,0.0013027247686584569,15.851625912566163,0.028015013742692975
2023-09-30,1.143,1.175,1.127,1.128,103238.0,1.0859999999999999,1.04764,1.1387171717171718,60.83043567659233,0.01683562435187369,0.004409304685301504,17.91092326258684,0.02718518454874618
2023-10-01,1.127,1.24,1.126,1.198,155027.3,1.1099999999999999,1.054,1.138121212121212,68.5954247388795,0.02470858647706775,0.008469161043654753,20.573078890252724,0.028622432150650398
2023-10-02,1.202,1.204,1.115,1.141,235459.4,1.1225714285714286,1.05788,1.1364242424242423,58.436698081243996,0.026048273766298813,0.011984983588183565,22.674485943055522,0.0313870045660076
2023-10-03,1.141,1.156,1.106,1.111,101753.7,1.133142857142857,1.06052,1.1348585858585858,53.911317075649556,0.024407877496992025,0.014469562369945259,24.3192039501941,0.03230102576680418
2023-10-04,1.108,1.128,1.062,1.122,96571.0,1.1412857142857142,1.06388,1.1333737373737374,55.27885234273684,0.023722007172070958,0.0163200513303704,24.483764276905884,0.03223443462694068
2023-10-05,1.115,1.126,1.091,1.092,76580.3,1.1334285714285712,1.06724,1.1324040404040403,50.84758622680511,0.020521145724659018,0.017160270209228126,24.636570294566827,0.031340028424122195
2023-10-06,1.091,1.11,1.073,1.098,68622.4,1.1271428571428572,1.072,1.1314545454545455,51.68183188224401,0.018258121562445773,0.017379840479871657,24.249457099432096,0.0313360044199504
2023-10-07,1.099,1.105,1.08,1.083,33925.7,1.1207142857142858,1.07616,1.1295656565656564,49.423402893179414,0.01508044597595437,0.0169199615790882,23.88999484680699,0.031147087566684887
2023-10-08,1.081,1.094,1.064,1.088,36674.2,1.105,1.08008,1.1275454545454544,50.20453017042132,0.012817817570857537,0.01609953277744207,23.07195327565022,0.030756781349549043
2023-10-09,1.087,1.101,1.031,1.048,109220.0,1.0917142857142856,1.0825200000000001,1.1251919191919193,44.30880889341097,0.007708147822466982,0.01442125578644705,21.436242940827245,0.031157050733813738
2023-10-10,1.052,1.06,1.026,1.039,47372.3,1.0814285714285714,1.0826,1.1223939393939395,43.08287812105096,0.002899054454668759,0.012116815520091393,20.045505920793794,0.031201600064501823
2023-10-11,1.036,1.053,1.015,1.03,74202.9,1.0682857142857143,1.08232,1.1198383838383839,41.83631582421501,-0.0016197401150270796,0.009369504393067699,19.040062963839915,0.031111191961764133
2023-10-12,1.026,1.041,1.001,1.006,89375.6,1.0559999999999998,1.08188,1.1173939393939394,38.62671877402556,-0.0070561775686059924,0.006084368000732961,18.462444775280144,0.03112128782450165
2023-10-13,1.004,1.028,1.003,1.012,97488.9,1.0437142857142858,1.08068,1.1155252525252526,39.868720547862026,-0.01075644990324931,0.0027162044199365077,17.926085028760358,0.030745284182107865
2023-10-14,1.012,1.031,1.01,1.027,57725.3,1.0357142857142858,1.07876,1.1137575757575757,42.97562637008565,-0.012336361847448574,-0.0002943088335405084,17.324995926125943,0.030530663282481937
2023-10-15,1.027,1.55,1.02,1.465,4267575.8,1.0895714285714286,1.09432,1.1163434343434342,78.27462732766735,0.021506571664617002,0.004065867266090994,20.94469422046298,0.10018412470805986
2023-10-16,1.465,1.544,1.307,1.399,3106104.6,1.139714285714286,1.10784,1.1184848484848484,71.12955707585229,0.04251164411236519,0.011755022635345832,24.305842636633084,0.1009633615497448
2023-10-17,1.399,1.453,1.25,1.336,597014.2,1.1821428571428572,1.11804,1.1196565656565656,65.02765948125956,0.053458505498921616,0.02009571920806099,26.434520385370842,0.10194313396262665
2023-10-18,1.335,1.552,1.328,1.42,1806940.1,1.237857142857143,1.13268,1.1218181818181816,68.86308702905758,0.06812674726332957,0.029701924819114708,28.85028258717656,0.101542204810826
2023-10-19,1.42,1.486,1.368,1.413,643934.0,1.296,1.148,1.124070707070707,68.19192791649911,0.07828418172532103,0.03941837620035597,31.093490345996162,0.10154791832221251
2023-10-20,1.412,1.482,1.355,1.458,319672.2,1.3597142857142859,1.1642,1.125949494949495,70.2024928050663,0.08893990181120803,0.04932268132252639,32.94760826639964,0.101411204227391
2023-10-21,1.459,1.463,1.368,1.383,259515.8,1.4105714285714286,1.17804,1.1273939393939394,63.04938108893655,0.0902919343364903,0.05751653192531918,34.669289192488584,0.10192399071571574
2023-10-22,1.38,1.405,1.324,1.358,199405.8,1.3952857142857145,1.1897600000000002,1.1285252525252525,60.82461047649605,0.08832794917155207,0.06367881537456577,35.45166183016181,0.1012397355807477
2023-10-23,1.362,1.418,1.314,1.38,229080.6,1.3925714285714286,1.19908,1.1303030303030304,62.092261306771206,0.08753761379535763,0.06845057505872415,36.266048652013424,0.10082397283959954
2023-10-24,1.381,1.638,1.381,1.516,536478.0,1.4182857142857141,1.21404,1.133030303030303,68.81101186794824,0.0967698283718963,0.07411442572135858,38.130761527389005,0.10253153335456702
2023-10-25,1.518,1.622,1.486,1.621,286431.3,1.4469999999999998,1.23376,1.1373030303030303,72.81686687374867,0.11127632322961878,0.08154680522301062,39.86228062595205,0.10251335446370763
2023-10-26,1.619,1.672,1.515,1.603,150991.3,1.474142857142857,1.24996,1.1413838383838384,71.13025104632592,0.11993780697023171,0.08922500557245484,41.662199535241136,0.10273826227477864
2023-10-27,1.61,1.628,1.529,1.539,146823.9,1.4857142857142858,1.2658800000000001,1.1433939393939394,65.33561309912346,0.12025164400951316,0.09543033325986651,43.333552808152426,0.10339994746823997
2023-10-28,1.535,1.56,1.477,1.491,169966.1,1.5011428571428571,1.28108,1.1453737373737374,61.302014670807914,0.11529807879516629,0.09940388236692647,43.949883252088135,0.10402281269519037
2023-10-29,1.487,1.503,1.467,1.474,144670.9,1.5177142857142856,1.2951599999999999,1.1476565656565656,59.89174545552994,0.10874701683184407,0.10127250925990999,44.346680315507186,0.10344612551366537
2023-10-30,1.467,1.506,1.429,1.485,174766.6,1.532714285714286,1.31088,1.149919191919192,60.5245689666899,0.10325262906192667,0.10166853322031333,44.05236387473934,0.10326362143196745
2023-10-31,1.484,1.579,1.373,1.418,154080.2,1.5187142857142857,1.32368,1.1523030303030304,54.848112267870775,0.0924265118169838,0.09982012893964744,44.26489469999991,0.1041543763930813
2023-11-01,1.412,1.47,1.358,1.454,101392.8,1.4948571428571429,1.33852,1.1551313131313132,57.17235864499524,0.08576301241633644,0.09700870563498525,44.204303029698835,0.1036483134382269
2023-11-02,1.46,1.485,1.383,1.41,99351.2,1.4672857142857143,1.3514000000000002,1.1572323232323232,53.54445603197175,0.07605499422589967,0.09281796335316814,44.25218897042929,0.10427227481911035
2023-11-03,1.405,1.413,1.341,1.413,90088.4,1.4492857142857143,1.3659999999999999,1.1593838383838384,53.759903554218454,0.0678215897265444,0.0878186886278434,43.55054104946162,0.10435026298036025
2023-11-04,1.405,1.441,1.398,1.426,121474.2,1.44,1.38148,1.1616868686868687,54.73946220652314,0.0616350581133569,0.08258196252494611,43.12952528432617,0.0418953094559698
2023-11-05,1.429,1.586,1.42,1.529,307911.9,1.4478571428571427,1.40144,1.164989898989899,61.66813725972169,0.06430219080258759,0.0789260081804744,43.69763235649052,0.04351252861528378
2023-11-06,1.523,1.556,1.489,1.542,111103.8,1.456,1.4228800000000001,1.1686868686868686,62.449472366987806,0.06669607321377846,0.07648002118713522,44.22516035207171,0.04186666740945951
2023-11-07,1.54,1.587,1.45,1.522,165555.5,1.4708571428571429,1.4432800000000001,1.172030303030303,60.40936505671134,0.06621611130558014,0.07442723921082421,44.03565911560486,0.04003024500851567
2023-11-08,1.519,1.621,1.507,1.611,103746.6,1.493285714285714,1.4666400000000002,1.1759191919191918,65.76850181707792,0.07218518831419307,0.07397882903149798,44.09258757997186,0.04174183499105065
2023-11-09,1.608,1.681,1.264,1.512,258143.8,1.5078571428571428,1.46852,1.179010101010101,56.59181578436267,0.06814175647405563,0.07281141452000951,41.03711337011517,0.04401599850381071
2023-11-10,1.507,1.543,1.494,1.539,20182.9,1.5258571428571428,1.4741199999999999,1.1825353535353536,58.300689807216166,0.06635112746569694,0.071519357109147,38.19988731810539,0.04221874480617842
