Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-07 23:00:00,0.9306,0.932,0.9297,0.9306,0,-0.0002,-0.0002,0.9799,-0.0201,-0.003,-0.0017,-0.0051,-0.003,-0.0017,-0.0051,1.0067,-0.0266,0.0015,0.0014,0.0015,0,1,0.9334857142857143,0.934144,0.9356040404040403,37.41433376958901,-0.0009052869485666193,-0.0006599952297457753,14.934250100137291,0.0012880696265679117,-0.00021486892995270512
2025-10-08 23:00:00,0.9321,0.9329,0.93,0.9321,0,0.0015,0.0015,0.9814,-0.0186,-0.0035,-0.0023,-0.0016,-0.0035,-0.0023,-0.0016,1.0067,-0.0251,0.0014,0.0013,0.0015,1,0,0.9330142857142857,0.9339360000000001,0.935579797979798,43.309430365130744,-0.0009323261469417199,-0.0007144614131849642,15.15909020788968,0.0012957654280182729,0.001611863313990991
2025-10-09 23:00:00,0.9324,0.9331,0.93,0.9324,0,0.0003,0.0003,0.9818,-0.0182,-0.0023,-0.0022,-0.0042,-0.0023,-0.0022,-0.0042,1.0067,-0.0248,0.0014,0.0013,0.0014,1,0,0.9327142857142857,0.933692,0.9355505050505051,44.43667697117429,-0.0009189542807462869,-0.0007553599866972287,15.237218984223338,0.0012910935914627422,0.00032185387833916224
2025-10-12 23:00:00,0.9308,0.9317,0.93,0.9308,0,-0.0017,-0.0017,0.9801,-0.0199,-0.0045,-0.0045,-0.0054,-0.0045,-0.0045,-0.0055,1.0067,-0.0265,0.0014,0.0013,0.0014,0,1,0.9321142857142857,0.93348,0.9355151515151515,39.88189763892082,-0.0010256406615819502,-0.000809416121674173,15.30976713367602,0.001337343168048979,-0.001716001716001725
2025-10-13 23:00:00,0.9302,0.9308,0.9282,0.9302,0,-0.0007,-0.0007,0.9794,-0.0206,-0.0046,-0.0051,-0.0077,-0.0046,-0.0051,-0.0077,1.0067,-0.0271,0.0014,0.0013,0.0014,0,1,0.9314999999999999,0.933368,0.9354383838383838,38.29663111203281,-0.0011454018925889375,-0.0008766132758571259,16.209708229650268,0.0013300687777629638,-0.0006446067898581154
2025-10-14 23:00:00,0.9299,0.931,0.9266,0.9299,0,-0.0003,-0.0003,0.9791,-0.0209,-0.004,-0.0036,-0.0074,-0.0041,-0.0036,-0.0075,1.0067,-0.0275,0.0014,0.0013,0.0014,0,1,0.9309714285714286,0.933236,0.9353848484848485,37.49413216964608,-0.0012501105277927804,-0.000951312726244257,17.650775113160233,0.0012701116343163876,-0.00032251128789517747
2025-10-15 23:00:00,0.9276,0.9304,0.9262,0.9276,0,-0.0024,-0.0024,0.9767,-0.0233,-0.0034,-0.0058,-0.0103,-0.0035,-0.0058,-0.0103,1.0067,-0.0298,0.0013,0.0014,0.0014,0,1,0.9305142857142856,0.9329560000000001,0.9353080808080808,31.96399161046361,-0.0015013767174506532,-0.0010613255244855363,19.12832673876063,0.0013669858274668574,-0.0024733842348639845
2025-10-16 23:00:00,0.9263,0.9266,0.9222,0.9263,0,-0.0014,-0.0014,0.9754,-0.0246,-0.0046,-0.0076,-0.0129,-0.0046,-0.0077,-0.013,1.0067,-0.0311,0.0013,0.0014,0.0014,0,1,0.9299000000000001,0.9326519999999999,0.9352363636363638,29.330719273454065,-0.0017848316897756122,-0.0012060267575435516,21.59424594137576,0.0012667477462364833,-0.001401466149202224
2025-10-19 23:00:00,0.925,0.9258,0.9215,0.925,0,-0.0014,-0.0014,0.974,-0.026,-0.0076,-0.0111,-0.0118,-0.0076,-0.0111,-0.0119,1.0067,-0.0325,0.0009,0.0012,0.0014,0,1,0.9288857142857143,0.9322839999999999,0.9351414141414143,26.940563897135178,-0.002090275537725117,-0.0013828765135798647,24.032057194883233,0.0012720583235978514,-0.0014034330130626715
2025-10-20 23:00:00,0.9227,0.9237,0.921,0.9227,0,-0.0025,-0.0025,0.9715,-0.0285,-0.0104,-0.0127,-0.0111,-0.0105,-0.0128,-0.0111,1.0067,-0.035,0.0008,0.0013,0.0013,0,1,0.9275,0.931804,0.9349989898989899,23.319820185270174,-0.0024892383754322456,-0.001604148885950341,26.400899233330385,0.0013145827242904147,-0.0024864864864865277
2025-10-21 23:00:00,0.9241,0.9244,0.9221,0.9241,0,0.0016,0.0016,0.9731,-0.0269,-0.0072,-0.0116,-0.0097,-0.0072,-0.0117,-0.0098,1.0067,-0.0334,0.0014,0.0014,0.0014,1,0,0.9265428571428572,0.9314520000000001,0.9348959595959597,29.52837174879876,-0.0026617677967079034,-0.0018156726681018537,28.064508835187542,0.0013984593708622076,0.001517286225208636
2025-10-22 23:00:00,0.9241,0.9254,0.9235,0.9241,0,-0.0001,-0.0001,0.973,-0.027,-0.0066,-0.0112,-0.0113,-0.0066,-0.0112,-0.0114,1.0067,-0.0335,0.0014,0.0014,0.0013,0,1,0.9256714285714286,0.9311280000000001,0.9347525252525252,29.52837174879876,-0.002766606884069711,-0.0020058595112954253,28.87772679695626,0.0013729539469541634,0.0
2025-10-23 23:00:00,0.9237,0.9252,0.923,0.9237,0,-0.0004,-0.0004,0.9725,-0.0275,-0.0067,-0.0107,-0.011,-0.0067,-0.0108,-0.0111,1.0067,-0.034,0.0014,0.0014,0.0013,0,1,0.9247857142857143,0.9307080000000001,0.934620202020202,28.75684717800931,-0.0028491263185090876,-0.0021745128727381578,29.78653658987572,0.0013724415883313765,-0.00043285358727418455
2025-10-27 00:00:00,0.9259,0.927,0.9252,0.9259,0,0.0024,0.0024,0.9749,-0.0251,-0.0019,-0.0053,-0.0089,-0.0019,-0.0053,-0.0089,1.0067,-0.0316,0.0017,0.0015,0.0014,1,0,0.9245428571428571,0.930364,0.9344939393939393,38.30477613925961,-0.0027058110455654427,-0.002280772507303615,29.405812006351134,0.0015017312933679483,0.0023817256685070287
2025-10-28 00:00:00,0.9258,0.9267,0.9241,0.9258,0,-0.0001,-0.0001,0.9748,-0.0252,-0.0006,-0.0052,-0.0096,-0.0006,-0.0052,-0.0096,1.0067,-0.0317,0.0017,0.0015,0.0014,0,1,0.9244714285714285,0.9299919999999999,0.934349494949495,38.05512063019043,-0.002570668754278249,-0.002338751756698542,29.450518296049065,0.0013905862463193587,-0.00010800302408464635
2025-10-29 00:00:00,0.9241,0.9288,0.9238,0.9241,0,-0.0018,-0.0018,0.973,-0.027,-0.001,-0.0086,-0.0095,-0.001,-0.0086,-0.0095,1.0067,-0.0335,0.0017,0.0014,0.0014,0,1,0.9243428571428571,0.929556,0.9341686868686869,33.99835653274393,-0.0025711052069249396,-0.002385222446743822,28.268397403973285,0.0014188368444006977,-0.001836249729963213
2025-10-30 00:00:00,0.9283,0.9288,0.9273,0.9283,0,0.0045,0.0045,0.9774,-0.0226,0.0061,-0.0044,-0.0042,0.0061,-0.0044,-0.0042,1.0067,-0.0291,0.0021,0.002,0.0016,1,0,0.9251428571428572,0.9293560000000001,0.9340656565656565,48.58202210607885,-0.0022071040777228434,-0.0023495987729396264,27.170713718474342,0.0018106993193170652,0.00454496266637805
2025-10-31 00:00:00,0.9276,0.9291,0.9259,0.9276,0,-0.0008,-0.0008,0.9767,-0.0233,0.0037,-0.0035,-0.0072,0.0037,-0.0035,-0.0072,1.0067,-0.0299,0.0022,0.0019,0.0016,0,1,0.9256428571428571,0.92914,0.9339757575757577,46.72878958983073,-0.0019526062804537947,-0.00227020027444246,26.726568023506037,0.001812489521244173,-0.0007540665733061225
2025-11-03 00:00:00,0.9278,0.931,0.9276,0.9278,0,0.0003,0.0003,0.9769,-0.0231,0.0041,-0.0025,-0.0071,0.0041,-0.0025,-0.0071,1.0067,-0.0296,0.0022,0.0019,0.0016,1,0,0.9261714285714285,0.928912,0.9338535353535353,47.34679992016299,-0.001715007079966968,-0.002159161635547362,25.285797461516356,0.00181131583634853,0.00021561017680027383
2025-11-04 00:00:00,0.9309,0.9316,0.929,0.9309,0,0.0033,0.0033,0.9802,-0.0198,0.0078,0.0011,-0.0044,0.0078,0.0011,-0.0045,1.0067,-0.0264,0.0023,0.0021,0.0017,1,0,0.9271999999999999,0.928732,0.9337828282828283,55.888945873499694,-0.0012620161726915047,-0.0019797325429761906,23.651830435446737,0.001869791914323017,0.0033412373356327407
2025-11-05 00:00:00,0.9306,0.9319,0.9284,0.9306,0,-0.0003,-0.0003,0.9799,-0.0201,0.0051,0.0032,-0.0047,0.0051,0.0032,-0.0047,1.0067,-0.0267,0.0023,0.002,0.0017,0,1,0.9278714285714286,0.9285760000000001,0.933688888888889,54.95969963625163,-0.0009166584399520339,-0.0017671177223713593,22.41488494653127,0.0018706167874959201,-0.0003222687721559092
2025-11-06 00:00:00,0.9309,0.9322,0.9303,0.9309,0,0.0003,0.0003,0.9802,-0.0198,0.0055,0.0049,-0.0026,0.0055,0.0049,-0.0026,1.0067,-0.0264,0.0023,0.002,0.0017,1,0,0.9286000000000001,0.9284119999999999,0.9336,55.751988110853326,-0.0006117011457550392,-0.0015360344070480955,21.105317238115962,0.0018340622120980455,0.0003223726627981094
2025-11-07 00:00:00,0.9309,0.9326,0.9305,0.9309,0,0.0,0.0,0.9802,-0.0198,0.0074,0.0064,-0.0023,0.0073,0.0064,-0.0023,1.0067,-0.0264,0.002,0.0019,0.0017,1,0,0.9295714285714285,0.9282679999999999,0.9335040404040406,55.751988110853326,-0.00036580353752946326,-0.001301988233144369,19.66972654278849,0.0018319201372584578,0.0
2025-11-10 00:00:00,0.9315,0.9325,0.9307,0.9316,0,0.0008,0.0008,0.9809,-0.0191,0.0036,0.0097,-0.002,0.0036,0.0096,-0.002,1.0067,-0.0256,0.0013,0.0017,0.0017,1,0,0.9300428571428572,0.928188,0.9333939393939393,57.762587372242095,-0.00011313955914737939,-0.0010642184983449712,18.336678039984406,0.0017986605445840952,0.0007519604683638992
2025-11-11 00:00:00,0.9305,0.9309,0.9267,0.9305,0,-0.0012,-0.0012,0.9797,-0.0203,0.0031,0.0068,-0.0052,0.0031,0.0068,-0.0053,1.0067,-0.0268,0.0014,0.0018,0.0016,0,1,0.9304571428571429,0.928176,0.9333494949494949,53.63797219193533,-1.6433987721775623e-06,-0.0008517034784304126,18.90286908196095,0.0018134067549955117,-0.0011807642765134796
2025-11-12 00:00:00,0.9272,0.9273,0.9233,0.9273,0,-0.0034,-0.0034,0.9764,-0.0236,-0.0006,0.0035,-0.0077,-0.0006,0.0035,-0.0078,1.0067,-0.0301,0.002,0.002,0.0017,0,1,0.9303857142857143,0.928044,0.933230303030303,43.832380015498664,-0.00016954078424713526,-0.0007152709395937571,20.425789210004037,0.001971211412822532,-0.003439011284255722
2025-11-13 00:00:00,0.9247,0.9258,0.9218,0.9247,0,-0.0027,-0.0028,0.9737,-0.0263,-0.0066,0.0012,-0.011,-0.0066,0.0012,-0.011,1.0067,-0.0328,0.0016,0.0022,0.0018,0,1,0.9295,0.927748,0.9331131313131312,37.78785992240423,-0.0005065596385738225,-0.0006735286793897702,22.192303969660973,0.001993079331888224,-0.002803839102771488
2025-11-14 00:00:00,0.9225,0.9229,0.918,0.9225,0,-0.0024,-0.0024,0.9714,-0.0286,-0.0087,-0.0036,-0.0128,-0.0087,-0.0036,-0.0129,1.0067,-0.0351,0.0016,0.0022,0.0018,0,1,0.9283428571428571,0.9273520000000001,0.9329757575757576,33.569482486522816,-0.0009403315655981404,-0.0007268892566314443,24.552557560697853,0.002036779806617264,-0.0023791499945927663
2025-11-17 00:00:00,0.9226,0.9229,0.9211,0.9225,0,-0.0,-0.0,0.9713,-0.0287,-0.009,-0.0035,-0.0119,-0.009,-0.0035,-0.012,1.0067,-0.0352,0.0016,0.0022,0.0018,0,1,0.9271428571428572,0.92702,0.9328555555555555,33.569482486522816,-0.0012694653367357756,-0.0008354044726523106,26.74422160951781,0.0020173483854622936,0.0
2025-11-18 00:00:00,0.9228,0.9261,0.9207,0.9228,0,0.0003,0.0003,0.9717,-0.0283,-0.0087,-0.0014,-0.0086,-0.0087,-0.0014,-0.0087,1.0067,-0.0348,0.0016,0.0021,0.0018,1,0,0.9259857142857143,0.926724,0.9327484848484848,34.72194885185513,-0.0014889352105701414,-0.0009661106202358768,27.092016943514363,0.0019412704280835605,0.0003252032520324466
2025-11-19 00:00:00,0.9266,0.9295,0.9255,0.9266,0,0.0041,0.0041,0.9757,-0.0243,-0.0054,-0.0018,-0.0043,-0.0054,-0.0018,-0.0043,1.0067,-0.0308,0.0026,0.0021,0.0019,1,0,0.9252714285714285,0.926592,0.932671717171717,47.21382901029278,-0.001340782716160449,-0.0010410450394207913,26.020827677460975,0.002126046463911774,0.00411790203727791
2025-11-20 00:00:00,0.9293,0.9305,0.9282,0.9294,0,0.003,0.003,0.9786,-0.0214,-0.0012,0.0019,-0.0029,-0.0012,0.0019,-0.0029,1.0067,-0.028,0.0029,0.0022,0.002,1,0,0.9251142857142857,0.9266639999999999,0.9326181818181818,54.17277279030841,-0.0009860674260542268,-0.0010300495167474785,24.666927924179387,0.0022210321922663985,0.003021800129505703
2025-11-21 00:00:00,0.929,0.9309,0.9277,0.929,0,-0.0003,-0.0003,0.9782,-0.0218,0.0019,0.0013,-0.0036,0.0019,0.0013,-0.0036,1.0067,-0.0283,0.0025,0.0022,0.002,0,1,0.9253571428571429,0.926772,0.9325515151515151,53.095884460302265,-0.0007288281825115206,-0.000969805249900287,23.566316265469904,0.0022209900761696543,-0.00043038519474924986
2025-11-24 00:00:00,0.9305,0.9324,0.9301,0.9306,0,0.0017,0.0017,0.9799,-0.0201,0.0063,-0.0003,-0.0002,0.0063,-0.0003,-0.0002,1.0067,-0.0267,0.0022,0.0021,0.002,1,0,0.9262,0.926996,0.9325020202020202,56.79555232770957,-0.00039134640272719956,-0.0008541134804656695,21.99169548899591,0.0021929968896887853,0.0017222820236812986
2025-11-25 00:00:00,0.9314,0.9349,0.9312,0.9314,0,0.0009,0.0009,0.9807,-0.0193,0.0096,0.0009,0.0013,0.0096,0.0009,0.0013,1.0067,-0.0258,0.0017,0.0021,0.002,1,0,0.9274714285714286,0.9273440000000001,0.9324848484848484,58.555786222975506,-5.8660149019118535e-05,-0.0006950228141763594,21.12989474391455,0.00219522889301689,0.0008596604341284397
2025-11-26 00:00:00,0.9343,0.9346,0.9323,0.9344,0,0.0031,0.0031,0.9838,-0.0162,0.0129,0.0037,0.0048,0.0128,0.0037,0.0048,1.0067,-0.0227,0.0016,0.0022,0.0021,1,0,0.9291714285714286,0.927756,0.9325272727272728,64.41135777673344,0.00044197620529962123,-0.00046762301028116325,20.32965119491043,0.0022267767771093562,0.0032209576980888333
2025-11-27 00:00:00,0.9321,0.9344,0.9317,0.9322,0,-0.0024,-0.0024,0.9815,-0.0185,0.0101,0.0013,0.0049,0.0101,0.0013,0.0049,1.0067,-0.025,0.0022,0.0024,0.0021,0,1,0.9305142857142857,0.9280799999999999,0.9325272727272728,57.94570004990836,0.0006536773238648985,-0.00024336294345195093,19.347617189237834,0.002107642140030413,-0.0023544520547944536
2025-11-28 00:00:00,0.9333,0.9337,0.9313,0.9333,0,0.0012,0.0012,0.9827,-0.0173,0.0072,0.0018,0.0075,0.0072,0.0018,0.0074,1.0067,-0.0239,0.0019,0.0024,0.0021,1,0,0.9314714285714286,0.9284639999999998,0.9325525252525252,60.102220920032046,0.0008998399971127391,-1.4722355339012933e-05,18.272951381063688,0.00210536440352814,0.0011800042909246855
2025-12-01 00:00:00,0.932,0.934,0.9318,0.9319,0,-0.0014,-0.0014,0.9813,-0.0187,0.0028,0.0016,0.0075,0.0028,0.0016,0.0075,1.0067,-0.0253,0.0019,0.0024,0.0021,0,1,0.9318285714285715,0.9287040000000001,0.9325636363636364,56.15533720779563,0.0009707669918554984,0.00018237551409988934,17.39109179180222,0.0021439454229694546,-0.0015000535733419307
2025-12-02 00:00:00,0.934,0.9348,0.9327,0.934,0,0.0023,0.0023,0.9835,-0.0165,0.0054,0.0073,0.0123,0.0054,0.0072,0.0122,1.0067,-0.0231,0.002,0.0022,0.002,1,0,0.9325428571428571,0.929032,0.9326020202020202,60.36036963207935,0.001182795070450382,0.0003824594253699879,16.88459124571482,0.0020733018324323904,0.0022534606717459216
2025-12-03 00:00:00,0.9335,0.9343,0.9328,0.9337,0,-0.0004,-0.0004,0.9831,-0.0169,0.0033,0.0097,0.0104,0.0033,0.0096,0.0103,1.0067,-0.0234,0.002,0.002,0.002,0,1,0.9329857142857143,0.9294159999999999,0.9326202020202021,59.48270227083745,0.0013115031654127307,0.0005682681733785365,16.41426931006223,0.002073288526234672,-0.0003211991434690642
2025-12-04 00:00:00,0.933,0.9352,0.9329,0.933,0,-0.0007,-0.0007,0.9824,-0.0176,0.0017,0.0114,0.0097,0.0017,0.0113,0.0096,1.0067,-0.0242,0.002,0.0019,0.002,0,1,0.9332142857142857,0.9296039999999999,0.9326242424242425,57.38595941016621,0.0013415564800937085,0.0007229258347215709,16.343931480599373,0.002082933019831717,-0.0007497054728499153
2025-12-05 00:00:00,0.9357,0.937,0.9353,0.9358,0,0.0029,0.0029,0.9853,-0.0147,0.0015,0.0144,0.0131,0.0015,0.0143,0.013,1.0067,-0.0213,0.002,0.0019,0.0021,1,0,0.9334142857142859,0.929932,0.9326646464646464,63.0036524863888,0.0015731759547855662,0.0008929758587343699,16.94104823152252,0.002180065819082931,0.0030010718113611112
2025-12-08 00:00:00,0.9368,0.9395,0.936,0.9368,0,0.0011,0.0011,0.9864,-0.0136,0.005,0.0152,0.0118,0.005,0.015,0.0117,1.0067,-0.0202,0.0016,0.0019,0.0021,1,0,0.9340714285714286,0.9302919999999999,0.9327,64.78895125367566,0.0018164883528516418,0.0010776783575578244,18.253370391985776,0.0021849343445331615,0.0010686044026502195
2025-12-09 00:00:00,0.939,0.9394,0.9376,0.939,0,0.0023,0.0023,0.9887,-0.0113,0.0061,0.0133,0.0143,0.0061,0.0133,0.0142,1.0067,-0.0179,0.0017,0.0018,0.0021,1,0,0.9348857142857143,0.930616,0.9327747474747475,68.40159084724401,0.002161915578084428,0.001294525801663145,19.471955255273084,0.00220313442685945,0.0023484201537147253
2025-12-10 00:00:00,0.9372,0.9378,0.9344,0.9372,0,-0.0019,-0.0019,0.9868,-0.0132,0.0056,0.0084,0.0142,0.0056,0.0084,0.0141,1.0067,-0.0198,0.0018,0.0018,0.0021,0,1,0.9356428571428571,0.9308799999999999,0.9328212121212122,62.73059186173256,0.0022643224858529543,0.001488485138501107,18.931474927642974,0.0020845648670567737,-0.001916932907348179
2025-12-11 00:00:00,0.9353,0.9356,0.9322,0.9353,0,-0.002,-0.002,0.9848,-0.0152,0.0013,0.0067,0.0075,0.0013,0.0067,0.0075,1.0067,-0.0218,0.002,0.0019,0.002,0,1,0.9358285714285713,0.9310560000000001,0.9328303030303029,57.327729681828906,0.002167184621730045,0.0016242250351468947,17.63639843472108,0.0020255355362186647,-0.0020273154075971522
2025-12-12 00:00:00,0.9329,0.9342,0.9323,0.933,0,-0.0025,-0.0025,0.9824,-0.0176,-0.0008,0.0026,0.0058,-0.0008,0.0026,0.0058,1.0067,-0.0242,0.0022,0.002,0.002,0,1,0.9357285714285714,0.9311400000000001,0.9328101010101011,51.54072365503589,0.0018829064134090467,0.0016759613107993252,16.433827405579322,0.0020317360617561537,-0.002459104030792192
2025-12-15 00:00:00,0.9344,0.9362,0.9339,0.9344,0,0.0015,0.0015,0.9839,-0.0161,0.0015,0.0032,0.0071,0.0015,0.0032,0.0071,1.0067,-0.0227,0.0023,0.0021,0.0021,1,0,0.9359285714285714,0.9312520000000001,0.932839393939394,54.54834901338112,0.0017504046101555204,0.0016908499706705642,15.97256525788191,0.0020373546186889554,0.0015005359056805556
2025-12-16 00:00:00,0.9358,0.9366,0.9349,0.9356,0,0.0013,0.0013,0.9852,-0.0148,-0.0001,0.0014,0.0051,-0.0001,0.0014,0.0051,1.0067,-0.0214,0.002,0.0019,0.002,1,0,0.9359000000000001,0.9314560000000001,0.9328919191919193,57.0112101564353,0.0017223715208811718,0.0016971542807126857,15.688985929386831,0.0020407635927178606,0.0012842465753424293
2025-12-17 00:00:00,0.9343,0.9356,0.9324,0.9343,0,-0.0014,-0.0014,0.9837,-0.0163,-0.0027,0.0023,0.004,-0.0027,0.0023,0.0039,1.0067,-0.0228,0.002,0.0018,0.002,0,1,0.9355428571428571,0.9317359999999999,0.9329414141414141,53.62140128082115,0.0015770764051148412,0.001673138705593117,14.76358426128014,0.0019221380644070898,-0.0013894826849080166
2025-12-18 00:00:00,0.9337,0.934,0.9309,0.9337,0,-0.0007,-0.0007,0.9831,-0.0169,-0.0057,0.0004,0.003,-0.0057,0.0004,0.003,1.0067,-0.0235,0.0016,0.0018,0.002,0,1,0.9347857142857142,0.9320959999999999,0.9329818181818182,52.082195046116745,0.0013974055719063738,0.0016179920788557682,14.448639644171859,0.00183322026841096,-0.0006421920154126015
2025-12-19 00:00:00,0.931,0.9328,0.931,0.9309,0,-0.0029,-0.0029,0.9802,-0.0198,-0.0067,-0.0011,0.0,-0.0067,-0.0011,0.0,1.0067,-0.0263,0.0018,0.002,0.0021,0,1,0.9338857142857142,0.932432,0.9329757575757576,45.5159943361802,0.001017351151906487,0.001497863893465912,14.15619107114274,0.001967164805882983,-0.002998821891399883
2025-12-22 00:00:00,0.9313,0.9324,0.9305,0.9317,0,0.0008,0.0008,0.981,-0.019,-0.0039,-0.0025,0.0,-0.0039,-0.0026,0.0,1.0067,-0.0256,0.0018,0.0019,0.0021,1,0,0.9333714285714285,0.9328,0.9329434343434344,47.55060806550428,0.0007718116359303195,0.0013526534419587937,14.07288288171399,0.0019390657875799585,0.0008593833924159799
2025-12-23 00:00:00,0.9311,0.9312,0.9282,0.9311,0,-0.0006,-0.0006,0.9804,-0.0196,-0.002,-0.0028,0.0007,-0.002,-0.0028,0.0007,1.0067,-0.0262,0.0016,0.0019,0.0021,0,1,0.9330999999999999,0.9331320000000001,0.932911111111111,46.15838291909299,0.0005227785492148973,0.0011866784634100144,14.785608621798856,0.0019356109476254388,-0.0006439841150583936
2025-12-24 00:00:00,0.9288,0.9297,0.9273,0.9288,0,-0.0025,-0.0025,0.978,-0.022,-0.006,-0.0045,0.0016,-0.0061,-0.0045,0.0016,1.0067,-0.0286,0.0016,0.002,0.002,0,1,0.9322999999999999,0.93322,0.9327979797979797,41.180892604943836,0.0001382337827088298,0.0009769895272697775,15.723267412888147,0.001851456907142298,-0.0024701965417249783
2025-12-26 00:00:00,0.9289,0.9302,0.9283,0.9287,0,-0.0001,-0.0001,0.9778,-0.0222,-0.0074,-0.0076,0.0042,-0.0075,-0.0076,0.0042,1.0067,-0.0287,0.0013,0.0017,0.002,0,1,0.9313142857142857,0.9331919999999999,0.9326767676767678,40.9740094414475,-0.0001726002512514313,0.0007470715715655358,16.32420765031446,0.0017872173340138212,-0.00010766580534016246
2025-12-29 00:00:00,0.929,0.9308,0.9281,0.929,0,0.0003,0.0003,0.9782,-0.0218,-0.0057,-0.0083,0.007,-0.0057,-0.0084,0.007,1.0067,-0.0284,0.0014,0.0017,0.0019,1,0,0.9305571428571427,0.9331920000000001,0.9325606060606062,41.91673728626256,-0.00039023261117743235,0.0005196107350169423,16.55635707788688,0.0017628365272586738,0.00032303219554230544
2025-12-30 00:00:00,0.9286,0.9305,0.9276,0.9288,0,-0.0002,-0.0002,0.9779,-0.0221,-0.0052,-0.0109,0.0068,-0.0053,-0.0109,0.0068,1.0067,-0.0286,0.0014,0.0015,0.0019,0,1,0.9298571428571428,0.93312,0.9324151515151515,41.44154172110679,-0.0005722496155503576,0.0003012386649034823,16.955344183203074,0.0017373202900297033,-0.00021528525296021783
2025-12-31 00:00:00,0.9301,0.9316,0.9297,0.9301,0,0.0014,0.0014,0.9793,-0.0207,-0.0009,-0.0076,0.0078,-0.0009,-0.0076,0.0078,1.0067,-0.0272,0.0012,0.0015,0.0019,1,0,0.9297428571428572,0.933068,0.9323020202020201,45.746883549140044,-0.000604630463813649,0.00012006483916005604,16.71227520875643,0.001684446376474486,0.001399655469422889
2026-01-02 00:00:00,0.9306,0.9316,0.9283,0.9306,0,0.0006,0.0006,0.9799,-0.0201,-0.0011,-0.005,0.0043,-0.0011,-0.005,0.0043,1.0067,-0.0267,0.0012,0.0015,0.0018,1,0,0.9295857142857143,0.9329159999999999,0.9321828282828282,47.350224422799,-0.0005832236587343109,-2.0592860418817353e-05,17.029439510068652,0.0016923320061785507,0.0005375766046660235
2026-01-05 00:00:00,0.9285,0.9305,0.927,0.9286,0,-0.0022,-0.0022,0.9777,-0.0223,-0.0027,-0.0047,-0.0008,-0.0027,-0.0047,-0.0008,1.0067,-0.0288,0.0014,0.0015,0.0017,0,1,0.9292285714285714,0.932772,0.9320585858585858,42.00302460737647,-0.0007193496814357214,-0.00016034422462219816,17.77907935577151,0.0017458684304712364,-0.0021491510853213214
2026-01-06 00:00:00,0.928,0.9301,0.9276,0.9279,0,-0.0007,-0.0007,0.977,-0.023,-0.0009,-0.007,-0.0012,-0.0009,-0.007,-0.0012,1.0067,-0.0295,0.0011,0.0014,0.0017,0,1,0.9290999999999999,0.932556,0.9318939393939395,40.28814221713979,-0.0008736438623964116,-0.0003030041521770409,18.475173498209877,0.001572895903199136,-0.0007538229592936041
2026-01-07 00:00:00,0.9299,0.9314,0.9293,0.93,0,0.0022,0.0022,0.9792,-0.0208,0.0014,-0.006,-0.0007,0.0014,-0.0061,-0.0007,1.0067,-0.0273,0.0014,0.0015,0.0018,1,0,0.9292857142857144,0.9324799999999999,0.9317727272727272,47.24655998070203,-0.0008170521937769237,-0.00040581376049701745,18.340991750796974,0.0016531379255913215,0.002263174911089738
2026-01-08 00:00:00,0.9314,0.9319,0.9306,0.9314,0,0.0015,0.0015,0.9807,-0.0193,0.0026,-0.0031,-0.0,0.0026,-0.0031,-0.0,1.0067,-0.0258,0.0015,0.0015,0.0018,1,0,0.9296285714285715,0.932376,0.9316818181818181,51.319416537372135,-0.0006517219440747013,-0.0004549953972125543,17.930924665764177,0.0015899040742759422,0.0015053763440859846
2026-01-09 00:00:00,0.9314,0.9325,0.931,0.9316,0,0.0002,0.0002,0.9809,-0.0191,0.003,-0.0022,-0.003,0.003,-0.0022,-0.003,1.0067,-0.0256,0.0015,0.0015,0.0017,1,0,0.9300285714285714,0.9322919999999999,0.931629292929293,51.89084608378743,-0.0004988082505009706,-0.0004637579678702376,17.20899064056771,0.0015542680992555171,0.000214730513205863
2026-01-12 00:00:00,0.9319,0.9319,0.9297,0.9317,0,0.0001,0.0001,0.981,-0.019,0.0017,0.0008,-0.0005,0.0017,0.0008,-0.0005,1.0067,-0.0256,0.0014,0.0013,0.0016,1,0,0.9302571428571429,0.9322400000000001,0.9315555555555556,52.193017194224765,-0.0003653424421398155,-0.00044407486272415316,17.131581703378536,0.0015017035391846558,0.0001073422069557406
2026-01-13 00:00:00,0.9302,0.9327,0.9295,0.9302,0,-0.0015,-0.0015,0.9795,-0.0205,-0.0004,-0.0015,-0.0033,-0.0004,-0.0015,-0.0033,1.0067,-0.0271,0.0016,0.0014,0.0016,0,1,0.9302,0.932016,0.9314626262626262,47.38524085021823,-0.00037626988639083425,-0.0004305138674574894,16.592519121626633,0.0014451643725269445,-0.0016099602876461505
2026-01-14 00:00:00,0.9326,0.9349,0.9308,0.9326,0,0.0025,0.0025,0.982,-0.018,0.0043,0.0016,0.0007,0.0043,0.0016,0.0007,1.0067,-0.0246,0.0015,0.0015,0.0017,1,0,0.9307714285714287,0.9318480000000001,0.9314242424242424,54.59241367089817,-0.00018909030697056295,-0.0003822291553601041,15.841716397424573,0.001527825926592429,0.0025800903031605316
