Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,123.61,127.15,121.43,125.83,3732100,0.0253,0.025,1.6668,0.6668,0.079,0.0318,0.0976,0.076,0.0313,0.0931,1.6668,0.0,0.019,0.0188,0.0168,1,0,118.85285714285715,119.67722400000001,102.96038787878788,67.26577918457265,2.06669111125278,2.174642055112349,34.76524640202997,0.016267589177296475,0.02534224250325945
2026-03-13 04:00:00,126.33,127.24,124.02,124.73,2094100,-0.0087,-0.0088,1.6523,0.6523,0.0845,0.0281,0.0894,0.0811,0.0277,0.0856,1.6668,-0.0087,0.018,0.019,0.0169,0,1,120.24142857142856,120.13485999999999,103.25069696969696,64.22833434762369,2.286304510782557,2.1969745462463908,35.00465710242771,0.016418195636690065,-0.008741953429229898
2026-03-16 04:00:00,123.58,125.4,120.44,123.62,1516400,-0.0089,-0.0089,1.6376,0.6376,0.092,0.0091,0.0918,0.0881,0.009,0.0878,1.6668,-0.0176,0.0164,0.0191,0.0169,0,1,121.73,120.471736,103.5549181818182,61.22398261431826,2.3437645302342816,2.226332543043969,33.78550839297516,0.016538562307536267,-0.008899222320211675
2026-03-17 04:00:00,125.23,128.46,124.41,125.96,1794300,0.0189,0.0188,1.6686,0.6686,0.0796,0.0377,0.1115,0.0766,0.037,0.1057,1.6686,0.0,0.0147,0.0194,0.0171,1,0,123.05714285714285,120.791248,103.87529797979799,64.94647157497485,2.5487401633633056,2.2908140671078367,33.34834634366823,0.017023393319645676,0.018928975893868216
2026-03-18 04:00:00,125.69,126.71,123.87,124.03,1379500,-0.0153,-0.0154,1.643,0.643,0.0441,0.0386,0.0673,0.0432,0.0379,0.0651,1.6686,-0.0153,0.0173,0.0193,0.0169,0,1,123.80571428571429,121.044696,104.1641191919192,59.84360622588687,2.526328022215253,2.3379168581293204,32.74148736942429,0.017443396629300646,-0.015322324547475286
2026-03-19 04:00:00,123.3,124.49,121.2,122.04,1951300,-0.016,-0.0162,1.6166,0.6166,0.0191,0.0115,0.047,0.0189,0.0115,0.0459,1.6686,-0.0311,0.0192,0.0198,0.0173,0,1,124.13285714285715,121.07298,104.42177272727272,55.0415254664342,2.321232150692225,2.3345799166419017,31.241543533156726,0.017558599973759498,-0.016044505361606065
2026-03-20 04:00:00,122.92,123.34,116.69,118.15,5276500,-0.0319,-0.0324,1.5651,0.5651,-0.0372,-0.0204,0.0429,-0.038,-0.0206,0.042,1.6686,-0.062,0.0203,0.0217,0.0175,0,1,123.48,120.95720000000001,104.65389191919192,47.08731875940057,1.8237783237076002,2.2324195980550416,29.45133408687684,0.018753529921571494,-0.031874795149131385
2026-03-23 04:00:00,118.29,122.9,117.82,120.82,1659200,0.0226,0.0223,1.6005,0.6005,-0.0398,0.036,0.0488,-0.0406,0.0354,0.0476,1.6686,-0.0408,0.0196,0.0205,0.0177,1,0,122.7642857142857,120.91680000000001,104.9134797979798,52.19396187811566,1.6262429512984937,2.1111842687037323,27.78899674390266,0.019474953644754545,0.022598391874735446
2026-03-24 04:00:00,121.62,125.49,121.62,124.09,1723300,0.0271,0.0267,1.6438,0.6438,-0.0051,0.0789,0.0519,-0.0051,0.076,0.0506,1.6686,-0.0148,0.023,0.0209,0.0178,1,0,122.67285714285715,121.0052,105.2087898989899,57.59209656036202,1.7138007882851127,2.0317075726200087,26.09466689783555,0.020298463276580324,0.02706505545439497
2026-03-25 04:00:00,122.79,126.36,121.81,125.4,1999000,0.0106,0.0105,1.6611,0.6611,0.0144,0.1078,0.0655,0.0143,0.1024,0.0634,1.6686,-0.0044,0.023,0.02,0.0179,1,0,122.92714285714285,121.1504,105.52690303030302,59.5620601995884,1.8673711644052844,1.998840290977064,24.75251075002932,0.020264351871410242,0.010556853896365626
2026-03-26 04:00:00,126.12,127.2,124.58,125.76,1319400,0.0029,0.0029,1.6659,0.6659,-0.0016,0.0779,0.0365,-0.0016,0.075,0.0358,1.6686,-0.0016,0.0219,0.0188,0.0171,1,0,122.89857142857143,121.24119999999999,105.85403636363637,60.110446343768935,1.9951272008025143,1.9980976729421542,23.730592367269765,0.019817861968664263,0.002870813397129135
2026-03-27 04:00:00,125.07,131.5,125.05,128.72,2284800,0.0235,0.0233,1.7051,0.7051,0.0378,0.0836,0.0634,0.0371,0.0803,0.0615,1.7051,0.0,0.0223,0.0192,0.0175,1,0,123.56857142857143,121.512,106.21685151515152,64.38687674400396,2.308609825321099,2.060200103417943,23.788561048325622,0.020297573127517312,0.023536895674300284
2026-03-30 04:00:00,129.81,130.98,125.9,126.28,2137900,-0.019,-0.0191,1.6728,0.6728,0.0347,0.0545,0.0365,0.0342,0.0531,0.0359,1.7051,-0.019,0.0228,0.0203,0.0179,0,1,124.17428571428572,121.71039999999999,106.55621616161618,58.79161484745232,2.333263051649652,2.1148126930642848,23.842389109306062,0.02089797891887508,-0.018955873213175822
2026-03-31 04:00:00,126.96,129.31,125.04,127.2,1886100,0.0073,0.0073,1.685,0.685,0.0766,0.0365,0.0436,0.0738,0.0359,0.0427,1.7051,-0.0118,0.016,0.0194,0.0179,1,0,125.46714285714286,121.89800000000001,106.88822424242424,60.196144416055866,2.3993786785264604,2.1717258901567202,23.579016019470107,0.019156645495158824,0.0072853975292999085
2026-04-01 04:00:00,128.41,129.5,124.98,128.32,2073300,0.0088,0.0088,1.6998,0.6998,0.0621,0.0198,0.0538,0.0602,0.0196,0.0524,1.7051,-0.0031,0.0151,0.0184,0.018,1,0,126.53857142857143,122.17559999999999,107.2395212121212,61.89869498546435,2.5131800536746454,2.2400167228603056,23.381855921108418,0.018679131917153688,0.008805031446540879
2026-04-02 04:00:00,127.63,129.55,127.14,129.42,1272700,0.0086,0.0085,1.7144,0.7144,0.043,0.0376,0.048,0.0421,0.0369,0.0469,1.7144,0.0,0.0128,0.0182,0.0179,1,0,127.3,122.5756,107.60242828282827,63.54783508064198,2.661449734446876,2.32430332517762,23.212069110976394,0.017992030179338467,0.00857231920199486
2026-04-06 04:00:00,129.23,131.93,127.53,128.47,828500,-0.0073,-0.0074,1.7018,0.7018,0.0245,0.0392,0.0535,0.0242,0.0385,0.0521,1.7144,-0.0073,0.0135,0.0181,0.0178,0,1,127.73857142857143,122.8884,107.95224949494948,61.088635762571506,2.6715020514684653,2.3937430704357894,23.661024846194866,0.01734292203093708,-0.007340441971874445
2026-04-07 04:00:00,128.2,128.66,126.24,127.03,1026700,-0.0112,-0.0113,1.6827,0.6827,0.0101,0.0085,0.0471,0.01,0.0085,0.046,1.7144,-0.0185,0.0146,0.0179,0.0179,0,1,127.92,123.1452,108.27376666666666,57.458909140666826,2.5340615357279006,2.421806763494212,23.53172865248956,0.017410225198930013,-0.011208842531330254
2026-04-08 04:00:00,120.3,127.2,120.01,127.15,1741400,0.0009,0.0009,1.6843,0.6843,-0.0122,0.0252,0.0379,-0.0123,0.0248,0.0372,1.7144,-0.0175,0.011,0.0173,0.0178,1,0,127.69571428571429,123.56639999999999,108.59799090909091,57.684549041964445,2.407074675410044,2.4188603458773783,22.33504323043508,0.017384561679375743,0.000944658742029425
2026-04-09 04:00:00,127.23,128.48,122.17,122.96,1660100,-0.033,-0.0335,1.6288,0.6288,-0.0263,0.0075,0.013,-0.0266,0.0075,0.0129,1.7144,-0.0499,0.0151,0.0191,0.0188,0,1,127.22142857142856,123.8844,108.8739101010101,48.09267120383944,1.945907480854359,2.3242697728727744,20.846933099656777,0.01836707864362687,-0.032953204876130626
2026-04-10 04:00:00,123.33,124.56,122.29,123.92,894700,0.0078,0.0078,1.6415,0.6415,-0.0258,0.0488,0.0377,-0.0261,0.0477,0.037,1.7144,-0.0425,0.0152,0.0167,0.0186,1,0,126.75285714285714,124.3132,109.16839999999999,50.13841892534908,1.6389997645403156,2.187215771206283,19.46511654964835,0.017504965530323043,0.007807417046193921
2026-04-13 04:00:00,124.3,125.82,121.89,123.5,1175700,-0.0034,-0.0034,1.636,0.636,-0.0376,0.0222,0.0236,-0.0383,0.0219,0.0233,1.7144,-0.0457,0.0142,0.0159,0.0185,0,1,126.06428571428572,124.58640000000001,109.47210505050505,49.22437648656671,1.3463626675473535,2.019045150474497,18.35468170121937,0.017414915553860832,-0.003389283408650745
2026-04-14 04:00:00,122.42,124.84,121.93,122.33,1751500,-0.0095,-0.0095,1.6205,0.6205,-0.0548,-0.0142,0.0143,-0.0563,-0.0143,0.0142,1.7144,-0.0548,0.0128,0.0143,0.0186,0,1,125.05142857142857,124.728,109.74219797979798,46.671840308573564,1.0084120910708663,1.816918538593771,17.323563627678176,0.017430223816837957,-0.0094736842105263
2026-04-15 04:00:00,123.02,123.19,118.69,120.0,1640000,-0.019,-0.0192,1.5896,0.5896,-0.0659,-0.0431,0.029,-0.0682,-0.044,0.0286,1.7144,-0.0728,0.0135,0.0146,0.0179,0,1,123.84142857142858,124.738,110.01878484848484,42.000893182273295,0.5462751768391882,1.5627898662428545,16.82599669118534,0.017283976796358312,-0.01904684051336547
2026-04-16 04:00:00,120.18,123.04,119.73,123.01,1795100,0.0251,0.0248,1.6295,0.6295,-0.0316,-0.0219,0.0696,-0.0322,-0.0221,0.0672,1.7144,-0.0495,0.0187,0.0164,0.0182,1,0,123.26714285714286,124.74959999999999,110.32929090909091,49.08938190997991,0.4180906978617571,1.3338500325666351,16.363970250156274,0.018024641980477648,0.025083333333333346
2026-04-17 04:00:00,120.03,121.1,117.74,119.26,2019200,-0.0305,-0.031,1.5798,0.5798,-0.0621,-0.0735,0.0535,-0.0641,-0.0763,0.0521,1.7144,-0.0785,0.0209,0.0165,0.0189,0,1,122.14,124.4868,110.58404141414142,42.17385735310155,0.013751397262794285,1.069830305505867,16.50569692217344,0.01895550942453004,-0.03048532639622792
2026-04-20 04:00:00,120.22,122.48,119.67,122.46,1169000,0.0268,0.0265,1.6222,0.6222,-0.0041,-0.0303,0.0496,-0.0041,-0.0307,0.0484,1.7144,-0.0538,0.0216,0.018,0.0187,1,0,122.06857142857143,124.396,110.88186161616161,48.802028477097515,-0.04792470887328193,0.8462793026300374,16.109685812898732,0.01845852964285797,0.026832131477444232
2026-04-21 04:00:00,123.59,126.15,122.54,125.83,1366000,0.0275,0.0271,1.6668,0.6668,0.0154,-0.0108,0.0593,0.0153,-0.0108,0.0576,1.7144,-0.0277,0.024,0.0196,0.019,1,0,122.34142857142857,124.48440000000001,111.18359191919191,54.69194949462759,0.17313161491038898,0.7116497650861078,15.37794882366215,0.01877819861112474,0.027519189939572142
2026-04-22 04:00:00,127.06,127.58,124.86,125.77,1189600,-0.0005,-0.0005,1.666,0.666,0.0184,-0.0199,0.0503,0.0182,-0.0201,0.049,1.7144,-0.0282,0.0239,0.0194,0.019,0,1,122.66571428571429,124.4768,111.48501818181818,54.571576448941144,0.3395645567362351,0.6372327234161332,15.100747121465087,0.017845582232469542,-0.0004768338234125702
2026-04-23 04:00:00,126.31,127.44,125.31,126.42,862900,0.0052,0.0052,1.6747,0.6747,0.0334,-0.0232,0.0301,0.0329,-0.0235,0.0297,1.7144,-0.0232,0.0233,0.0193,0.0185,1,0,123.25,124.5724,111.79712727272728,55.70886187801236,0.5179429065230181,0.6133747600375103,14.843345540853525,0.017731216476005996,0.005168164109088158
2026-04-24 04:00:00,126.4,126.86,123.88,124.9,860300,-0.012,-0.0121,1.6545,0.6545,0.0408,-0.0278,-0.0074,0.04,-0.0282,-0.0074,1.7144,-0.0349,0.0222,0.0194,0.0181,0,1,123.95,124.6868,112.09036767676767,52.40494585604819,0.5305419793585457,0.5968082039017174,14.087597610708743,0.01794036746048575,-0.01202341401676943
2026-04-27 04:00:00,125.24,126.07,123.65,124.04,1932600,-0.0069,-0.0069,1.6431,0.6431,0.0084,-0.0235,-0.0055,0.0083,-0.0238,-0.0055,1.7144,-0.0416,0.0209,0.0193,0.0181,0,1,124.09714285714286,124.9224,112.37863737373738,50.57726809212103,0.4657629967726251,0.570599162475899,13.303065204358566,0.017092425904697926,-0.006885508406725416
2026-04-28 04:00:00,126.21,126.62,123.81,126.36,1737600,0.0187,0.0185,1.6739,0.6739,0.0595,-0.0062,0.0222,0.0578,-0.0062,0.0219,1.7144,-0.0236,0.0161,0.02,0.0183,1,0,125.11142857142856,125.14400000000002,112.69797474747475,55.12415552710827,0.5947736172905138,0.575434053438822,12.767143406132826,0.01716688302519842,0.018703643985811036
2026-04-29 04:00:00,122.47,130.29,122.0,126.31,2407700,-0.0004,-0.0004,1.6732,0.6732,0.0314,0.0272,0.0028,0.031,0.0269,0.0028,1.7144,-0.024,0.014,0.0177,0.018,0,1,125.66142857142857,125.23280000000001,113.02584545454545,55.00670100106043,0.6850836633681752,0.5973639754246927,13.390660184892464,0.01708509025178588,-0.00039569484013923795
2026-04-30 04:00:00,125.2,130.1,124.79,127.07,1940400,0.006,0.006,1.6833,0.6833,0.0099,0.0254,0.0245,0.0098,0.0251,0.0242,1.7144,-0.0182,0.0099,0.0177,0.0178,1,0,125.83857142857143,125.2996,113.36902626262626,56.5231039137804,0.8086589568664238,0.6396229717130388,13.969640050883557,0.01701888916059963,0.006016942443195283
2026-05-01 04:00:00,127.0,128.19,124.4,124.61,1269400,-0.0194,-0.0195,1.6507,0.6507,-0.0092,0.009,0.0211,-0.0093,0.0089,0.0208,1.7144,-0.0372,0.0127,0.0185,0.0179,0,1,125.67285714285715,125.2536,113.70463333333333,50.580753412886594,0.700022403830971,0.6517028581366253,14.332633830427104,0.017390049441026168,-0.019359408200204542
2026-05-04 04:00:00,124.89,129.14,123.47,127.62,1087094,0.0242,0.0239,1.6905,0.6905,0.0095,0.0432,0.0802,0.0094,0.0423,0.0771,1.7144,-0.0139,0.0159,0.0193,0.0173,1,0,125.8442857142857,125.2096,114.07526363636364,56.59386727595442,0.8470447921498447,0.6907712449392692,14.959612756586477,0.01826123537731065,0.024155364737982632
