Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-30,0.2032,0.2116,0.195,0.2095,2569222.7,0.2087857142857143,0.238904,0.25154040404040406,40.79006327095332,-0.012570240886732142,-0.009178505669048376,19.32435854559629,0.0549775845688843
2025-10-01,0.21,0.2161,0.207,0.2154,1785339.4,0.20832857142857142,0.23808799999999997,0.251420202020202,43.44062697359868,-0.01196795977379192,-0.009736396489997086,19.99574645533445,0.04910893622378293
2025-10-02,0.2154,0.2272,0.2126,0.2245,1980515.2,0.21187142857142857,0.237484,0.2515141414141414,47.35510598745731,-0.010633774175063337,-0.009915872027010338,19.642786962233977,0.050262496811016515
2025-10-03,0.2247,0.2248,0.213,0.2193,3672347.8,0.21325714285714287,0.23631600000000003,0.25166969696969693,45.42060510181473,-0.00988210427093053,-0.009909118475794378,19.31503886149782,0.05018974350444802
2025-10-04,0.2194,0.2203,0.2066,0.2123,1758315.7,0.21395714285714287,0.234904,0.25171414141414145,42.88110923295165,-0.009738977089391393,-0.009875090198513781,19.412991286755833,0.049463045375306144
2025-10-05,0.2122,0.222,0.2048,0.2071,1848100.1,0.2130857142857143,0.233464,0.25158484848484847,41.04521718789254,-0.009930669729616926,-0.009886206104734412,19.615476125552085,0.048885147635807064
2025-10-06,0.207,0.226,0.2052,0.2201,2891746.3,0.21545714285714285,0.23151600000000003,0.2514727272727273,47.13842411389989,-0.008930649208658409,-0.009695094725519212,19.41061798453439,0.05098502495610059
2025-10-07,0.22,0.2222,0.1973,0.1991,1934202.7,0.21397142857142853,0.228596,0.2512535353535354,39.954619550863725,-0.009720597242566575,-0.009700195228928685,19.739763299803418,0.05254016000703751
2025-10-08,0.1991,0.2117,0.197,0.2072,2411999.4,0.21280000000000002,0.2259,0.2513333333333333,43.52942233197704,-0.009582572514231752,-0.009676670685989298,20.064714243617242,0.05391879187153288
2025-10-09,0.2074,0.2083,0.1914,0.1993,3275012.0,0.2092,0.22346800000000003,0.2510909090909091,40.96765131150995,-0.009995429806684747,-0.00974042251012839,20.727539255701622,0.052478866045066255
2025-10-10,0.1993,0.2048,0.0404,0.1274,9912482.3,0.19607142857142854,0.218628,0.2501333333333333,25.98110620072137,-0.015940598000980577,-0.010980457608298827,24.672595767920367,0.09348084722365789
2025-10-11,0.1269,0.1352,0.1131,0.1211,8515064.2,0.18304285714285712,0.213312,0.24927272727272728,25.114192203823833,-0.020919398175987508,-0.012968245721836564,28.335862529266343,0.09353817058087503
2025-10-12,0.1212,0.1355,0.1187,0.1325,6980882.0,0.17238571428571428,0.20788400000000004,0.2485161616161616,29.686209579781575,-0.023672368134457472,-0.015109070204360748,31.718390586882062,0.0944954987019107
2025-10-13,0.1325,0.148,0.1308,0.1453,8267836.4,0.16169999999999998,0.20308400000000001,0.24784949494949493,34.52019703421469,-0.02453840023144152,-0.016994936209776903,34.05909943438678,0.09797789560445405
2025-10-14,0.1455,0.1458,0.1271,0.1357,5581484.4,0.15264285714285714,0.19865200000000002,0.24711717171717168,32.70420257240703,-0.025703087484275855,-0.018736566464676696,36.283146324529824,0.09822540673211384
2025-10-15,0.1357,0.1412,0.1277,0.1293,5595346.4,0.1415142857142857,0.193612,0.24616565656565656,31.513954249213924,-0.026833220374852335,-0.020355897246711826,38.34833272251979,0.09717153606759445
2025-10-16,0.1293,0.1348,0.1222,0.1246,6501818.0,0.13084285714285715,0.188552,0.24507777777777776,30.632264710701136,-0.027787789216473763,-0.021842275640664217,40.34855042387352,0.09601010061425298
2025-10-17,0.1245,0.1266,0.1131,0.1199,10774741.7,0.12977142857142857,0.18460000000000001,0.2434808080808081,29.73631302526492,-0.02859392959989257,-0.02319260643250989,42.3401485910603,0.09605613579914449
2025-10-18,0.1199,0.1246,0.1177,0.1217,3414373.3,0.12985714285714287,0.18093199999999998,0.2417919191919192,30.573819337716486,-0.028756074577216184,-0.024305300061451148,44.18948974630516,0.09574679502733079
2025-10-19,0.1218,0.1264,0.1192,0.123,4473367.3,0.1285,0.177108,0.24022424242424242,31.211536774528184,-0.02845170298307126,-0.025134580645775173,45.754703505240286,0.09585603072963084
2025-10-20,0.123,0.1276,0.1198,0.1225,3947711.2,0.12524285714285713,0.17401999999999998,0.23862929292929294,31.09323744138912,-0.027928885318335844,-0.02569344158028731,47.101316464430134,0.09524452617452402
2025-10-21,0.1224,0.1265,0.1145,0.1149,6851663.7,0.12227142857142857,0.170232,0.2370050505050505,29.27680560884764,-0.02780726024974442,-0.02611620531417873,48.45553865174036,0.09491819259408679
2025-10-22,0.1148,0.1156,0.1059,0.1096,4247009.2,0.11945714285714285,0.16631999999999997,0.23506767676767676,28.046321444805614,-0.02781787012193357,-0.0264565382757297,49.875319164934766,0.09363548430275002
2025-10-23,0.1096,0.1165,0.1094,0.1139,2488293.5,0.11792857142857142,0.162348,0.23321414141414143,30.595030017922795,-0.02716614999191727,-0.026598460618967215,51.10365130969109,0.09491128957954419
2025-10-24,0.114,0.1179,0.1093,0.112,3356471.5,0.1168,0.158688,0.23135656565656565,30.08788901485721,-0.02649752424911911,-0.026578273344997596,52.096400808622334,0.09493112367918219
2025-10-25,0.112,0.1154,0.11,0.1135,3065535.3,0.11562857142857143,0.15484799999999999,0.2296060606060606,31.05946072215177,-0.025552047963461083,-0.026373028268690295,53.0182396290585,0.09534547554474947
2025-10-26,0.1135,0.1179,0.1109,0.1164,3333574.6,0.11468571428571428,0.15088800000000002,0.22776666666666667,32.99811725229014,-0.024288759728675335,-0.025956174560687304,53.57940353270668,0.09390739564084756
2025-10-27,0.1165,0.1182,0.108,0.109,4078362.3,0.11275714285714288,0.146268,0.22565656565656567,30.63107080230263,-0.023612522396821226,-0.02548744412791409,54.1851717809023,0.09293785840564019
2025-10-28,0.109,0.15,0.1008,0.1027,5238309.8,0.11101428571428572,0.141604,0.22340303030303033,28.740857343216987,-0.0233161823516726,-0.02505319177266579,51.69698263408704,0.0918976940619636
2025-10-29,0.1027,0.1074,0.0975,0.1035,4389829.5,0.11014285714285714,0.137252,0.2211777777777778,29.337169717098703,-0.022754477959015723,-0.024593449009935778,49.55133309724697,0.09224545548442524
2025-10-30,0.1035,0.1058,0.0902,0.0936,6871883.2,0.10724285714285715,0.132712,0.2192818181818182,26.393676686527897,-0.022844829469509456,-0.024243725101850515,47.916003829500774,0.052123263763631585
2025-10-31,0.0935,0.0965,0.0924,0.0941,2576198.1,0.10468571428571428,0.127672,0.21752121212121214,26.79317583552232,-0.02261539171312127,-0.023918058424104667,46.39748379516502,0.05160003279066274
2025-11-01,0.0941,0.1016,0.0927,0.0997,4354008.6,0.10271428571428572,0.123696,0.21569393939393938,31.291141860836788,-0.02173118387876445,-0.023480683515036627,44.54269734715587,0.04835599271542301
2025-11-02,0.0996,0.1098,0.0974,0.1016,8098298.1,0.10060000000000001,0.11947199999999998,0.2138929292929293,32.79978160823005,-0.020639212682288174,-0.02291238934848694,42.145622744143466,0.041764238513991594
2025-11-03,0.1018,0.14,0.08,0.0853,9393102.0,0.0972142857142857,0.11491199999999999,0.21167373737373738,27.268214315413033,-0.020848759890948754,-0.0224996634569793,40.231791426321706,0.051749756346549325
2025-11-04,0.0854,0.0885,0.0746,0.0811,9305309.6,0.09412857142857144,0.11306000000000001,0.20976767676767677,26.049175326049877,-0.021110385084162034,-0.02222180778241585,38.09462391580423,0.05180575284694497
2025-11-05,0.0812,0.0855,0.076,0.0846,4657622.9,0.09142857142857143,0.1116,0.20787070707070707,28.901663006398323,-0.020795585619196255,-0.021936563349771933,36.11011122746657,0.053640838717745776
2025-11-06,0.0846,0.0857,0.0803,0.0837,4636941.1,0.09001428571428571,0.10964800000000001,0.20602323232323233,28.596207231623296,-0.020383756002836206,-0.02162600188038479,34.279351401119484,0.05345113300207056
2025-11-07,0.0837,0.1076,0.0837,0.099,14323245.7,0.09071428571428572,0.107796,0.20453232323232323,40.17228706359751,-0.018608291135285324,-0.0210224597313649,33.73639910944896,0.06941864261925587
2025-11-08,0.0991,0.1047,0.0936,0.0982,9735621.1,0.0905,0.106296,0.20312424242424243,39.808871652762996,-0.01706901477312682,-0.020231770739717287,33.23222912432634,0.06927971236312722
2025-11-09,0.0982,0.1049,0.0927,0.1015,6682893.9,0.09048571428571428,0.10518400000000001,0.20182727272727272,42.134318879434495,-0.015405262469177838,-0.019266469085609396,32.686702637338335,0.06992782399778939
2025-11-10,0.1014,0.1067,0.0979,0.1034,5991964.7,0.09307142857142858,0.104336,0.20043333333333332,43.48806896001077,-0.013774627331107528,-0.018168100734709022,32.276249529438566,0.06890905002130165
2025-11-11,0.1034,0.1043,0.0916,0.0922,8173802.4,0.09465714285714286,0.10322799999999999,0.19879696969696972,37.86464958184853,-0.013233535672150923,-0.017181187722197403,31.31652725342832,0.07227820738320662
2025-11-12,0.0922,0.0992,0.0883,0.0906,5308862.3,0.0955142857142857,0.10198400000000002,0.1973070707070707,37.12607221004986,-0.012786429265023658,-0.016302236030762654,30.130417543003595,0.07151318686418362
2025-11-13,0.0906,0.0948,0.0838,0.088,3985518.2,0.09612857142857144,0.10058399999999999,0.19573535353535354,35.90060451810959,-0.012497825336191482,-0.01554135389184842,28.631248560169627,0.07163200560567244
2025-11-14,0.0879,0.0922,0.0817,0.0849,8275249.6,0.09411428571428572,0.09908,0.19392424242424242,34.440882491914635,-0.01237657923427235,-0.014908398960333209,27.053487757668112,0.07163766961993812
2025-11-15,0.0855,0.0898,0.0844,0.0851,6083048.0,0.09224285714285714,0.097888,0.19208181818181816,34.625566513660445,-0.012124587795626057,-0.01435163672739178,25.588424155345276,0.0711845235779135
2025-11-16,0.085,0.0863,0.0787,0.0819,9132380.7,0.08944285714285714,0.09677999999999999,0.19005555555555556,33.02264328069285,-0.012044257320383209,-0.013890160845990067,23.824128085356925,0.07044904950797211
2025-11-17,0.0819,0.0844,0.077,0.0794,9233986.1,0.08601428571428571,0.09539999999999998,0.1880252525252525,31.78467827179462,-0.012043494044105985,-0.01352082748561325,22.34096718216581,0.06977325510756509
2025-11-18,0.0793,0.0845,0.0776,0.0828,8588492.3,0.08467142857142858,0.09423200000000001,0.18625454545454545,35.335168163700985,-0.011634423169027172,-0.013143546622296035,20.95354284685102,0.07068950842883247
2025-11-19,0.0827,0.0882,0.0784,0.0853,10437629.4,0.08391428571428572,0.09310399999999999,0.18431313131313132,37.89481463399773,-0.010981909826227224,-0.012711219263082274,19.63325869508325,0.06809758428595244
2025-11-20,0.0853,0.1287,0.0845,0.1142,58036823.9,0.08765714285714286,0.093016,0.18253030303030301,58.39633097935742,-0.008040118348805872,-0.011776999080226995,21.06540101805134,0.10232235880860101
2025-11-21,0.1142,0.1249,0.0893,0.0933,46418653.4,0.08885714285714286,0.092388,0.18086969696969699,46.453447427564015,-0.007310907153118967,-0.01088378069480539,22.395247460807422,0.11070303780574933
2025-11-22,0.0933,0.0939,0.0849,0.0862,12830156.5,0.08901428571428571,0.091728,0.17916161616161613,43.21972747424431,-0.007222654425408509,-0.010151555440926014,23.17243426761766,0.11197426140891803
2025-11-23,0.0861,0.0933,0.0842,0.0864,12510048.3,0.08965714285714285,0.091044,0.17734040404040402,43.339380065687294,-0.007055246682325864,-0.009532293689205985,23.81987585113848,0.10563780266678262
2025-11-24,0.0863,0.0912,0.083,0.0887,11079180.4,0.09098571428571427,0.090848,0.17555353535353535,44.78049839718991,-0.006660209314585025,-0.008957876814281793,24.28702644487253,0.10492850101295062
2025-11-25,0.0886,0.0895,0.0837,0.0888,8298224.5,0.09184285714285714,0.09063600000000001,0.17389797979797977,44.84618106092221,-0.0062668300741660354,-0.008419667466258642,24.72080913905415,0.10463503845200539
2025-11-26,0.0889,0.0889,0.0839,0.0875,4586570.7,0.09215714285714285,0.090148,0.17236969696969698,44.11160100853268,-0.0059909138023372804,-0.00793391673347437,25.12360735507994,0.10467473983689624
2025-11-27,0.0875,0.0882,0.0832,0.0838,3410294.2,0.0878142857142857,0.089436,0.17063636363636364,42.00280295092956,-0.006001624258285293,-0.007547458238436555,25.402344288980398,0.09656379291144983
2025-11-28,0.0838,0.0846,0.0793,0.0808,4911009.2,0.08602857142857144,0.08925599999999999,0.1689474747474748,40.3197260523559,-0.006180937302024778,-0.0072741540511542,25.12801914309826,0.09682003842949956
2025-11-29,0.0807,0.0822,0.0781,0.0791,3169181.5,0.08501428571428571,0.089176,0.1669090909090909,39.35730873324783,-0.006386599233136628,-0.007096643087550686,24.709973513622117,0.09642420222089555
2025-11-30,0.0791,0.0814,0.0777,0.0783,3987755.9,0.08385714285714287,0.088924,0.16480909090909093,38.88690047798004,-0.00653876628192071,-0.006985067726424691,24.264650795979353,0.09621299635183798
2025-12-01,0.0784,0.0786,0.0685,0.0709,7525454.0,0.0813142857142857,0.088412,0.16278686868686867,34.74952590587398,-0.007173783014934765,-0.007022810784126707,22.645630272460114,0.09551600653551093
2025-12-02,0.0709,0.0772,0.0694,0.075,4158405.0,0.07934285714285715,0.08745199999999999,0.16115353535353535,38.64456121565536,-0.0072624852072969565,-0.0070707456687607575,21.14225407204939,0.09664814865022013
2025-12-03,0.0751,0.0763,0.0719,0.0746,4215262.9,0.0775,0.086508,0.15935959595959595,38.40370289901212,-0.007281126694677051,-0.007112821873944017,19.746261885953718,0.09649247207894616
2025-12-04,0.0747,0.0758,0.0706,0.072,4159955.9,0.07581428571428571,0.085328,0.15755555555555553,36.798246800982554,-0.0074201634532263805,-0.00717429018980049,18.399618727870806,0.09648616767064644
2025-12-05,0.072,0.0734,0.0667,0.0689,4445204.2,0.07411428571428572,0.083948,0.1556050505050505,34.923608552290304,-0.007691828566582987,-0.00727779786515699,17.668874923681944,0.09685770206018013
2025-12-06,0.069,0.0734,0.0689,0.0723,3561495.2,0.07314285714285715,0.083152,0.15386464646464648,38.617120514950244,-0.007545790366887059,-0.007331396365503004,16.99032710550657,0.09733636176568011
2025-12-07,0.0723,0.0736,0.068,0.0692,3886168.8,0.07184285714285714,0.082296,0.15207777777777778,36.578620006167725,-0.0075926745082433855,-0.007383651994051081,16.486645914227093,0.09756505896521808
2025-12-08,0.0691,0.0728,0.0687,0.07,5428109.8,0.07171428571428572,0.08157600000000001,0.15036060606060606,37.495588853221165,-0.0074790632285853115,-0.0074027342409579274,16.018941950896153,0.097045966182442
2025-12-09,0.07,0.0752,0.0687,0.073,3354685.1,0.07142857142857142,0.08109999999999999,0.1488,40.943848701249905,-0.007065503813142832,-0.007335288155394909,15.142969663431407,0.0973237221710137
2025-12-10,0.073,0.0744,0.0691,0.0708,4097553.3,0.07088571428571429,0.08052799999999999,0.1470919191919192,39.234451411042556,-0.006836470039640691,-0.007235524532244066,14.329566825071288,0.05457078866287947
2025-12-11,0.0707,0.0718,0.0648,0.0715,3193429.0,0.07081428571428572,0.08011199999999999,0.1453949494949495,40.09149492507159,-0.006523278678182989,-0.0070930753614318505,14.293634992517344,0.03963858652436318
2025-12-12,0.0717,0.0765,0.0685,0.0696,6010281.0,0.07091428571428572,0.07972,0.14378686868686869,38.50407302975145,-0.006355128424298084,-0.006945485974005098,13.36863552705143,0.03690655160219356
2025-12-13,0.0697,0.0765,0.069,0.0718,3793112.4,0.07084285714285714,0.07928,0.1421020202020202,41.39748411048925,-0.005975465080948955,-0.00675148179539387,12.509707451975938,0.03798576610040911
2025-12-14,0.0718,0.0736,0.0661,0.0668,1000441.2,0.0705,0.07854,0.1403949494949495,37.12251318787835,-0.006008771976262914,-0.006602939831567679,12.22490664270707,0.03937199280388533
2025-12-15,0.0667,0.0695,0.0608,0.0631,3501340.0,0.06951428571428571,0.07649600000000001,0.13861212121212121,34.29979726468507,-0.0062615477834033345,-0.006534661421934811,12.779008569581759,0.04029690408143462
2025-12-16,0.063,0.0634,0.0607,0.063,2176865.4,0.06808571428571428,0.075284,0.13673838383838383,34.224053966138456,-0.006396212045027272,-0.006506971546553303,13.308043769081086,0.0404283071679588
2025-12-17,0.063,0.0639,0.0575,0.0579,3080110.1,0.06624285714285714,0.07415200000000001,0.1348222222222222,30.522169044083427,-0.00683566453439044,-0.006572710144120731,14.257990369634209,0.04264042732065135
2025-12-18,0.0579,0.0617,0.0552,0.0561,6300961.2,0.06404285714285714,0.07293999999999999,0.13293333333333335,29.316866632015532,-0.007245655350451144,-0.006707299185386814,15.447426901380988,0.04254656068884023
2025-12-19,0.0561,0.0606,0.0551,0.0598,3322480.7,0.06264285714285714,0.071784,0.13082222222222223,34.99903789680489,-0.00718914496018018,-0.006803668340345488,16.565413566228383,0.04640545130171604
2025-12-20,0.0598,0.061,0.0586,0.0608,3392995.5,0.061071428571428575,0.070664,0.1286878787878788,36.485167357053115,-0.006983170780222245,-0.00683956882832084,17.49440240482654,0.046874438400430485
2025-12-21,0.0609,0.0609,0.0567,0.0583,4416564.8,0.05985714285714285,0.069496,0.1265030303030303,34.369557914802826,-0.006941644903842414,-0.006859984043425155,18.640088121000822,0.04328157133908448
2025-12-22,0.0584,0.0601,0.057,0.058,7176898.4,0.059128571428571426,0.068464,0.12446161616161616,34.11392499900862,-0.006853934944811582,-0.006858774223702441,19.703939143162653,0.04036877773985026
2025-12-23,0.0581,0.0597,0.0555,0.0594,5355310.9,0.058614285714285716,0.067608,0.12255252525252525,36.48797705688075,-0.006595427883521757,-0.006806104955666304,20.924400047223994,0.04115480346603946
2025-12-24,0.0594,0.0599,0.0569,0.0595,5225840.6,0.05884285714285714,0.06682400000000001,0.12058787878787879,36.6635295925463,-0.0063097550818442955,-0.006706834980901903,21.989428794115863,0.04082731135990001
2025-12-25,0.0595,0.0602,0.0569,0.057,2665957.4,0.05897142857142857,0.065972,0.11845454545454545,34.12409519588191,-0.006213461518343788,-0.0066081602883902805,22.87011579071987,0.04078192872465138
2025-12-26,0.057,0.0599,0.0569,0.0591,4310514.5,0.058871428571428575,0.0655,0.11637171717171717,38.00828417944427,-0.005899687797443459,-0.006466465790200917,23.68789657328073,0.039933181623114475
2025-12-27,0.0592,0.0615,0.0587,0.0608,3769492.9,0.05887142857142857,0.064932,0.1144959595959596,41.039051065018036,-0.005451008240641847,-0.006263374280289103,23.82781014543894,0.03997246705856264
2025-12-28,0.0609,0.0619,0.0608,0.0612,414141.1,0.05928571428571429,0.06439600000000001,0.11253535353535353,41.76054376487088,-0.005005450089408205,-0.0060117894421129235,23.804387252853115,0.03987477179426086
