Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,317.1644,331.9859,315.7063,330.1582,7458900,0.025,0.0247,2.2964,1.2964,-0.0316,0.0388,0.2676,-0.0321,0.038,0.2371,2.3712,-0.0316,0.0473,0.0356,0.0339,1,0,317.3270857142857,313.784656,254.66288080808079,59.37676585715661,9.853394021397207,12.571138244393918,31.17625372290772,0.033441410587585964,0.024991283987404245
2026-02-10 05:00:00,329.4491,334.1932,321.1195,328.6601,6785800,-0.0045,-0.0045,2.286,1.286,0.0209,0.0118,0.2565,0.0207,0.0117,0.2283,2.3712,-0.0359,0.0415,0.0353,0.034,0,1,318.2901714285714,315.572424,256.0720444444445,58.63088035130762,9.914136687182236,12.039737932951581,31.07728380266314,0.03331668587995378,-0.004537521709289782
2026-02-11 05:00:00,337.4891,343.9111,330.4778,339.4566,7160900,0.0329,0.0323,2.361,1.361,0.035,0.0662,0.2921,0.0344,0.0641,0.2562,2.3712,-0.0043,0.0427,0.0356,0.0343,1,0,319.9281285714286,317.325036,257.5868404040404,62.30587078336704,10.710004739439057,11.773791294249078,31.44556818075139,0.033799334834326275,0.03285004781535683
2026-02-12 05:00:00,339.4566,340.6452,325.1545,327.981,9764400,-0.0338,-0.0344,2.2812,1.2812,0.0305,0.0186,0.2632,0.03,0.0185,0.2336,2.3712,-0.0379,0.0433,0.037,0.035,0,1,321.3149714285714,318.77083600000003,258.88080606060606,56.555066985181064,10.296064270529826,11.478245889505228,31.287835662097116,0.03480176313448056,-0.033805794319509475
2026-02-13 05:00:00,364.4954,375.8513,352.82,354.4679,15706000,0.0808,0.0777,2.4655,1.4655,0.1926,0.111,0.381,0.1761,0.1052,0.3228,2.4655,0.0,0.0383,0.0424,0.0371,1,0,329.4919142857143,321.697984,260.43879191919194,64.66238530762992,11.967332971292933,11.57606330586277,32.494969085532226,0.03701696735495509,0.08075742192383095
2026-02-17 05:00:00,350.5628,362.1783,347.227,358.6827,8791300,0.0119,0.0118,2.4948,1.4948,0.1814,0.0794,0.3357,0.1667,0.0764,0.2895,2.4948,0.0,0.0387,0.0413,0.0366,1,0,337.35925714285713,324.0131,262.0336121212121,65.75743763276373,13.4765750249245,11.956165649675116,33.15216072480004,0.036781955786779605,0.01189049840620271
2026-02-18 05:00:00,361.1796,373.5342,358.8125,368.84,8784300,0.0283,0.0279,2.5654,1.5654,0.1451,0.0967,0.2989,0.1355,0.0923,0.2615,2.5654,0.0,0.0354,0.0417,0.0356,1,0,344.0352142857143,326.492408,263.7495575757576,68.30635535306678,15.315719368653731,12.62807639347084,34.12647250149593,0.036306704110753485,0.028318343761770448
2026-02-19 05:00:00,362.2,370.07,360.4,369.83,6640100,0.0027,0.0027,2.5723,1.5723,0.1202,0.0848,0.2509,0.1135,0.0814,0.2239,2.5723,0.0,0.0359,0.0417,0.0351,1,0,349.70261428571433,329.106,265.4320070707071,68.55206560892303,16.661080670793183,13.43467724893531,35.0311905798564,0.03617341227143473,0.0026840906626179883
2026-02-20 05:00:00,366.27,377.11,366.27,375.38,8178700,0.015,0.0149,2.6109,1.6109,0.1422,0.1661,0.2863,0.1329,0.1536,0.2517,2.6109,0.0,0.0347,0.0377,0.0349,1,0,356.3768857142858,332.06064,267.16014545454544,69.95817739678805,17.968003848585738,14.341342568865397,36.096033477710236,0.035641764468539575,0.0150068950598925
2026-02-23 05:00:00,372.4,378.86,369.68,373.55,6077400,-0.0049,-0.0049,2.5982,1.5982,0.1004,0.1389,0.328,0.0957,0.1301,0.2837,2.6109,-0.0049,0.0352,0.0378,0.034,0,1,361.24737142857145,334.25534,268.87191414141415,68.86480566704549,18.641200026644356,15.20131406042119,37.140541239886026,0.03576719763918144,-0.004875059939261517
2026-02-24 05:00:00,376.59,380.51,368.0,377.93,5711800,0.0117,0.0117,2.6286,1.6286,0.1523,0.1874,0.2564,0.1418,0.1718,0.2282,2.6286,0.0,0.0284,0.0361,0.0321,1,0,368.38294285714284,336.308432,270.4970323232323,70.07049813272006,19.305599311144533,16.02217111056586,37.939741110822276,0.03554481945605964,0.011725337973497618
2026-02-25 05:00:00,385.0,395.95,384.0,394.95,9745000,0.045,0.0441,2.747,1.747,0.1142,0.3288,0.2871,0.1081,0.2843,0.2524,2.747,0.0,0.0165,0.0288,0.0327,1,0,374.1661,339.393088,272.2351676767677,74.24427207711533,20.963854029073275,17.010507694267346,39.182493292201926,0.03572385942176561,0.04503479480327033
2026-02-26 05:00:00,391.8,393.47,366.54,375.72,7717100,-0.0487,-0.0499,2.6133,1.6133,0.0475,0.2375,0.2339,0.0464,0.2131,0.2102,2.747,-0.0487,0.0296,0.0343,0.0343,0,1,376.59999999999997,341.42849199999995,273.84007676767675,63.47393555217394,20.490135029968144,17.706433161407507,38.76342811484051,0.03798543390482191,-0.04868970755791868
2026-02-27 05:00:00,365.94,378.58,365.61,372.3,9041400,-0.0091,-0.0091,2.5895,1.5895,0.0094,0.1558,0.2348,0.0093,0.1448,0.2109,2.747,-0.0573,0.0284,0.0323,0.0343,0,1,377.0942857142857,343.584776,275.346202020202,61.75803815162537,19.61266134086901,18.08767879729981,38.29748035090164,0.03809257447423881,-0.009102523155541387
2026-03-02 05:00:00,366.58,373.81,363.28,372.18,5802100,-0.0003,-0.0003,2.5886,1.5886,0.0064,0.1273,0.1679,0.0063,0.1198,0.1552,2.747,-0.0577,0.0285,0.0321,0.033,0,1,377.42999999999995,345.59283600000003,276.9754636363636,61.69501707736571,18.692103193103378,18.20856367646052,37.66360909584804,0.03535259894944674,-0.0003223207091055391
2026-03-03 05:00:00,350.9,359.53,348.59,351.32,7982000,-0.056,-0.0577,2.4436,1.4436,-0.0641,0.0689,0.0757,-0.0662,0.0667,0.073,2.747,-0.1105,0.0347,0.0365,0.0347,0,1,373.9928571428572,346.88315200000005,278.33410909090907,51.79955496353212,16.093807171998094,17.785612375568036,35.90692868203903,0.037996322816768326,-0.056048148745230786
2026-03-04 05:00:00,359.22,362.34,350.7,357.76,5980400,0.0183,0.0182,2.4884,1.4884,-0.0423,0.0539,0.1256,-0.0432,0.0525,0.1183,2.747,-0.0942,0.0362,0.0358,0.0343,1,0,371.7371428571428,347.901728,279.72971414141415,54.23978247166963,14.388432144955516,17.106176329445532,34.433247387353745,0.037260171802960824,0.01833086644654447
2026-03-05 05:00:00,351.04,354.76,336.3,346.53,5899700,-0.0314,-0.0319,2.4102,1.4102,-0.0831,0.0566,0.0668,-0.0867,0.055,0.0647,2.747,-0.1226,0.0365,0.0356,0.0347,0,1,367.25142857142856,348.30970799999994,281.11609494949494,49.530739487828235,11.99250091698815,16.083441246954056,32.05361554369523,0.0343957303883309,-0.03138975849731673
2026-03-06 05:00:00,329.52,341.4,321.74,324.74,8655200,-0.0629,-0.0649,2.2587,1.2587,-0.1778,-0.0839,0.0199,-0.1957,-0.0876,0.0197,2.747,-0.1778,0.0308,0.0326,0.0365,0,1,357.2214285714286,347.662716,282.1864202020202,41.92487402286061,8.240446525652033,14.514842302693653,30.536130978743756,0.03770316301521225,-0.06288055868178788
2026-03-09 04:00:00,320.48,339.16,316.66,338.94,9504100,0.0437,0.0428,2.3575,1.3575,-0.0979,-0.055,0.0527,-0.103,-0.0566,0.0513,2.747,-0.1418,0.0388,0.0349,0.0373,1,0,351.96714285714285,348.343576,283.4131686868687,47.5746468951021,6.339658082005201,12.879805458555964,29.39740716813134,0.036515126006769844,0.043727289523926904
2026-03-10 04:00:00,339.85,355.28,339.0,345.88,6121100,0.0205,0.0203,2.4057,1.4057,-0.071,-0.0622,0.0841,-0.0736,-0.0643,0.0807,2.747,-0.1242,0.041,0.0344,0.0374,1,0,348.1928571428571,349.05914000000007,284.61547272727273,50.1282379631504,5.331807784766227,11.370205923798016,27.303287195988954,0.036386919136029504,0.02047560040125096
2026-03-11 04:00:00,348.0,353.0,343.53,351.07,4517200,0.015,0.0149,2.4418,1.4418,-0.0567,-0.0507,0.0565,-0.0584,-0.0521,0.055,2.747,-0.1111,0.042,0.0348,0.0368,1,0,345.1771428571429,350.371016,285.8687919191919,52.010786529808534,4.8954372352511655,10.075252186088646,25.358747221856735,0.036437420124378644,0.015005204117034765
2026-03-12 04:00:00,344.19,345.48,334.01,337.27,5978200,-0.0393,-0.0401,2.3458,1.3458,-0.04,-0.1015,0.0028,-0.0408,-0.1071,0.0028,2.747,-0.146,0.0391,0.0356,0.0375,0,1,343.17,351.972644,287.0102050505051,46.937305476944104,3.3969083177079824,8.739583412412513,24.122834317765975,0.03699184954183717,-0.039308400034181235
2026-03-13 04:00:00,342.47,349.25,340.28,341.53,5332200,0.0126,0.0126,2.3755,1.3755,-0.0454,-0.0857,0.0018,-0.0464,-0.0896,0.0018,2.747,-0.1353,0.0386,0.036,0.0375,1,0,340.8514285714286,353.489392,288.16303232323236,48.60400419907161,2.5239650539039644,7.496459740710803,22.72109453151378,0.03618526003114261,0.01263082989889397
2026-03-16 04:00:00,347.7,350.75,343.57,346.18,4427000,0.0136,0.0135,2.4078,1.4078,-0.001,-0.084,0.0754,-0.001,-0.0878,0.0727,2.747,-0.1235,0.0374,0.0361,0.036,1,0,340.8014285714286,354.45226,289.3842757575758,50.434120367259496,2.182212182787964,6.433610229126236,21.315647867781625,0.03134859476969962,0.013615202178432373
2026-03-17 04:00:00,346.18,352.81,343.01,352.46,4833900,0.0181,0.018,2.4515,1.4515,0.0854,-0.1076,0.0746,0.0819,-0.1138,0.072,2.747,-0.1076,0.025,0.0338,0.036,1,0,344.76142857142855,355.344332,290.7237272727273,52.87471011081718,2.3905572304003613,5.624999629381062,19.862215384859756,0.031511538728469665,0.0181408515801027
2026-03-18 04:00:00,353.39,357.86,349.23,349.47,5170500,-0.0085,-0.0085,2.4307,1.4307,0.0311,-0.0699,0.098,0.0306,-0.0724,0.0935,2.747,-0.1152,0.0216,0.0317,0.0355,0,1,346.2657142857143,356.176728,291.9533333333333,51.572659927017526,2.2880291938528217,4.957605542275414,18.73879513312949,0.030813302036200647,-0.008483232139817165
2026-03-19 04:00:00,340.74,359.05,338.09,357.21,6459700,0.0221,0.0219,2.4845,1.4845,0.0328,-0.0405,0.2018,0.0322,-0.0414,0.1838,2.747,-0.0956,0.0218,0.0324,0.0331,1,0,347.88428571428574,356.886864,293.258302020202,54.68358616445975,2.799062450758811,4.525896923972093,17.902191437748126,0.031280697881617914,0.022147823847540327
2026-03-20 04:00:00,359.77,362.0,346.66,357.06,17587900,-0.0004,-0.0004,2.4835,1.4835,0.0171,-0.0406,0.176,0.0169,-0.0415,0.1622,2.747,-0.0959,0.0213,0.0324,0.033,0,1,348.73999999999995,358.05002400000006,294.5357777777778,54.610369625401866,3.155580672542669,4.251833673686209,16.89861697170035,0.031047724405969142,-0.0004199210548416765
2026-03-23 04:00:00,367.82,374.25,361.45,361.79,6490700,0.0132,0.0132,2.5164,1.5164,0.0727,0.0298,0.1232,0.0702,0.0294,0.1162,2.747,-0.084,0.0108,0.0287,0.0314,1,0,352.24285714285713,358.342908,295.89818484848485,56.58439456288581,3.7762649696947506,4.156719932887917,16.28506178370801,0.03122439345355047,0.013247073321010605
2026-03-24 04:00:00,358.16,379.99,358.0,373.99,6406200,0.0337,0.0332,2.6012,1.6012,0.095,0.0454,0.1328,0.0908,0.0444,0.1247,2.747,-0.0531,0.014,0.0296,0.0316,1,0,356.88000000000005,358.9552,297.3021676767677,61.26385480622054,5.192741100287435,4.363924166367821,16.08074210017666,0.032076691961768225,0.03372121949197049
2026-03-25 04:00:00,371.0,375.68,360.66,369.34,5052000,-0.0124,-0.0125,2.5689,1.5689,0.0669,0.0658,0.1238,0.0648,0.0637,0.1167,2.747,-0.0648,0.017,0.0283,0.0317,0,1,360.1885714285714,358.9752,298.6914,58.66829424118436,5.8723991387827255,4.6656191608508015,15.891016679754694,0.030355294983627035,-0.012433487526404496
2026-03-26 04:00:00,358.37,359.48,337.53,338.55,9261000,-0.0834,-0.087,2.3547,1.3547,-0.0395,0.0425,-0.0027,-0.0403,0.0416,-0.0027,2.747,-0.1428,0.0383,0.0323,0.0351,0,1,358.20142857142855,357.724,299.76408484848486,45.05625101664371,3.8817904892986235,4.508853426540366,15.47263037631322,0.033892319634785055,-0.08336492121080841
2026-03-27 04:00:00,337.63,345.69,334.34,337.17,5983800,-0.0041,-0.0041,2.3451,1.3451,-0.0352,-0.0052,0.028,-0.0358,-0.0052,0.0276,2.747,-0.1463,0.0383,0.0302,0.0345,0,1,356.44428571428574,356.19559999999996,300.77641414141414,44.557260354073705,2.167874419311943,4.040657625094681,15.275642441804283,0.03387608475877516,-0.004076207354895889
