Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-11,0.0593,0.0628,0.0538,0.0559,4879013.3,0.08455714285714287,0.09732800000000001,0.12038383838383837,26.997820699525136,-0.009143484941081553,-0.005751426224151144,22.829094717454222,0.09433042655400116
2025-10-12,0.056,0.0665,0.0549,0.0647,3134440.9,0.08025714285714285,0.09504,0.11971313131313131,33.858603346113526,-0.010111547738734156,-0.0066234505270677466,25.85143327325897,0.10044830783385213
2025-10-13,0.0647,0.0703,0.0637,0.0688,2238891.4,0.07542857142857143,0.09267999999999998,0.11906262626262627,36.83702565679574,-0.010427704657251333,-0.0073843013531044634,28.224683431635277,0.1018701608851063
2025-10-14,0.0693,0.0696,0.0609,0.0651,2531252.6,0.07158571428571428,0.09056800000000001,0.11844646464646465,35.29249058817203,-0.010851728400736282,-0.008077786762630828,30.511189012128415,0.10218294233478412
2025-10-15,0.0654,0.0671,0.0614,0.0624,1676577.1,0.06665714285714286,0.088324,0.117789898989899,34.16668654600885,-0.011275658930238894,-0.008717361196152441,32.63437276544347,0.10062297098810997
2025-10-16,0.0625,0.0656,0.058,0.059,2236348.7,0.06212857142857143,0.08606799999999999,0.11692222222222222,32.74994413223382,-0.01175052576753878,-0.00932399411042971,34.71482422392177,0.09996938733275035
2025-10-17,0.0591,0.0602,0.0538,0.0577,2338742.9,0.06194285714285714,0.08433200000000002,0.11594747474747474,32.20015629136668,-0.012092367013086691,-0.009877668690961105,36.77925416921766,0.09995473661113921
2025-10-18,0.0575,0.0595,0.0568,0.058,992961.4,0.06224285714285715,0.082756,0.11502222222222222,32.48184388933008,-0.012198454974549161,-0.010341825947678717,38.6962248327067,0.09972579035795254
2025-10-19,0.0581,0.0613,0.057,0.0591,2039786.5,0.06144285714285714,0.08119199999999999,0.11414747474747476,33.57164845457234,-0.012054809303620337,-0.010684422618867042,40.200946306237384,0.10000354215752993
2025-10-20,0.0591,0.062,0.058,0.0599,2103240.7,0.06017142857142858,0.08003600000000001,0.11326262626262626,34.40094077890609,-0.011741071991028001,-0.010895752493299233,41.48669797013931,0.10021949199963118
2025-10-21,0.0599,0.0628,0.0566,0.0568,1679950.4,0.058985714285714294,0.07858000000000001,0.1122949494949495,32.69750719754572,-0.01160875846132145,-0.011038353686903677,42.74214097025566,0.09865436769126683
2025-10-22,0.0568,0.0571,0.0502,0.0524,3954659.0,0.05755714285714286,0.07698,0.1112141414141414,30.39681444973671,-0.011723797622248552,-0.011175442473972654,44.1772588694404,0.09802234030830272
2025-10-23,0.0525,0.0553,0.0522,0.0541,830207.7,0.05685714285714286,0.075376,0.11013333333333333,32.37661665383102,-0.011544710952066092,-0.011249296169591343,45.5098683472548,0.09881268453369368
2025-10-24,0.0541,0.0647,0.054,0.0628,5104420.8,0.05758571428571429,0.074244,0.10904747474747475,41.54092404178049,-0.010578820131244324,-0.01111520096192194,45.169818152103154,0.10716665399826436
2025-10-25,0.0628,0.0896,0.06,0.0854,42455735.8,0.0615,0.07406800000000001,0.10822222222222222,57.61131831605482,-0.007898662706027904,-0.010471893310743134,42.049440601512025,0.1360201551995953
2025-10-26,0.0858,0.0998,0.0799,0.0945,34213208.6,0.06655714285714286,0.074016,0.10747373737373739,62.12605816357397,-0.004982885091330977,-0.009374091666860703,39.73421290362497,0.13686276192082703
2025-10-27,0.0946,0.1037,0.0855,0.0856,15893085.2,0.07022857142857143,0.07342,0.1066010101010101,55.859706451334745,-0.003351630434900818,-0.008169599420468727,37.86302467540003,0.13649686303002612
2025-10-28,0.0858,0.093,0.0774,0.0797,14168938.7,0.0735,0.072608,0.10559292929292931,52.10749058867422,-0.0025060419669296063,-0.007036887929760903,35.41132554240368,0.1369807796589093
2025-10-29,0.08,0.081,0.0731,0.0776,6373325.2,0.07709999999999999,0.07182,0.10461313131313131,50.79951188832191,-0.0019825063641951274,-0.006026011616647748,32.983630390082105,0.13632111115462095
2025-10-30,0.0783,0.0784,0.0646,0.0669,6420050.5,0.07892857142857143,0.07070399999999999,0.10363434343434344,44.64962043211088,-0.0024032974861074863,-0.0053014687905396955,31.381282900085345,0.11405504990305575
2025-10-31,0.0667,0.0809,0.0667,0.0731,9667529.1,0.0804,0.069524,0.10288282828282828,48.53732174140732,-0.002211002239900839,-0.004683375480411925,29.668405991339146,0.11436094610171597
2025-11-01,0.073,0.0875,0.0721,0.0817,19629965.7,0.07987142857142857,0.069112,0.10221616161616161,53.42412398450589,-0.00134910707845802,-0.004016521800021144,27.595444642255412,0.11215381041735326
2025-11-02,0.0817,0.0825,0.0708,0.0738,5884957.6,0.07691428571428571,0.068188,0.10148383838383837,48.83647662659568,-0.0012886580821314941,-0.0034709490564432143,25.69061343926035,0.11437023775678508
2025-11-03,0.0739,0.0739,0.06,0.0644,9741924.7,0.07388571428571429,0.067136,0.10060505050505052,43.99536608742275,-0.0019764697450422725,-0.003172053194163026,24.790807135125615,0.11763801110449282
2025-11-04,0.0644,0.0654,0.058,0.0619,6772534.9,0.07134285714285714,0.06725199999999999,0.09983232323232323,42.78073129205556,-0.002692259854216894,-0.0030760945261738,24.103656877130742,0.1175837560489157
2025-11-05,0.0619,0.0653,0.0581,0.0635,5286510.7,0.06932857142857143,0.067556,0.09911818181818181,43.84919415795764,-0.003094747719191701,-0.0030798251647773806,23.465588780421218,0.11679305553232994
2025-11-06,0.0633,0.064,0.058,0.06,4250538.4,0.06834285714285714,0.06736800000000001,0.0983909090909091,42.0015627976486,-0.0036540217134689162,-0.003194664474515688,22.881484197549035,0.1174969213138381
2025-11-07,0.06,0.0732,0.06,0.0695,13068814.4,0.06782857142857143,0.067396,0.09784343434343434,48.36169223776487,-0.0032927233133901723,-0.003214276242290585,21.34595252960524,0.12220348735514949
2025-11-08,0.0694,0.072,0.0635,0.066,6698906.5,0.06558571428571429,0.06743199999999999,0.09731818181818183,46.34525788109211,-0.0032513331331189,-0.003221687620456248,19.920101695086,0.12308322144168898
2025-11-09,0.0658,0.0676,0.0618,0.0658,5966969.6,0.06444285714285714,0.067568,0.0968171717171717,46.22664779118023,-0.0031978071157198196,-0.003216911519508962,18.773567527982483,0.1231290681312134
2025-11-10,0.0654,0.0698,0.0633,0.0654,4527087.5,0.06458571428571429,0.067824,0.09625959595959596,45.9732306224123,-0.0031513373628775793,-0.003203796688182686,17.457257556174365,0.12231872748775342
2025-11-11,0.0656,0.0665,0.0602,0.0605,5212187.9,0.06438571428571428,0.067936,0.09561313131313132,42.87263864363903,-0.0034698999512447343,-0.0032570173407950958,16.58344471010861,0.12222043784577188
2025-11-12,0.0609,0.064,0.0583,0.0597,3540009.2,0.06384285714285715,0.06800400000000001,0.09507777777777779,42.370204955828086,-0.003743760669182028,-0.0033543660064724824,15.9839503140351,0.12227885219678904
2025-11-13,0.06,0.0618,0.0552,0.0575,3463099.7,0.06348571428571428,0.06794,0.09444747474747475,40.948992087512515,-0.004091158545979828,-0.0035017245143739517,15.76915141691518,0.11746355402621256
2025-11-14,0.057,0.0578,0.0542,0.0556,2823736.1,0.0615,0.06776800000000001,0.09371010101010101,39.71015070246543,-0.0044682804318358915,-0.00369503569786634,15.680266608485047,0.08183530277469939
2025-11-15,0.0555,0.057,0.0533,0.0544,2543794.3,0.05984285714285714,0.067672,0.09296666666666666,38.90950473641597,-0.004808552217827548,-0.003917739001858582,15.701209395107288,0.07639841448294112
2025-11-16,0.0546,0.0557,0.0499,0.0516,2204285.3,0.05781428571428571,0.06763999999999999,0.09212323232323233,37.033248031819305,-0.00524371042944121,-0.004182933287375108,16.107815022434895,0.07493094175333295
2025-11-17,0.0511,0.0531,0.0492,0.0515,6278289.5,0.055828571428571436,0.067536,0.09121717171717171,36.96469127102423,-0.005532866174387065,-0.004452919864777499,16.56454845211758,0.07423391595012305
2025-11-18,0.0515,0.0575,0.0505,0.0524,4847691.5,0.05467142857142858,0.06712,0.09048686868686869,38.07577367003454,-0.005624565220434245,-0.0046872489359088484,16.226229357617658,0.07465157483225424
2025-11-19,0.0523,0.0528,0.0479,0.0527,3846909.7,0.05367142857142857,0.065812,0.08966565656565656,38.465129875348325,-0.005608379969098749,-0.004871475142546829,16.242943634436276,0.06909353818287764
2025-11-20,0.0526,0.0541,0.0465,0.0478,6407919.6,0.05228571428571428,0.063944,0.08878383838383838,34.6346211061189,-0.005922669245470087,-0.005081713963131481,16.43487427777656,0.06706553912192899
2025-11-21,0.0478,0.0484,0.0376,0.0441,6979115.3,0.05064285714285714,0.062284000000000006,0.08804848484848483,32.04001024648967,-0.006396569171453682,-0.005344685004795921,17.587837003024557,0.05996692587372764
2025-11-22,0.0443,0.0443,0.0417,0.043,3062273.2,0.04901428571428572,0.060816,0.087320202020202,31.28953470986545,-0.006782712199828823,-0.0056322904438025016,18.658445247897696,0.05779019689645071
2025-11-23,0.0431,0.0456,0.0426,0.0428,8463162.6,0.047757142857142866,0.059424000000000005,0.08656565656565657,31.146685538395275,-0.007023904461948047,-0.005910613247431611,19.390034470630813,0.052644374660488776
2025-11-24,0.0428,0.0458,0.0422,0.0442,5605568.3,0.046714285714285715,0.05851599999999999,0.0857949494949495,33.43750537051103,-0.0070211473515064265,-0.0061327200682465745,20.11559861614624,0.05364384445753789
2025-11-25,0.0443,0.0476,0.0432,0.0458,5959564.2,0.04577142857142857,0.057424,0.08509898989898991,36.05594686288421,-0.006811338819376886,-0.006268443818472637,20.39836115760576,0.0541103979618298
2025-11-26,0.0457,0.0464,0.0429,0.046,4519395.4,0.04481428571428571,0.055996000000000004,0.08448282828282827,36.3927796800365,-0.006553382404524653,-0.006325431535683041,20.70174519199002,0.0534112814890403
2025-11-27,0.0459,0.0528,0.0456,0.0479,12866369.7,0.044828571428571426,0.054959999999999995,0.08382727272727272,39.6453966639266,-0.006125030428164369,-0.0062853513141793065,19.670883568201003,0.03795628865810316
2025-11-28,0.0479,0.0501,0.046,0.0465,4955956.6,0.04517142857142858,0.054243999999999994,0.08321616161616162,38.09941638509633,-0.005831307023002726,-0.006194542455943991,18.713654917539774,0.03728855798274797
2025-11-29,0.0465,0.0534,0.0455,0.0472,9821069.3,0.04577142857142857,0.05365600000000001,0.08245757575757576,39.37243856429537,-0.005478887750890289,-0.006051411514933251,17.544118252482363,0.037851928445015774
2025-11-30,0.0471,0.048,0.046,0.0461,3466771.4,0.04624285714285714,0.05296,0.08170707070707069,38.0482340634917,-0.005228087606062713,-0.0058867467331591445,16.458119920643338,0.03781567733790064
2025-12-01,0.0461,0.0462,0.0398,0.0409,5561805.8,0.045771428571428574,0.052196,0.08096161616161617,32.48594459021726,-0.00538682723497487,-0.00578676283352229,16.212231194255747,0.041642932338644585
2025-12-02,0.041,0.0453,0.039,0.0437,5194787.8,0.04547142857142857,0.05116400000000001,0.08037171717171718,37.7620530120594,-0.00522644572218553,-0.005674699411254938,16.11080573653791,0.04597129855831958
2025-12-03,0.0437,0.0446,0.0422,0.0439,4305008.6,0.04517142857142858,0.05028,0.07975050505050504,38.133955014247285,-0.005025275639832794,-0.00554481465697051,16.016624954371345,0.04584173946636368
2025-12-04,0.044,0.0473,0.043,0.0434,4287467.5,0.04452857142857143,0.049384,0.07912828282828283,37.530175265018876,-0.004850281693376,-0.0054059080642516084,15.322191767999827,0.045582845236672026
2025-12-05,0.0434,0.0437,0.0398,0.0406,2353558.0,0.04368571428571428,0.048392,0.07838888888888888,34.25892937582135,-0.0048812661319824965,-0.005300979677797787,15.255174255968333,0.04707941333383673
2025-12-06,0.0405,0.0431,0.0402,0.0424,2455239.7,0.043000000000000003,0.047668,0.07775454545454545,38.00022371549307,-0.004706324981238491,-0.0051820487384859285,15.192943709081947,0.047873291699130655
2025-12-07,0.0425,0.0433,0.0377,0.0394,5545213.5,0.042042857142857146,0.046856,0.07707373737373738,34.478414512521994,-0.004754945732293903,-0.005096628137247523,15.57879800778596,0.049799972545123236
2025-12-08,0.0392,0.0414,0.0392,0.0401,2474381.0,0.041928571428571426,0.04616000000000001,0.07644545454545455,35.969585523859735,-0.0046830110417271295,-0.0050139047181434445,15.93709128515397,0.049809099219505874
2025-12-09,0.0403,0.043,0.0391,0.042,5623012.4,0.041685714285714284,0.045616,0.0759141414141414,39.963499169930586,-0.004421717354910114,-0.004895467245496778,15.829666730657257,0.05143690147850136
2025-12-10,0.042,0.0427,0.039,0.0396,1922082.8,0.04107142857142858,0.045023999999999995,0.07528282828282827,36.837792105774746,-0.004358063129000361,-0.004787986422197495,15.750862597475711,0.04895830014881776
2025-12-11,0.0394,0.0395,0.0363,0.0381,3311899.2,0.04031428571428571,0.044484,0.0746010101010101,34.99548718873979,-0.004378185167059671,-0.00470602617116993,16.229673124146235,0.04676625660326457
2025-12-12,0.0382,0.0386,0.0355,0.0366,2279870.2,0.03974285714285714,0.043887999999999996,0.07395353535353535,33.207014026283076,-0.004463714568193777,-0.004657563850574699,16.829951908456632,0.04717964190628949
2025-12-13,0.0367,0.0372,0.0361,0.0367,1474408.5,0.03892857142857143,0.04325999999999999,0.07326262626262627,33.4511906574963,-0.004471879032692652,-0.00462042688699829,17.38735363674486,0.04722738990121413
2025-12-14,0.0365,0.0367,0.0336,0.034,1687172.0,0.038157142857142855,0.042512,0.07254444444444445,30.23707524810193,-0.004642698723879034,-0.004624881254374439,18.40258172762456,0.04853554821009481
2025-12-15,0.0339,0.0355,0.0319,0.0327,2565904.7,0.03710000000000001,0.041907999999999994,0.07177474747474748,28.80211919308141,-0.004827327271402497,-0.00466537045778005,19.65506175112264,0.047496787125451044
2025-12-16,0.0327,0.0327,0.0299,0.0301,8119593.9,0.0354,0.041347999999999996,0.0708939393939394,26.1311324597892,-0.005124374398135671,-0.004757171245851175,21.158329409565447,0.04930854061197485
2025-12-17,0.0302,0.0306,0.0276,0.0277,5197159.9,0.0337,0.040736,0.06999191919191919,23.925510496584423,-0.005490159190896585,-0.004903768834860257,22.91138433751323,0.04883920407553872
2025-12-18,0.0277,0.0388,0.0258,0.0264,14937967.8,0.03202857142857143,0.04008,0.0690888888888889,22.80277527417931,-0.0058178805049868,-0.005086591168885566,21.99389099529225,0.04906344459680737
2025-12-19,0.0263,0.0296,0.026,0.0289,5245778.2,0.030928571428571427,0.039468,0.06818080808080808,29.64062349377832,-0.005808911386339682,-0.005231055212376389,21.141932891801343,0.05545055920271518
2025-12-20,0.0288,0.0343,0.0284,0.0317,10138667.2,0.030214285714285718,0.038903999999999994,0.06726262626262627,36.43201716273463,-0.0055123240553615754,-0.005287308980973427,20.012190489573186,0.06156422084897712
2025-12-21,0.0315,0.0315,0.0287,0.0292,5219521.1,0.029528571428571425,0.038232,0.06627474747474747,33.337866955442976,-0.005416566755531302,-0.005313160535885002,18.96314397321847,0.059200040402165026
2025-12-22,0.0293,0.0298,0.028,0.0286,3731253.4,0.02894285714285714,0.03746,0.06535555555555556,32.6217864662904,-0.005327679221413209,-0.0053160642729906445,17.81159001398473,0.055841851513543504
2025-12-23,0.0288,0.029,0.0272,0.0278,1901794.2,0.02861428571428571,0.036711999999999995,0.0645,31.645756975123305,-0.005261141361674958,-0.005305079690727508,16.543598122923417,0.05557679546757964
2025-12-24,0.028,0.0308,0.0268,0.0288,4766138.1,0.028771428571428566,0.035976,0.06363030303030304,34.292225036530425,-0.0050692824531999685,-0.005257920243222,15.81492250144178,0.057004356579040426
2025-12-25,0.0288,0.0302,0.0285,0.029,3842179.4,0.029142857142857144,0.035292000000000004,0.06269191919191919,34.835633050070584,-0.004845241628005037,-0.0051753845201786075,15.138295138637401,0.05621978528758621
2025-12-26,0.0292,0.0326,0.0288,0.0318,10215065.8,0.029557142857142858,0.034928,0.06172222222222222,42.06001020942995,-0.004391132814783875,-0.005018534179099661,15.112277334664721,0.06020109812403846
2025-12-27,0.0316,0.0361,0.0313,0.0324,11481316.0,0.029657142857142858,0.034476,0.060858585858585855,43.505367834761586,-0.003937444909100245,-0.004802316325099778,15.842223723632625,0.05896572104201095
2025-12-28,0.0324,0.0324,0.0318,0.0318,734500.5,0.03002857142857143,0.033992,0.059982828282828284,42.36718713210414,-0.003584983502549245,-0.004558849760589671,16.520031084817106,0.05868558426403925
