Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,200.9327,201.3712,192.7208,198.0625,2866400,-0.0049,-0.0049,2.1296,1.1296,0.1158,0.1534,0.1939,0.1096,0.1427,0.1772,2.1399,-0.0049,0.0178,0.0159,0.0142,0,1,192.24667142857146,176.66250399999998,152.38610101010102,83.15264753565174,8.817313518303934,6.918896692732089,50.15500758245628,0.015117558489176071,-0.004857076248108383
2026-02-05 05:00:00,197.056,198.9495,195.0329,196.767,2129600,-0.0065,-0.0066,2.1156,1.1156,0.0943,0.1261,0.1967,0.0901,0.1188,0.1795,2.1399,-0.0114,0.0198,0.0164,0.0141,0,1,194.66840000000002,178.076868,153.03742121212122,79.63833319509077,8.87138793988234,7.30939494216214,50.44837136289458,0.015168197999765548,-0.006540864626065068
2026-02-06 05:00:00,198.0027,202.6468,196.8666,199.9062,2531600,0.016,0.0158,2.1494,1.1494,0.0885,0.1412,0.2187,0.0848,0.1321,0.1978,2.1494,0.0,0.0195,0.0164,0.0142,1,0,196.99045714285714,179.664636,153.71543737373736,81.66092482527478,9.063076014453657,7.660131156620443,51.04438710358003,0.014935345752425961,0.015953894707954053
2026-02-09 05:00:00,200.6138,202.5472,198.6904,199.6272,1681500,-0.0014,-0.0014,2.1464,1.1464,0.034,0.144,0.2144,0.0335,0.1345,0.1942,2.1494,-0.0014,0.0097,0.0162,0.0142,0,1,197.92868571428568,181.123248,154.377401010101,80.89184832895621,9.08771965106132,7.945648855508619,51.59783029135938,0.014419867824942381,-0.0013956545619896454
2026-02-10 05:00:00,198.8199,200.3048,194.8136,195.9398,1733500,-0.0185,-0.0186,2.1067,1.1067,0.0085,0.0961,0.1943,0.0085,0.0917,0.1775,2.1494,-0.0198,0.013,0.0173,0.0149,0,1,198.16502857142856,182.29523999999998,154.98206464646466,71.33026500560788,8.709312019901404,8.098381488387176,50.892374131660915,0.015577335325245347,-0.018471430746912265
2026-02-11 05:00:00,197.0261,199.8464,195.4016,195.6607,1726400,-0.0014,-0.0014,2.1037,1.1037,-0.0109,0.1036,0.1976,-0.011,0.0986,0.1803,2.1494,-0.0212,0.0107,0.0169,0.0148,0,1,197.8560857142857,183.438128,155.59413636363638,70.64956024710062,8.291322998110587,8.13696979033186,50.2373076976552,0.015679802594873053,-0.0014244170913719767
2026-02-12 05:00:00,195.9597,196.169,148.8508,167.2081,16431900,-0.1454,-0.1571,1.7978,0.7978,-0.1599,-0.0503,0.0359,-0.1742,-0.0516,0.0353,2.1494,-0.1636,0.0549,0.0442,0.0313,0,1,193.31021428571427,183.47998800000002,155.93976363636364,34.50212052085948,5.5996276334811625,7.62950135896172,49.73792590537101,0.03739733444073613,-0.14541806300396554
2026-02-13 05:00:00,171.304,179.5658,167.2678,175.41,6397700,0.0491,0.0479,1.886,0.886,-0.1144,-0.0118,0.0949,-0.1215,-0.0119,0.0906,2.1494,-0.1225,0.0613,0.0463,0.0324,1,0,190.07414285714285,183.87862399999997,156.3656313131313,43.47953007200273,4.081218699558036,6.9198448270809845,49.27421424110712,0.03883874600443562,0.04905204951195552
2026-02-17 05:00:00,178.5792,182.2466,176.4763,176.7753,3558300,0.0078,0.0078,1.9007,0.9007,-0.1016,-0.0169,0.0834,-0.1071,-0.017,0.0801,2.1494,-0.1157,0.0619,0.0462,0.0323,1,0,187.21818571428568,184.14212,156.81471414141413,44.83498732083749,2.9539852761190275,6.126672916888594,48.449687988043024,0.03886768788729948,0.007783478707029223
2026-02-18 05:00:00,175.7688,185.6251,175.4299,185.2264,2970100,0.0478,0.0467,1.9915,0.9915,-0.0734,0.0086,0.1115,-0.0763,0.0085,0.1057,2.1494,-0.0734,0.0654,0.0477,0.0332,1,0,185.1210714285714,184.673104,157.34374747474746,52.43836660580909,2.711323360021595,5.443603005515194,47.19551751610862,0.04020624727460758,0.047807018288188674
2026-02-19 05:00:00,184.8676,186.6316,183.1236,184.5587,2469700,-0.0036,-0.0036,1.9844,0.9844,-0.0755,-0.044,0.1046,-0.0785,-0.045,0.0994,2.1494,-0.0768,0.0654,0.0455,0.0332,0,1,182.96842857142857,185.1423,157.8863898989899,51.83053753851913,2.437041535614526,4.84229071153506,45.88431218734648,0.03993687257361715,-0.0036047777206705822
2026-02-20 05:00:00,184.5089,190.1197,182.6353,189.4121,2327300,0.0263,0.026,2.0365,1.0365,-0.0333,-0.0251,0.1399,-0.0339,-0.0254,0.131,2.1494,-0.0525,0.0665,0.0461,0.0334,1,0,182.0359,185.84987999999998,158.47745555555554,55.83766984849838,2.5815416271974243,4.3901408946675335,44.15792421961098,0.04019798550747695,0.026297324374304987
2026-02-23 05:00:00,188.0069,189.2925,176.3966,176.5959,2101000,-0.0677,-0.0701,1.8987,0.8987,-0.0974,-0.1073,0.0674,-0.1025,-0.1135,0.0652,2.1494,-0.1166,0.0709,0.049,0.0359,0,1,179.31235714285714,185.924424,158.9337505050505,45.15528253564518,1.6429597430849014,3.840704664351007,43.09306066578546,0.043255012117410806,-0.06766304792566058
2026-02-24 05:00:00,176.8152,177.7619,172.0216,176.7454,1825100,0.0008,0.0008,1.9004,0.9004,0.057,-0.112,0.0385,0.0555,-0.1187,0.0378,2.1494,-0.1159,0.0398,0.0489,0.0356,1,0,180.67482857142858,185.987408,159.3889484848485,45.28677472312741,0.9008063040442096,3.252724992289648,42.44670749583701,0.04322264396666189,0.0008465655204905609
2026-02-25 05:00:00,178.8781,180.0043,172.5299,175.3103,2166300,-0.0081,-0.0082,1.8849,0.8849,-0.0006,-0.1149,0.0195,-0.0006,-0.122,0.0193,2.1494,-0.123,0.0358,0.0489,0.0356,0,1,180.6605857142857,186.019696,159.80849494949493,44.191484052901785,0.194600546345157,2.64110010310075,41.50130897179741,0.043164640659095733,-0.008119588968086178
2026-02-26 05:00:00,175.5794,184.5188,174.7423,183.4525,1986000,0.0464,0.0454,1.9725,0.9725,0.0378,-0.0677,0.0615,0.0371,-0.0701,0.0597,2.1494,-0.0823,0.0399,0.051,0.0365,1,0,181.61447142857145,186.20705600000002,160.3039686868687,51.37679927022065,0.28860799491320677,2.1706016814632414,39.95427393057819,0.044180972529292956,0.04644450440162373
2026-02-27 05:00:00,181.9875,184.9872,180.8613,184.6185,1944900,0.0064,0.0063,1.985,0.985,-0.0033,-0.0765,0.0751,-0.0033,-0.0796,0.0724,2.1494,-0.0765,0.0355,0.0508,0.0365,1,0,181.52762857142858,186.500056,160.82164848484848,52.32345398886414,0.4519858193478399,1.8268785090401611,38.44895016595604,0.042603517772639876,0.006355868685354649
2026-03-02 05:00:00,183.4624,189.6612,183.3728,186.6017,2645900,0.0107,0.0107,2.0063,1.0063,0.0111,-0.0652,0.0679,0.011,-0.0675,0.0657,2.1494,-0.0666,0.0356,0.0509,0.0364,1,0,181.81948571428572,186.921812,161.36507575757577,53.965130641614174,0.733041541405214,1.6081111155131718,36.37613644759242,0.042656401084002614,0.01074215205951723
2026-03-03 05:00:00,183.3728,193.5978,182.6453,192.661,2323500,0.0325,0.032,2.0715,1.0715,0.0172,-0.0167,0.0998,0.017,-0.0169,0.0952,2.1494,-0.0362,0.0364,0.0516,0.0368,1,0,182.2836142857143,187.52813999999998,161.96720101010104,58.650014447537075,1.4282511066478207,1.5721391137401017,33.92570263196527,0.04311288627293408,0.032471837073295706
2026-03-04 05:00:00,192.8603,193.8768,185.8742,189.2227,1528500,-0.0178,-0.018,2.0345,1.0345,0.0715,-0.0329,0.0844,0.0691,-0.0335,0.081,2.1494,-0.0534,0.0225,0.0518,0.037,0,1,184.08744285714286,187.90445200000002,162.58613232323233,55.21614345804995,1.6823742576880534,1.5941861425296922,31.613066828208673,0.04325570735581171,-0.0178463726441781
2026-03-05 05:00:00,186.8608,190.3489,181.0906,184.18,1622500,-0.0266,-0.027,1.9803,0.9803,0.0421,0.1015,0.0303,0.0412,0.0967,0.0298,2.1494,-0.0787,0.0264,0.0325,0.0372,0,1,185.1495285714286,187.92557999999997,163.19012222222221,50.54229272876194,1.4600345696689772,1.5673558279575492,30.071589033332287,0.04361560254504489,-0.026649551031667995
2026-03-06 05:00:00,180.2,184.0,177.74,179.64,1723200,-0.0246,-0.025,1.9315,0.9315,0.0247,0.0241,0.0132,0.0244,0.0238,0.0131,2.1494,-0.1014,0.0286,0.0312,0.0374,0,1,185.76805714285712,187.388796,163.75747777777778,46.70887963096021,0.9070329956406908,1.4352912614941777,29.03242724014628,0.04388733429294797,-0.024649799109566883
2026-03-09 04:00:00,177.58,182.06,174.41,181.94,1431200,0.0128,0.0127,1.9562,0.9562,-0.0082,0.0292,0.0334,-0.0083,0.0288,0.0329,2.1494,-0.0899,0.0224,0.0313,0.0375,1,0,185.55198571428573,186.89498,164.3120707070707,48.82642679861712,0.6469088792864568,1.2776147850526336,28.437485294681014,0.04381915308175468,0.012803384546871577
2026-03-10 04:00:00,181.55,181.95,175.73,175.86,1767700,-0.0334,-0.034,1.8908,0.8908,-0.0474,-0.0506,-0.0093,-0.0486,-0.0519,-0.0093,2.1494,-0.1203,0.0251,0.0297,0.038,0,1,184.3007714285714,186.01644800000003,164.80494848484847,43.86448461338793,-0.04927849254988814,1.0122361295321294,27.88503920246327,0.04431155056767547,-0.03341761020116518
2026-03-11 04:00:00,175.89,178.87,175.46,175.78,1125400,-0.0005,-0.0005,1.89,0.89,-0.058,-0.0476,-0.0224,-0.0597,-0.0487,-0.0227,2.1494,-0.1207,0.0241,0.0297,0.0379,0,1,182.75481428571428,185.08648000000002,165.31727171717174,43.80140980543963,-0.6005446272643837,0.6896799781728268,27.404525262864166,0.044213420971907676,-0.0004549073126350889
2026-03-12 04:00:00,173.41,175.54,170.92,171.86,1729100,-0.0223,-0.0226,1.8478,0.8478,-0.108,-0.0927,-0.0642,-0.1143,-0.0972,-0.0664,2.1494,-0.1403,0.0164,0.0289,0.0379,0,1,179.78324285714285,184.03838000000005,165.7759616161616,40.71219447302215,-1.338311033353932,0.28408177586747496,27.487984147624832,0.044384769613374814,-0.02230060302651038
2026-03-13 04:00:00,173.62,175.1,168.01,169.39,1613000,-0.0144,-0.0145,1.8213,0.8213,-0.1048,-0.0408,-0.1226,-0.1107,-0.0417,-0.1308,2.1494,-0.1527,0.0164,0.0231,0.0366,0,1,176.95000000000002,182.9433,166.20899999999997,38.85277364991821,-2.0981187756365784,-0.19235833443333572,27.876508785199707,0.02997091470729147,-0.014372163388804982
2026-03-16 04:00:00,171.75,173.51,170.43,170.48,1297200,0.0064,0.0064,1.833,0.833,-0.0744,-0.0354,-0.1225,-0.0773,-0.0361,-0.1307,2.1494,-0.1472,0.0174,0.0232,0.0366,1,0,174.9928571428571,181.766252,166.6448272727273,40.151801575901466,-2.582547989383528,-0.6703962654233742,28.2372816629478,0.027818101001912763,0.006434854477832319
2026-03-17 04:00:00,172.1,174.0,171.05,171.72,986100,0.0073,0.0072,1.8463,0.8463,-0.0441,-0.0205,-0.132,-0.0451,-0.0207,-0.1415,2.1494,-0.141,0.0173,0.0233,0.0365,1,0,173.86142857142858,180.649964,167.1045090909091,41.66994901716083,-2.833738421927336,-1.1030646967241666,28.46057752324995,0.027809807156586652,0.007273580478648567
2026-03-18 04:00:00,171.07,171.81,169.88,170.64,1261400,-0.0063,-0.0063,1.8347,0.8347,-0.0621,-0.0698,-0.1426,-0.0641,-0.0724,-0.1539,2.1494,-0.1464,0.0152,0.0188,0.0364,0,1,172.24714285714285,179.63797200000002,167.57072828282827,40.701536425748884,-3.0844005736704787,-1.4993318721134292,28.811887803645455,0.025324411577154513,-0.0062893081761007386
2026-03-19 04:00:00,169.29,175.74,168.12,174.81,1520300,0.0244,0.0241,1.8795,0.8795,-0.006,-0.0531,-0.1174,-0.006,-0.0546,-0.1249,2.1494,-0.1255,0.0154,0.0202,0.0368,1,0,172.09714285714287,178.80394399999997,168.0725515151515,45.926891180092724,-2.9129888626581817,-1.78206327022238,28.223286696774863,0.02609934248919457,0.0244374120956401
2026-03-20 04:00:00,173.54,175.02,166.65,168.88,2788800,-0.0339,-0.0345,1.8158,0.8158,-0.0393,-0.095,-0.1417,-0.04,-0.0998,-0.1528,2.1494,-0.1552,0.0199,0.0213,0.0372,0,1,171.1114285714286,178.87081999999998,168.48439595959596,40.46597323177503,-3.2185439168490007,-2.069359399547704,27.88800525877344,0.02609015282034022,-0.033922544476860605
2026-03-23 04:00:00,171.56,174.22,166.69,166.84,1265100,-0.0121,-0.0122,1.7939,0.7939,-0.0292,-0.134,-0.1654,-0.0296,-0.1439,-0.1808,2.1494,-0.1654,0.0188,0.018,0.037,0,1,170.3942857142857,178.52802,168.8855606060606,38.75860612598157,-3.5839953819062202,-2.3722865960194075,27.57667249491498,0.02169887955509049,-0.012079583135954475
2026-03-24 04:00:00,166.84,172.99,165.92,169.2,1224900,0.0141,0.014,1.8192,0.8192,-0.0011,-0.1058,-0.1524,-0.0011,-0.1118,-0.1654,2.1494,-0.1536,0.0193,0.019,0.0372,1,0,170.36714285714285,178.22500799999997,169.29742929292928,41.81704104171229,-3.641212394336719,-2.6260717556828697,27.408414040208136,0.02201202702581811,0.014145288899544362
2026-03-25 04:00:00,169.94,172.85,167.65,169.74,1707500,0.0032,0.0032,1.825,0.825,-0.0043,-0.0784,-0.1337,-0.0044,-0.0816,-0.1435,2.1494,-0.1509,0.0191,0.0184,0.0371,1,0,170.26142857142855,177.60555200000002,169.4590777777778,42.524342517822866,-3.6014683169607338,-2.821151067938443,27.252174046551783,0.02199045684477331,0.0031914893617022155
2026-03-26 04:00:00,168.33,171.01,167.58,167.66,1014400,-0.0123,-0.0123,1.8027,0.8027,-0.0236,-0.0667,-0.1431,-0.0239,-0.069,-0.1544,2.1494,-0.1613,0.0192,0.0177,0.0372,0,1,169.68142857142857,176.929604,169.6086404040404,40.48291128156735,-3.6952133467436,-2.995963523699474,27.119523353174117,0.018982439821538407,-0.0122540355838342
2026-03-27 04:00:00,166.93,167.19,160.93,161.57,1877900,-0.0363,-0.037,1.7372,0.7372,-0.0532,-0.112,-0.0337,-0.0546,-0.1187,-0.0343,2.1494,-0.1918,0.023,0.0187,0.0268,0,1,168.3857142857143,175.81592,169.71513636363636,35.16068732729954,-4.212361579801438,-3.239243134919867,28.02105115442257,0.020086109742431028,-0.036323511869259195
2026-03-30 04:00:00,163.99,164.48,160.45,161.92,1389300,0.0022,0.0022,1.741,0.741,-0.0737,-0.0793,-0.0769,-0.0766,-0.0826,-0.08,2.1494,-0.19,0.019,0.0174,0.0251,1,0,166.5442857142857,175.228884,169.81754747474747,35.684017472791695,-4.5416103483817665,-3.4997165776122467,28.921573122349752,0.01978905212068509,0.0021662437333662687
2026-03-31 04:00:00,163.34,168.24,162.89,166.07,1553200,0.0256,0.0253,1.7856,0.7856,-0.0166,-0.0552,-0.0606,-0.0168,-0.0568,-0.0625,2.1494,-0.1693,0.0202,0.0193,0.0255,1,0,166.14285714285714,174.80186799999998,169.95967171717172,41.69327396864767,-4.416758410963155,-3.6831249442824285,28.647734302025697,0.019120792096666585,0.025629940711462407
2026-04-01 04:00:00,167.7,170.78,166.58,168.5,1468900,0.0146,0.0145,1.8117,0.8117,0.0099,-0.0196,-0.0903,0.0099,-0.0197,-0.0946,2.1494,-0.1571,0.0206,0.0192,0.024,1,0,166.37999999999997,174.52945599999998,170.17547171717172,44.937426030158875,-4.074760358444735,-3.76145202711489,27.728598284948326,0.019545635123016887,0.014632383934485516
2026-04-02 04:00:00,165.47,170.0,165.18,167.84,1009700,-0.0039,-0.0039,1.8046,0.8046,-0.008,-0.0092,-0.0906,-0.0081,-0.0092,-0.095,2.1494,-0.1604,0.0198,0.0188,0.024,0,1,166.18571428571428,173.90495599999997,170.37247272727274,44.217807893820954,-3.8130267234693633,-3.771766966385785,27.129585354269324,0.018907689261564154,-0.003916913946587552
