Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,584.4007,592.0285,581.8881,591.6794,1609100,0.0132,0.0131,1.3397,0.3397,0.1239,0.1207,0.2698,0.1168,0.1139,0.2389,1.3397,0.0,0.0155,0.0156,0.0194,1,0,565.8350142857142,524.390244,480.6337505050505,81.79209843003264,24.547309063635907,18.589067052142283,45.111324085527976,0.016321517726414183,0.013215585945660857
2026-02-11 05:00:00,590.7721,612.5485,588.778,610.9033,1826300,0.0325,0.032,1.3832,0.3832,0.1511,0.1729,0.3074,0.1407,0.1595,0.2681,1.3832,0.0,0.0159,0.0155,0.0198,1,0,577.2929428571427,529.443868,482.10729696969696,84.75541652055105,27.221203534105143,20.315494348534855,47.38095850190767,0.01702012945722709,0.03249039936154596
2026-02-12 05:00:00,611.0827,624.4237,595.0396,596.3657,2767800,-0.0238,-0.0241,1.3503,0.3503,0.0974,0.1627,0.2771,0.093,0.1507,0.2446,1.3832,-0.0238,0.0229,0.0168,0.0207,0,1,584.8579571428571,534.345928,483.44,74.83642925716464,27.846227366705193,21.821640952168924,49.66307514686991,0.01825949622641521,-0.02379689224137438
2026-02-13 05:00:00,597.1135,609.1783,595.4584,601.1617,1565100,0.008,0.008,1.3611,0.3611,0.0629,0.1672,0.295,0.061,0.1546,0.2585,1.3832,-0.0159,0.0195,0.0167,0.0205,1,0,589.9373857142857,538.4188159999999,484.79474242424243,75.84093213773446,28.40116937382254,23.137546636499646,51.782183460049126,0.01825209746434547,0.008042045342312676
2026-02-17 05:00:00,591.3205,605.2697,591.3205,599.0878,1863200,-0.0034,-0.0035,1.3564,0.3564,0.0621,0.1573,0.2871,0.0602,0.1461,0.2524,1.3832,-0.0193,0.0196,0.0171,0.0206,0,1,594.9384857142857,542.916064,486.15584141414143,74.45680296107503,28.346853631548925,24.179408035509503,53.22492804850269,0.018317890366035896,-0.0034498205724017295
2026-02-18 05:00:00,602.0491,602.0491,589.1967,591.5399,2558200,-0.0126,-0.0127,1.3394,0.3394,0.0174,0.13,0.2728,0.0173,0.1222,0.2412,1.3832,-0.0317,0.0183,0.0182,0.0209,0,1,596.3856857142857,547.005304,487.46310404040406,69.48635531750448,27.379145814878257,24.819355591383257,54.29249165005194,0.018401744078176012,-0.012598987994748012
2026-02-19 05:00:00,631.7622,672.2238,626.8864,660.0694,6653300,0.1158,0.1096,1.4945,0.4945,0.1303,0.2489,0.3622,0.1225,0.2223,0.3091,1.4945,0.0,0.0466,0.0339,0.0281,1,0,607.2581714285715,553.485548,489.4896888888889,81.53732263001513,31.77569785805781,26.21062404471817,56.28596351938762,0.029662245176405252,0.11584932816873383
2026-02-20 05:00:00,662.3129,664.9751,644.5149,660.558,2989900,0.0007,0.0007,1.4956,0.4956,0.1164,0.2547,0.3941,0.1101,0.2269,0.3323,1.4956,0.0,0.0471,0.0337,0.0274,1,0,617.0979714285714,559.483608,491.506206060606,81.59313983934825,34.89715033795005,27.947929303364546,58.137044540913614,0.029196239376716525,0.0007402251945023419
2026-02-23 05:00:00,650.2781,667.8467,642.5606,644.9537,2074700,-0.0236,-0.0239,1.4603,0.4603,0.0557,0.2153,0.2916,0.0542,0.195,0.2559,1.4956,-0.0236,0.0487,0.0354,0.027,0,1,621.9623142857143,564.740236,493.4314474747474,73.90818230116997,35.7002569778889,29.49839483826942,59.88195665918985,0.029670306414312758,-0.023622906694037438
2026-02-24 05:00:00,641.424,645.9208,632.9089,642.6603,1399200,-0.0036,-0.0036,1.4551,0.4551,0.0776,0.1826,0.3206,0.0748,0.1678,0.2781,1.4956,-0.0271,0.047,0.0356,0.0263,0,1,628.5758285714285,569.930652,495.38902626262626,72.82257179141016,35.739681758719826,30.7466522223595,60.601812223681556,0.029825447764528876,-0.003555914168722585
2026-02-25 05:00:00,643.3882,645.0434,621.6717,621.7914,2100500,-0.0325,-0.033,1.4078,0.4078,0.0343,0.0993,0.2708,0.0337,0.0947,0.2396,1.4956,-0.0587,0.05,0.0365,0.0274,0,1,631.5229285714286,574.514448,497.0345373737374,63.65935088133924,33.69852474360198,31.337026726607995,60.30297116863992,0.03139422714027645,-0.03247267646686758
2026-02-26 05:00:00,623.1375,625.1715,612.8076,617.6535,1421700,-0.0067,-0.0067,1.3985,0.3985,0.031,0.095,0.2401,0.0305,0.0907,0.2152,1.4956,-0.065,0.0501,0.0366,0.0274,0,1,634.1751714285714,578.101956,498.6276121212121,61.99365951582672,31.385209991089482,31.346663379504292,59.31718817148628,0.03160104148672829,-0.006654804167442574
2026-02-27 05:00:00,613.2065,629.6683,611.7009,627.8736,2015300,0.0165,0.0164,1.4216,0.4216,0.0614,0.0799,0.2297,0.0596,0.0769,0.2067,1.4956,-0.0495,0.0495,0.0361,0.0273,1,0,639.3657000000001,582.3826359999999,500.3798252525253,64.46668127554679,30.030396324692788,31.083409968541993,58.529734919474194,0.03164887825230995,0.016546656013444405
2026-03-02 05:00:00,623.9351,634.5939,617.9825,629.0402,996900,0.0019,0.0019,1.4243,0.4243,-0.047,0.0772,0.2249,-0.0481,0.0744,0.2029,1.4956,-0.0477,0.0165,0.0361,0.0273,1,0,634.932957142857,587.027056,502.10166767676765,64.74864884515341,28.719767995468032,30.610681573927202,57.938829530760195,0.03155027460663267,0.0018580172824593788
2026-03-03 05:00:00,618.1919,621.7316,607.4334,617.4142,1071400,-0.0185,-0.0187,1.3979,0.3979,-0.0653,0.0435,0.2038,-0.0675,0.0426,0.1855,1.4956,-0.0653,0.0166,0.0366,0.0277,0,1,628.769557142857,591.1222799999999,503.713704040404,59.66715126676789,26.438201435585825,29.77618554625893,56.52553953911944,0.03216158141241712,-0.018482125625675416
2026-03-04 05:00:00,617.4241,620.9039,611.1625,612.2493,1073200,-0.0084,-0.0084,1.3862,0.3862,-0.0507,0.0022,0.2071,-0.052,0.0022,0.1882,1.4956,-0.0731,0.0154,0.0357,0.0276,0,1,624.0975,594.905216,505.31903636363637,57.50789223342055,23.937344427865128,28.608417322580173,55.213198832595886,0.03213318307393351,-0.008365372872862542
2026-03-05 05:00:00,605.838,608.58,584.5902,588.9674,1642100,-0.038,-0.0388,1.3335,0.3335,-0.0835,-0.0124,0.1155,-0.0872,-0.0125,0.1093,1.4956,-0.1084,0.0191,0.0366,0.028,0,1,616.4270857142857,597.524756,506.7882606060606,48.914775831392554,19.84794769044447,26.856323396153034,52.114699316339106,0.03252731891001926,-0.038026829920426164
2026-03-06 05:00:00,583.5333,588.1298,575.9455,588.0501,1412700,-0.0016,-0.0016,1.3314,0.3314,-0.0543,-0.0218,0.129,-0.0558,-0.0221,0.1213,1.4956,-0.1098,0.0171,0.0366,0.0278,0,1,611.6069,599.905792,508.3208868686869,48.60660171407692,16.344642010807775,24.753987119083984,48.737722944424256,0.03251871891460145,-0.0015574716019934876
2026-03-09 04:00:00,584.7597,599.0679,576.6335,597.7318,1499500,0.0165,0.0163,1.3534,0.3534,-0.0323,-0.0023,0.1653,-0.0328,-0.0023,0.153,1.4956,-0.0951,0.0194,0.0369,0.0277,1,0,608.7609428571429,602.756656,509.86258181818187,52.04100342878938,14.185952466809795,22.64038018862915,46.135948436757054,0.03202142594820599,0.01646407338422362
2026-03-10 04:00:00,595.3388,601.2714,589.7052,590.9915,1092800,-0.0113,-0.0113,1.3381,0.3381,-0.0587,-0.0009,0.1475,-0.0605,-0.0009,0.1376,1.4956,-0.1053,0.0171,0.0368,0.0278,0,1,603.4920714285714,605.168404,511.33107474747476,49.55804084659472,11.795320459782147,20.47136824285975,43.82497327819143,0.032147408693086216,-0.011276462118963826
2026-03-11 04:00:00,589.0372,596.2561,583.5931,592.3076,998400,0.0022,0.0022,1.3411,0.3411,-0.0584,-0.1027,0.1442,-0.0602,-0.1083,0.1347,1.4956,-0.1033,0.0172,0.0162,0.0278,1,0,598.2445571428572,607.124284,512.7255404040404,50.059084263378935,9.89288660288264,18.355671914864327,41.291627617548286,0.03202251533740104,0.0022269355819839465
2026-03-12 04:00:00,589.7352,591.9387,580.6118,584.1216,1622500,-0.0138,-0.0139,1.3226,0.3226,-0.0539,-0.1157,0.1158,-0.0554,-0.123,0.1096,1.4956,-0.1157,0.0168,0.0161,0.028,0,1,593.4884714285714,607.8649200000001,514.0238707070707,46.93617987266655,7.636622052857206,16.211861942462903,38.750153309268505,0.031254052475274914,-0.013820521634367089
2026-03-13 04:00:00,583.294,587.9503,569.933,575.8159,1381700,-0.0142,-0.0143,1.3037,0.3037,-0.0595,-0.1072,0.0895,-0.0614,-0.1134,0.0857,1.4956,-0.1283,0.017,0.0156,0.0282,0,1,588.2837,608.334352,515.1987595959596,43.94092252896835,5.119303421893164,13.993350238348956,36.22463538712587,0.03097132833448131,-0.014219128345878462
2026-03-16 04:00:00,580.2728,581.24,569.0656,570.8105,1150900,-0.0087,-0.0087,1.2924,0.2924,-0.0308,-0.1118,0.0842,-0.0313,-0.1186,0.0809,1.4956,-0.1359,0.0111,0.0155,0.0282,0,1,585.6898571428571,607.910392,516.3493848484849,42.1934178747709,2.6894144270137303,11.732563076081911,33.93110689402392,0.030931152187521824,-0.008692708902272472
2026-03-17 04:00:00,574.6892,575.1677,560.5505,572.5853,1462300,0.0031,0.0031,1.2964,0.2964,-0.0263,-0.0791,0.0789,-0.0267,-0.0824,0.076,1.4956,-0.1332,0.0114,0.0141,0.0282,1,0,583.4806,607.455324,517.4924444444445,43.05813914225761,0.8965861327119455,9.56536768740792,32.30312645979269,0.030951472244278258,0.0031092630566535995
2026-03-18 04:00:00,572.0768,576.7232,567.4703,569.3548,1226400,-0.0056,-0.0057,1.2891,0.2891,-0.0475,-0.0782,0.0477,-0.0486,-0.0814,0.0466,1.4956,-0.1381,0.0072,0.0141,0.028,0,1,579.4267428571428,606.56234,518.5320121212121,41.831526133459086,-0.7759726292932783,7.49709962406768,30.678649703362158,0.030863012371821773,-0.005641954133296823
2026-03-19 04:00:00,561.5476,568.3477,556.3129,565.9248,1449100,-0.006,-0.006,1.2814,0.2814,-0.0424,-0.0987,0.0006,-0.0433,-0.1039,0.0006,1.4956,-0.1433,0.0069,0.0126,0.027,0,1,575.8457857142856,604.7632,519.5034101010101,40.51192038726705,-2.351157156456452,5.527448267962853,29.809030182832952,0.013783807805751377,-0.006024363015820655
2026-03-20 04:00:00,566.9119,572.0369,549.6723,558.0977,2726900,-0.0138,-0.0139,1.2636,0.2636,-0.0578,-0.1128,-0.0106,-0.0595,-0.1197,-0.0107,1.4956,-0.1551,0.0063,0.0124,0.0271,0,1,570.9586571428572,603.23248,520.3421505050504,37.59725893018873,-4.182866319829827,3.585385350404317,29.348500876769805,0.01370611625771545,-0.01383063615519231
2026-03-23 04:00:00,568.587,570.2721,562.3852,567.3706,1244200,0.0166,0.0165,1.2846,0.2846,-0.0287,-0.0811,-0.0241,-0.0291,-0.0845,-0.0244,1.4956,-0.1411,0.0108,0.0137,0.0267,1,0,568.565657142857,601.880836,521.3740212121212,42.8437439570637,-4.83057958093616,1.902192364136222,28.92086652113974,0.014280040433489818,0.01661519121114452
2026-03-24 04:00:00,558.9153,582.7954,558.3669,581.3198,1144900,0.0246,0.0243,1.3162,0.3162,0.0096,-0.0505,-0.0045,0.0095,-0.0518,-0.0045,1.4956,-0.12,0.0142,0.0159,0.0271,1,0,569.3519285714285,601.170116,522.493597979798,49.6953351038128,-4.170241200538726,0.6877056512012324,27.50752332646193,0.01586241774498668,0.02458569407720468
2026-03-25 04:00:00,586.8635,588.9674,575.4269,576.3044,930100,-0.0086,-0.0087,1.3049,0.3049,0.0096,-0.0215,-0.026,0.0096,-0.0217,-0.0263,1.4956,-0.1275,0.0142,0.0126,0.027,0,1,570.1367714285715,600.560696,523.6436121212121,47.490988737199686,-4.005446843241202,-0.25092484768725465,25.745485977369544,0.014518790503522132,-0.00862760910603766
2026-03-26 04:00:00,572.2862,586.1357,572.2862,579.4951,1516500,0.0055,0.0055,1.3121,0.3121,0.0121,-0.0145,-0.0514,0.012,-0.0147,-0.0528,1.4956,-0.1227,0.0143,0.0128,0.0263,1,0,571.1238857142856,597.337724,524.8637939393939,49.039668200817,-3.5761595622446976,-0.9159717905987433,24.321962290120297,0.01464318433233625,0.005536483844301721
2026-03-27 04:00:00,579.0264,580.223,562.4051,564.9875,1455800,-0.025,-0.0254,1.2792,0.2792,-0.0077,-0.0548,-0.0526,-0.0077,-0.0563,-0.0541,1.4956,-0.1447,0.0175,0.0132,0.0264,0,1,570.4999857142857,593.514904,525.9343232323232,42.851177497163455,-4.356370842805859,-1.6040516010401666,23.63285659632001,0.01466162121514435,-0.02503489675753945
2026-03-30 04:00:00,570.631,571.6181,553.4213,553.88,1262900,-0.0197,-0.0199,1.2541,0.2541,-0.0213,-0.0628,-0.0787,-0.0215,-0.0649,-0.0819,1.4956,-0.1615,0.0188,0.0137,0.0265,0,1,568.7793,589.871956,526.8288222222222,38.8127097669799,-5.804070611418638,-2.4440554031158612,23.506906417863018,0.014906955162298919,-0.019659726985110204
2026-03-31 04:00:00,560.0,566.52,549.68,563.3,1445400,0.017,0.0169,1.2754,0.2754,0.0093,-0.049,-0.0597,0.0093,-0.0502,-0.0616,1.4956,-0.1472,0.0195,0.0148,0.0267,1,0,569.5224857142856,586.6975440000001,527.7643737373737,43.661962666677944,-6.120712075586312,-3.1793867376099514,23.59331674915321,0.015473993117299563,0.017007293998700046
2026-04-01 04:00:00,565.44,579.37,564.15,570.7,1573400,0.0131,0.0131,1.2922,0.2922,0.0059,-0.023,-0.0352,0.0059,-0.0232,-0.0359,1.4956,-0.136,0.0191,0.0151,0.0268,1,0,569.9981142857143,584.653888,528.75771010101,47.20191401391219,-5.708727899927567,-3.6852549700734745,22.615448427972886,0.015928782041707928,0.013136872004260836
2026-04-02 04:00:00,560.7,580.69,556.45,575.71,1248600,0.0088,0.0087,1.3035,0.3035,-0.0097,-0.0002,-0.1278,-0.0097,-0.0002,-0.1367,1.4956,-0.1284,0.0166,0.0149,0.0154,1,0,569.1967142857143,582.9761480000001,529.8778323232323,49.514780271325954,-4.9212334272612,-3.93245066151102,22.165583151228212,0.013877850220973783,0.008778692833362411
