Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,58.9355,59.6048,54.9099,55.9388,12572700,-0.0462,-0.0473,1.1028,0.1028,0.0304,0.0258,0.0011,0.0299,0.0255,0.0011,1.2194,-0.0956,0.0523,0.0371,0.0291,0,1,59.61762857142857,55.758988,52.70703131313131,48.917346337644425,1.2328957040444735,0.9185904980181931,33.198965544983274,0.03319763139891262,-0.046158463180654086
2026-02-13 05:00:00,56.0387,57.3073,55.9688,56.8378,5692000,0.0161,0.0159,1.1205,0.1205,-0.0537,0.0393,0.0306,-0.0552,0.0385,0.0302,1.2194,-0.0811,0.0294,0.0373,0.0291,1,0,59.1567,55.826511999999994,52.792943434343435,51.716478126526255,1.0832522266895168,0.9515228437524579,31.33501452679848,0.03334574291574301,0.016071134883122395
2026-02-17 05:00:00,56.9177,57.587,56.2185,56.7479,4194800,-0.0016,-0.0016,1.1187,0.1187,-0.0563,0.0689,0.0256,-0.058,0.0666,0.0253,1.2194,-0.0825,0.0293,0.0362,0.0291,0,1,58.67294285714286,55.898832,52.8807696969697,51.413083259343665,0.9464939213351826,0.9505170592690029,29.43872309798363,0.03324431942754161,-0.0015816938727396535
2026-02-18 05:00:00,56.9277,58.7257,56.7279,58.2662,3760900,0.0268,0.0264,1.1487,0.1487,-0.0298,0.1047,0.084,-0.0302,0.0996,0.0807,1.2194,-0.058,0.0321,0.0364,0.0289,1,0,58.417500000000004,56.011508000000006,52.98887070707071,56.09745709799984,0.9496787941050329,0.9503494062362089,27.642369802567547,0.032035082619441775,0.0267551750813686
2026-02-19 05:00:00,57.9166,58.3961,57.4172,57.7968,2361200,-0.0081,-0.0081,1.1394,0.1394,-0.0468,0.0901,0.0435,-0.0479,0.0862,0.0425,1.2194,-0.0656,0.0316,0.0367,0.0285,0,1,58.01222857142857,56.138572,53.08356262626263,54.35274463769687,0.9039065001884765,0.9410608250266624,25.974327456824046,0.031494411394601955,-0.008056128595995582
2026-02-20 05:00:00,57.587,58.7008,57.3772,58.2163,2946800,0.0073,0.0072,1.1477,0.1477,-0.0588,0.1036,0.0765,-0.0606,0.0986,0.0737,1.2194,-0.0588,0.0301,0.0365,0.0281,1,0,57.492799999999995,56.23926399999999,53.17866161616162,55.67940523559408,0.8912084750380345,0.9310903550289369,24.60439423890785,0.03150373615024278,0.007258187304487462
2026-02-23 05:00:00,58.0365,58.466,56.4283,57.1175,3531400,-0.0189,-0.0191,1.126,0.126,-0.0261,0.0648,0.0357,-0.0264,0.0628,0.0351,1.2194,-0.0766,0.0241,0.0371,0.0282,0,1,57.274471428571424,56.305991999999996,53.26185555555555,51.460582949799665,0.783450096643378,0.9015623033518252,22.97722512767006,0.031882582922330364,-0.018874438945793437
2026-02-24 05:00:00,57.2274,58.7257,57.1175,57.617,2498800,0.0087,0.0087,1.1359,0.1359,0.03,0.0613,0.0487,0.0296,0.0595,0.0476,1.2194,-0.0685,0.0153,0.037,0.0282,1,0,57.51421428571428,56.414676,53.33910909090909,53.19668320269791,0.7299419643211493,0.86723823554569,21.37469982241323,0.03191043226239963,0.008745130651726551
2026-02-25 05:00:00,57.7568,58.5909,57.1475,58.2563,2983300,0.0111,0.011,1.1485,0.1485,0.025,-0.0301,0.0506,0.0246,-0.0306,0.0494,1.2194,-0.0581,0.0147,0.0231,0.0282,1,0,57.716857142857144,56.639232,53.425844444444444,55.395614689926646,0.7306995020821176,0.8399304888529756,19.886640610389033,0.031023397594409852,0.011095683565614411
2026-02-26 05:00:00,58.6558,60.304,58.3262,59.7346,4306600,0.0254,0.0251,1.1776,0.1776,0.0526,-0.0066,0.0936,0.0513,-0.0067,0.0895,1.2194,-0.0342,0.0165,0.0242,0.0283,1,0,58.143528571428575,56.853396000000004,53.52116262626262,60.06761509126002,0.8408930202471794,0.8401229951318164,19.57708785326316,0.03121259303918958,0.025375796265811656
2026-02-27 05:00:00,59.0554,59.6547,58.2862,59.1353,4964100,-0.01,-0.0101,1.1658,0.1658,0.0149,-0.0153,0.0617,0.0148,-0.0154,0.0599,1.2194,-0.0439,0.0152,0.0243,0.0283,0,1,58.26768571428572,57.03240000000001,53.61425656565656,57.44090021109976,0.869836739376538,0.8460657439807608,19.258439877156768,0.03143615054990812,-0.010032711359915347
2026-03-02 05:00:00,58.3661,58.8556,57.8767,58.516,2503400,-0.0105,-0.0105,1.1536,0.1536,0.0124,-0.0349,0.0553,0.0124,-0.0356,0.0538,1.2194,-0.0539,0.0155,0.0243,0.0283,0,1,58.370428571428576,57.191827999999994,53.70532828282828,54.77527786662714,0.8331979240006646,0.8434921799847417,18.633520905641856,0.03155830489686176,-0.010472594203462249
2026-03-03 05:00:00,57.557,58.4261,56.7579,57.9666,2582100,-0.0094,-0.0094,1.1428,0.1428,-0.0043,-0.0628,0.0559,-0.0043,-0.0649,0.0544,1.2194,-0.0628,0.0158,0.0234,0.0283,0,1,58.33475714285714,57.322883999999995,53.788532323232324,52.44989604614413,0.751170385754591,0.8250278211387115,17.38333881568268,0.03161386738648585,-0.009388885091257015
2026-03-04 05:00:00,58.1264,58.3312,57.5171,57.9366,1903800,-0.0005,-0.0005,1.1422,0.1422,0.0143,-0.0121,0.1006,0.0142,-0.0122,0.0958,1.2194,-0.0633,0.0136,0.019,0.0271,0,1,58.451771428571426,57.516672,53.87687575757576,52.3192823423861,0.6759502872910943,0.7952123143691882,16.222455446434875,0.031576807139502915,-0.0005175394106261555
2026-03-05 05:00:00,57.4371,58.1564,56.9477,57.9666,4120900,0.0005,0.0005,1.1428,0.1428,0.0061,0.0363,0.0659,0.006,0.0356,0.0639,1.2194,-0.0628,0.0133,0.0139,0.0266,1,0,58.501714285714286,57.725643999999996,53.9806404040404,52.44681119178544,0.6117071869303317,0.758511288881417,15.557867535509702,0.020341221706815453,0.0005178073963607588
2026-03-06 05:00:00,57.1874,57.3373,55.5392,57.3273,4415000,-0.011,-0.0111,1.1302,0.1302,-0.0159,0.0086,0.0488,-0.0161,0.0086,0.0476,1.2194,-0.0732,0.0131,0.0137,0.0267,0,1,58.36899999999999,57.897856000000004,54.07008585858585,49.41374715490026,0.5034049608707107,0.7074900232792758,15.837642859864534,0.020437261392856926,-0.011028764840442573
2026-03-09 04:00:00,56.3683,56.8528,55.3494,56.2884,4668400,-0.0181,-0.0183,1.1097,0.1097,-0.0577,-0.0081,0.0322,-0.0594,-0.0081,0.0317,1.2194,-0.09,0.0065,0.0146,0.0269,0,1,57.87668571428571,58.0393,54.14450202020202,44.87229731748663,0.32994076711036513,0.6319801720454936,16.207870675429877,0.02074289385692311,-0.01812225588855565
2026-03-10 04:00:00,56.5082,56.5981,55.6291,55.759,2506100,-0.0094,-0.0094,1.0992,0.0992,-0.0571,-0.043,0.0195,-0.0588,-0.044,0.0194,1.2194,-0.0985,0.0064,0.0125,0.027,0,1,57.39435714285714,58.124007999999996,54.21901313131313,42.71777861846279,0.14804442422564534,0.5351930224815239,16.551653647026267,0.020566986603477447,-0.009405134983406893
2026-03-11 04:00:00,55.5392,56.4882,55.2495,56.2485,3074700,0.0088,0.0087,1.1089,0.1089,-0.0388,-0.0268,0.0595,-0.0395,-0.0272,0.0578,1.2194,-0.0906,0.009,0.0128,0.0264,1,0,57.07042857142857,58.202324,54.296452525252526,45.33151879834457,0.04289436157550597,0.4367332903003203,17.111410461619833,0.020018024275949897,0.008778851844545299
2026-03-12 04:00:00,55.7989,56.3883,54.2506,54.83,6102000,-0.0252,-0.0255,1.0809,0.0809,-0.0541,-0.0582,0.0396,-0.0556,-0.0599,0.0388,1.2194,-0.1135,0.0117,0.0139,0.0268,0,1,56.62234285714286,57.992952,54.35986666666667,39.68102079306582,-0.15313368593187704,0.31875989505388086,18.213405019059085,0.017424537139143853,-0.025218450269784976
2026-03-13 04:00:00,54.51,55.405,54.01,54.27,2678100,-0.0102,-0.0103,1.0699,0.0699,-0.0633,-0.0499,0.0235,-0.0654,-0.0511,0.0233,1.2194,-0.1226,0.0112,0.0134,0.0269,0,1,56.09854285714285,57.75838400000001,54.41137575757576,37.6839815082496,-0.3496441654783169,0.1850790829474413,19.367763592288746,0.01434309487098675,-0.010213386832026217
2026-03-16 04:00:00,54.63,54.79,53.73,53.76,3269700,-0.0094,-0.0094,1.0598,0.0598,-0.0726,-0.0669,0.0191,-0.0753,-0.0693,0.0189,1.2194,-0.1308,0.0104,0.0129,0.027,0,1,55.4976,57.506612000000004,54.452693939393946,35.911412731241754,-0.5403045791915844,0.04000235051963617,20.594207615363683,0.013830266351528123,-0.009397457158651257
2026-03-17 04:00:00,54.35,56.36,53.57,55.84,4912100,0.0387,0.038,1.1008,0.1008,-0.0259,-0.0415,0.041,-0.0263,-0.0424,0.0402,1.2194,-0.0972,0.0213,0.017,0.0277,1,0,55.28512857142857,57.314864,54.52207676767677,46.88484753664643,-0.5175991531356985,-0.07151795021143076,20.11385235208772,0.016645218900114063,0.038690476190476275
2026-03-18 04:00:00,55.55,55.69,54.505,54.84,3972500,-0.0179,-0.0181,1.0811,0.0811,-0.0257,-0.0819,0.0101,-0.0261,-0.0855,0.0101,1.2194,-0.1134,0.0213,0.0153,0.0278,0,1,55.07821428571429,57.034372000000005,54.57591616161616,43.06692508645445,-0.5736835155917959,-0.17195106328750379,19.667808179045753,0.015742979255495497,-0.017908309455587412
2026-03-19 04:00:00,54.29,55.87,54.05,55.55,4136900,0.0129,0.0129,1.0951,0.0951,-0.0037,-0.0606,-0.0752,-0.0038,-0.0625,-0.0781,1.2194,-0.1019,0.0219,0.0161,0.0196,1,0,55.048357142857135,56.91054,54.63843939393939,46.4040292887394,-0.5544483748882598,-0.24845052560765502,19.57878844381832,0.016078475532056383,0.012946754194018917
2026-03-20 04:00:00,55.5,56.14,54.73,55.22,4696300,-0.0059,-0.006,1.0886,0.0886,-0.0183,-0.0563,-0.0817,-0.0185,-0.058,-0.0853,1.2194,-0.1072,0.0216,0.016,0.0196,0,1,54.901428571428575,56.88178800000001,54.69762929292929,45.08138620970706,-0.5593843942813521,-0.3106372993423945,19.21976064886518,0.01595498207669831,-0.005940594059405946
2026-03-23 04:00:00,56.14,56.78,55.32,55.39,2649700,0.0031,0.0031,1.092,0.092,0.0102,-0.0444,-0.0777,0.0102,-0.0455,-0.0808,1.2194,-0.1045,0.0192,0.016,0.0196,1,0,54.98142857142857,56.823876,54.76166060606061,45.93628077334834,-0.5433156414493681,-0.3571729677637892,18.256480343227654,0.015519735489334505,0.003078594712060845
2026-03-24 04:00:00,54.68,55.44,54.49,54.9,2757900,-0.0088,-0.0089,1.0823,0.0823,0.0116,-0.0524,-0.0946,0.0115,-0.0538,-0.0993,1.2194,-0.1124,0.019,0.0161,0.0195,0,1,55.07142857142857,56.74996,54.8088494949495,43.8189588926245,-0.5636228505815737,-0.39846294432734614,18.015668762745584,0.015411375942858484,-0.008846362159234511
2026-03-25 04:00:00,55.49,55.83,53.86,54.78,2011100,-0.0022,-0.0022,1.0799,0.0799,0.019,-0.055,-0.1143,0.0188,-0.0565,-0.1214,1.2194,-0.1143,0.0185,0.016,0.019,0,1,55.21714285714285,56.610512,54.84565454545454,43.29268068908683,-0.5826826543110144,-0.4353068863240798,18.23903634445487,0.015086482658190058,-0.0021857923497267118
2026-03-26 04:00:00,54.42,55.405,54.37,54.81,1959600,0.0005,0.0005,1.0805,0.0805,-0.0184,-0.0439,-0.0654,-0.0186,-0.0449,-0.0676,1.2194,-0.1139,0.0097,0.0159,0.0168,1,0,55.07,56.49103999999999,54.89193434343435,43.47545497511662,-0.5885821284088806,-0.46596193474104,18.446449098899205,0.013577803564417137,0.0005476451259585069
2026-03-27 04:00:00,54.51,54.6,53.805,53.92,1804400,-0.0162,-0.0164,1.063,0.063,-0.0168,-0.0421,-0.0361,-0.0169,-0.043,-0.0368,1.2194,-0.1282,0.0093,0.0158,0.0148,0,1,54.93857142857143,56.319188000000004,54.93164343434344,39.41655729535195,-0.657493885854123,-0.5042683249636566,19.03917371348509,0.013787237711516125,-0.016237912789636932
2026-03-30 04:00:00,54.54,54.7,53.48,53.62,1845000,-0.0056,-0.0056,1.0571,0.0571,-0.0347,-0.0384,-0.0566,-0.0354,-0.0391,-0.0583,1.2194,-0.1331,0.0064,0.0157,0.0145,0,1,54.66285714285715,56.179288,54.965903030303025,38.124493429726385,-0.7279233951248472,-0.5489993389958947,19.810113999877473,0.013719145723159213,-0.005563798219584637
2026-03-31 04:00:00,54.5,55.91,54.2,55.28,2341300,0.031,0.0305,1.0898,0.0898,0.0011,-0.0172,-0.0259,0.0011,-0.0174,-0.0262,1.2194,-0.1063,0.015,0.0179,0.0157,1,0,54.67142857142857,56.08580800000001,55.01803939393939,48.23578123084486,-0.6423861343526269,-0.5676766980672412,19.18529703069409,0.015744001231571086,0.030958597538232047
2026-04-01 04:00:00,55.53,56.17,55.27,55.9,2498000,0.0112,0.0112,1.102,0.102,0.0092,0.0195,-0.0406,0.0092,0.0193,-0.0415,1.2194,-0.0962,0.0155,0.0168,0.015,1,0,54.744285714285716,55.991556,55.06787070707071,51.42834024218344,-0.5185904327863184,-0.5578594450110567,18.348309721750564,0.016028124896054968,0.01121562952243127
2026-04-02 04:00:00,55.28,56.605,54.77,56.08,1927700,0.0032,0.0032,1.1056,0.1056,0.0215,0.0334,-0.0297,0.0213,0.0328,-0.0302,1.2194,-0.0933,0.0149,0.0164,0.0149,1,0,54.91285714285715,55.845372,55.1180090909091,52.347228979668124,-0.40133066166986,-0.5265536883428173,17.986369030377894,0.01605886857933099,0.003220035778175312
