Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,154.111,156.3868,154.0513,155.8203,3560000,0.0097,0.0096,0.9024,-0.0976,-0.0045,-0.036,-0.0936,-0.0045,-0.0366,-0.0982,1.0815,-0.1657,0.0129,0.0133,0.0124,1,0,155.25102857142858,161.70810799999998,174.27068686868685,35.63480941900771,-4.305566021567159,-4.247724343122403,49.09908431715509,0.013408534763801085,0.009659196939537207
2025-10-22 04:00:00,155.5123,156.4266,154.588,155.9794,4676300,0.001,0.001,0.9033,-0.0967,-0.0113,-0.025,-0.0862,-0.0114,-0.0254,-0.0901,1.0815,-0.1648,0.0123,0.0132,0.0124,1,0,154.9954857142857,161.099896,174.04596969696968,36.145165222093205,-4.0651123325027925,-4.211201940998481,48.235282627339316,0.013427044908058955,0.00102104796358371
2025-10-23 04:00:00,157.0229,157.4602,154.8762,156.4763,5803100,0.0032,0.0032,0.9062,-0.0938,-0.0052,-0.0318,-0.1038,-0.0052,-0.0323,-0.1096,1.0815,-0.1622,0.0124,0.0128,0.0115,1,0,154.87907142857142,160.55608,173.8360555555556,37.8038691269029,-3.790757877167408,-4.127113128232267,46.81686179461839,0.013500893947858411,0.0031856770829994385
2025-10-24 04:00:00,157.2614,157.6887,156.6055,156.675,4185800,0.0013,0.0013,0.9073,-0.0927,0.0012,-0.0089,-0.0913,0.0012,-0.0089,-0.0957,1.0815,-0.1611,0.0123,0.0115,0.0114,1,0,154.90604285714286,160.074276,173.63024545454545,38.491920400374134,-3.516757573105025,-4.005042017206819,45.364297032185696,0.013473453340540389,0.0012698408640796632
2025-10-27 04:00:00,157.2813,159.2093,157.0229,158.8515,4078300,0.0139,0.0138,0.9199,-0.0801,0.0423,-0.0132,-0.0693,0.0414,-0.0133,-0.0719,1.0815,-0.1494,0.0054,0.011,0.0117,1,0,155.8260285714286,159.66562,173.45211111111112,45.59203566469946,-3.088384029203098,-3.8217104196060747,43.15060453039029,0.01396675018597549,0.013891814265198477
2025-10-28 04:00:00,158.5633,159.1198,156.2079,156.2974,3322400,-0.0161,-0.0162,0.9051,-0.0949,0.0239,-0.0132,-0.0824,0.0236,-0.0133,-0.086,1.0815,-0.1631,0.01,0.011,0.012,0,1,156.3470714285714,159.235496,173.2469797979798,39.78777633284671,-2.9213143406280153,-3.641631203810463,41.415301048443496,0.014230271023629061,-0.016078538761043926
2025-10-29 04:00:00,154.7967,155.1744,149.0723,149.6885,7586500,-0.0423,-0.0432,0.8668,-0.1332,-0.0301,-0.0545,-0.1256,-0.0305,-0.056,-0.1342,1.0815,-0.1985,0.0192,0.0156,0.0139,0,1,155.68405714285714,158.542608,173.00214747474746,29.368889573921905,-3.28433365196517,-3.5701716934414045,41.719711425744485,0.015183380062815052,-0.04228413268550857
2025-10-30 04:00:00,145.6437,151.2786,145.1468,147.6015,6950500,-0.0139,-0.014,0.8548,-0.1452,-0.0527,-0.057,-0.1321,-0.0542,-0.0587,-0.1417,1.0815,-0.2097,0.0185,0.0157,0.014,0,1,154.50994285714287,157.796848,172.7406272727273,26.967359515704345,-3.6978065180901467,-3.595698658371153,42.63778653327342,0.01528996249225271,-0.013942286815620597
2025-10-31 04:00:00,147.4027,148.0785,144.1132,145.3853,7069600,-0.015,-0.0151,0.8419,-0.1581,-0.0679,-0.0785,-0.1383,-0.0703,-0.0817,-0.1489,1.0815,-0.2216,0.0182,0.0156,0.0141,0,1,152.9965,156.94455200000002,172.43705353535353,24.66121676935333,-4.156403133793873,-3.7078395534556976,43.63426944879508,0.015104559745974995,-0.015014752560102651
2025-11-03 05:00:00,144.5902,145.3058,142.2846,144.6896,4428200,-0.0048,-0.0048,0.8379,-0.1621,-0.0753,-0.0801,-0.1442,-0.0783,-0.0835,-0.1557,1.0815,-0.2253,0.0175,0.0155,0.014,0,1,151.3126857142857,156.054092,172.11067777777777,23.968297430327098,-4.523833494999991,-3.8710383417645566,44.801292509893685,0.014583031090239094,-0.004785215561683209
2025-11-04 05:00:00,145.5642,146.3493,144.6101,146.071,3135800,0.0095,0.0095,0.8459,-0.1541,-0.0677,-0.0666,-0.1256,-0.0701,-0.0689,-0.1342,1.0815,-0.2179,0.0187,0.0161,0.0142,1,0,149.7978285714286,155.199412,171.79985757575758,28.277582579109705,-4.649955476058921,-4.02682176862343,45.3625781153478,0.013982911752402382,0.009547334431776688
2025-11-05 05:00:00,146.5977,149.0723,145.3058,145.3058,3980900,-0.0052,-0.0053,0.8415,-0.1585,-0.0853,-0.0466,-0.13,-0.0891,-0.0477,-0.1392,1.0815,-0.222,0.0158,0.0149,0.0142,0,1,147.86272857142856,154.546276,171.46769393939394,27.352773511243456,-4.7568196438280665,-4.172821343664357,44.642370417674194,0.013727021808815403,-0.00523854837715898
2025-11-06 05:00:00,144.8586,147.1443,144.8387,146.6077,3497500,0.009,0.0089,0.849,-0.151,-0.062,-0.0396,-0.1181,-0.064,-0.0404,-0.1257,1.0815,-0.215,0.0176,0.0152,0.0144,1,0,146.4784857142857,154.011208,171.13676767676768,31.45993394637358,-4.682481089871374,-4.274753292905761,44.068828200547976,0.014020629444435903,0.008959724938715441
2025-11-07 05:00:00,146.2201,148.168,146.0412,148.0785,3487100,0.01,0.01,0.8575,-0.1425,-0.0108,-0.0405,-0.1117,-0.0108,-0.0413,-0.1184,1.0815,-0.2071,0.011,0.0151,0.0146,1,0,146.24848571428572,153.469776,170.8330111111111,35.87094500860489,-4.453548250277123,-4.310512284380033,43.083856412595104,0.014225131971036656,0.010032215224711871
2025-11-10 05:00:00,147.7406,148.7245,146.6176,148.5754,3231200,0.0034,0.0034,0.8604,-0.1396,0.0066,-0.0465,-0.1101,0.0066,-0.0476,-0.1166,1.0815,-0.2045,0.0096,0.0148,0.0146,1,0,146.38761428571428,153.08974,170.5475878787879,37.33817015013558,-4.1837934813611355,-4.285168523776254,41.923344406208706,0.014081492050565013,0.003355652576167545
2025-11-11 05:00:00,149.3605,151.1991,149.2115,151.05,2854600,0.0167,0.0165,0.8747,-0.1253,0.039,-0.0316,-0.0979,0.0382,-0.0321,-0.103,1.0815,-0.1912,0.0082,0.0157,0.015,1,0,147.19685714285717,152.692612,170.2741464646465,44.18674162460426,-3.727364605642208,-4.173607740149445,39.828077224201635,0.014744464289930053,0.016655516323698327
2025-11-12 05:00:00,151.1295,153.2165,150.7618,153.0973,3032100,0.0136,0.0135,0.8866,-0.1134,0.0581,-0.0216,-0.0528,0.0565,-0.0218,-0.0543,1.0815,-0.1803,0.0072,0.0162,0.0141,1,0,148.39795714285714,152.481128,170.01017373737375,49.13941234358083,-3.1639691661969778,-3.971680025358952,37.16057264176762,0.015117574366405798,0.013553790135716559
2025-11-13 05:00:00,152.4513,153.2762,151.5768,151.7556,3484800,-0.0088,-0.0088,0.8788,-0.1212,0.0389,-0.0314,-0.0514,0.0382,-0.0319,-0.0528,1.0815,-0.1874,0.0095,0.0163,0.0141,0,1,149.21004285714284,152.21876,169.73585151515152,46.24333697600731,-2.7935360536265534,-3.7360512310124725,34.66272284469724,0.01406784567043155,-0.008763707785832908
2025-11-14 05:00:00,152.7296,152.7296,150.0363,151.1295,2554300,-0.0041,-0.0041,0.8752,-0.1248,0.0401,-0.0486,-0.0649,0.0393,-0.0498,-0.0671,1.0815,-0.1908,0.0093,0.0157,0.0139,0,1,150.04199999999997,152.0029,169.45250202020202,44.913109266173684,-2.5214208109730407,-3.4931251470045863,32.85642069670486,0.014089496993892127,-0.004125712659038494
2025-11-17 05:00:00,150.891,151.9047,148.963,149.4003,2737300,-0.0114,-0.0115,0.8652,-0.1348,0.019,-0.0441,-0.0549,0.0189,-0.0451,-0.0564,1.0815,-0.2001,0.0111,0.0154,0.0135,0,1,150.44094285714283,151.668184,169.14217575757579,41.37327498571686,-2.4174328480852694,-3.2779866872207233,31.517239525502877,0.014026790292673985,-0.01144184292279149
2025-11-18 05:00:00,149.7382,153.0575,148.9332,151.8351,5191000,0.0163,0.0162,0.8793,-0.1207,0.0254,0.0143,-0.0568,0.0251,0.0142,-0.0585,1.0815,-0.187,0.012,0.0114,0.0134,1,0,150.9776,151.44994,168.83922525252524,47.63190572042187,-2.114182645274809,-3.0452258788315407,29.80935762312339,0.014379507397176465,0.016297156029807303
2025-11-19 05:00:00,151.5768,152.7395,151.0401,152.6998,4432700,0.0057,0.0057,0.8843,-0.1157,0.0278,0.0345,-0.0359,0.0274,0.034,-0.0366,1.0815,-0.1824,0.0121,0.0106,0.0132,1,0,151.5668,151.298484,168.5611262626263,49.68617730242954,-1.7835212881409461,-2.792884960693422,28.22346728519958,0.014455204144801528,0.005694994108740303
2025-11-20 05:00:00,152.6998,153.7234,150.1954,150.7221,4304300,-0.013,-0.013,0.8728,-0.1272,-0.0022,0.0367,-0.048,-0.0022,0.0361,-0.0491,1.0815,-0.193,0.0121,0.0103,0.0134,0,1,151.51995714285712,151.23090399999998,168.2642515151515,45.30843872436647,-1.6618963355359142,-2.5666872356619206,26.340540609533424,0.01466044770261103,-0.01295155592869146
2025-11-21 05:00:00,152.0836,154.3893,151.4177,153.4749,4777400,0.0183,0.0181,0.8888,-0.1112,0.0025,0.0607,-0.0195,0.0025,0.0589,-0.0197,1.0815,-0.1782,0.0131,0.0109,0.0137,1,0,151.5739,151.26389600000002,167.9814686868687,51.689004044132716,-1.3280705597281042,-2.3189639004751577,24.598531629687383,0.015323314293026977,0.0182640767345994
2025-11-24 05:00:00,153.0873,153.3259,151.2786,151.9544,4135700,-0.0099,-0.01,0.88,-0.12,0.0013,0.0403,-0.0369,0.0013,0.0395,-0.0375,1.0815,-0.1864,0.0132,0.0114,0.0137,0,1,151.6023,151.168888,167.68352727272728,48.33475859062194,-1.1726848885427614,-2.0897080980886784,22.92011056066812,0.015033990774479864,-0.009907157457017424
2025-11-25 05:00:00,153.0973,155.2936,152.4613,154.9955,2274700,0.02,0.0198,0.8976,-0.1024,0.0256,0.0667,-0.0146,0.0253,0.0646,-0.0147,1.0815,-0.1701,0.0149,0.012,0.0143,1,0,152.15458571428573,151.135896,167.43742626262625,54.67061674589072,-0.7949851759213118,-1.8307635136552052,22.159168686727742,0.01542978339147922,0.02001324081434963
2025-11-26 05:00:00,154.8762,156.0489,154.4688,155.3234,2286800,0.0021,0.0021,0.8995,-0.1005,0.0396,0.0594,-0.0074,0.0389,0.0577,-0.0075,1.0815,-0.1683,0.0134,0.0119,0.0142,1,0,153.00074285714285,151.109656,167.18282525252528,55.307033441382124,-0.46384967257489507,-1.5573807454391433,21.732017585146174,0.011850932813130932,0.0021155452900245564
2025-11-28 05:00:00,156.029,157.3906,155.7508,156.3272,1323700,0.0065,0.0064,0.9053,-0.0947,0.0296,0.0557,0.0257,0.0292,0.0542,0.0254,1.0815,-0.163,0.0126,0.0118,0.0134,1,0,153.64247142857144,151.103692,166.94176666666667,57.28418912324804,-0.11905177482398699,-1.2697149513161121,21.80596811230671,0.011278342892145993,0.006462645036098946
2025-12-01 05:00:00,155.5321,156.526,154.9855,155.9694,2834000,-0.0023,-0.0023,0.9032,-0.0968,0.0214,0.0498,0.0217,0.0212,0.0486,0.0215,1.0815,-0.1649,0.0128,0.012,0.0134,0,1,154.10955714285714,151.075468,166.7102080808081,56.327653448037026,0.12390329349736362,-0.9909913023534169,21.470752326973955,0.010547602425729028,-0.0022887891550542605
2025-12-02 05:00:00,155.88,156.6552,154.1408,154.3992,4802100,-0.0101,-0.0101,0.8941,-0.1059,0.0244,0.0222,0.0005,0.0241,0.0219,0.0005,1.0815,-0.1733,0.0122,0.0118,0.0134,0,1,154.63485714285713,150.89737599999998,166.44967474747477,52.20762988251876,0.18758258299703812,-0.755276525283326,20.725284124571722,0.010830233963937206,-0.010067359366645046
2025-12-03 05:00:00,155.3533,156.7545,155.0154,155.88,2848700,0.0096,0.0095,0.9027,-0.0973,0.0157,0.0182,0.0004,0.0155,0.018,0.0004,1.0815,-0.1654,0.0109,0.0116,0.0134,1,0,154.97844285714285,150.88067999999998,166.22442121212123,55.51241331012182,0.35346256670194975,-0.5335287068862709,20.074548677579152,0.010831553756020912,0.009590723267996148
2025-12-04 05:00:00,156.2179,158.3248,155.7905,158.126,3804600,0.0144,0.0143,0.9157,-0.0843,0.0406,0.042,0.0138,0.0398,0.0411,0.0137,1.0815,-0.1533,0.0102,0.0117,0.0137,1,0,155.86010000000002,151.21818000000002,166.01174343434343,60.02729153684966,0.6585655446280043,-0.2951098565834158,20.10195201071921,0.010906074668177137,0.014408519373877438
2025-12-05 05:00:00,157.649,158.2154,156.3371,156.844,3852100,-0.0081,-0.0081,0.9083,-0.0917,0.0119,0.0378,0.0024,0.0119,0.0371,0.0023,1.0815,-0.1602,0.0091,0.0119,0.0138,0,1,156.12417142857143,151.58788,165.77470404040403,56.50246655800077,0.7878335125799651,-0.07852118275073963,20.127397962920693,0.011185826262207717,-0.008107458608957452
2025-12-08 05:00:00,156.8539,156.8738,154.7967,156.0589,5387600,-0.005,-0.005,0.9037,-0.0963,0.0047,0.0446,-0.0039,0.0047,0.0436,-0.0039,1.0815,-0.1644,0.0094,0.0114,0.0138,0,1,156.22924285714288,152.014824,165.54194747474747,54.39589334052352,0.8175046155328687,0.10068397690598203,19.271717623159383,0.011224694117089758,-0.0050056106704751135
2025-12-09 05:00:00,156.6154,158.3446,156.4266,157.0328,3558500,0.0062,0.0062,0.9094,-0.0906,0.0045,0.0342,-0.0114,0.0045,0.0337,-0.0115,1.0815,-0.1592,0.0094,0.0108,0.0136,1,0,156.33004285714287,152.508552,165.31812727272728,56.55949871448723,0.9091249427406183,0.2623721700729093,19.101040993975012,0.011252233761949438,0.006240592494244357
2025-12-10 05:00:00,156.844,160.3621,156.5359,159.3882,4524800,0.015,0.0149,0.923,-0.077,0.0219,0.0438,0.0198,0.0217,0.0429,0.0196,1.0815,-0.1466,0.0107,0.0113,0.0135,1,0,156.81844285714286,153.04124,165.11819898989899,61.33703743873387,1.158442008869315,0.4415861378321905,19.67381001721918,0.011150787937397842,0.014999414135136169
2025-12-11 05:00:00,160.1534,162.4491,160.0043,162.0913,3855900,0.017,0.0168,0.9387,-0.0613,0.0498,0.0754,0.0829,0.0486,0.0727,0.0796,1.0815,-0.1321,0.01,0.0109,0.0112,1,0,157.9173142857143,153.71266,164.9435727272727,65.9633814218189,1.5562061830856067,0.6645101468828738,20.833777215337346,0.011348702553809905,0.016959222828289544
2025-12-12 05:00:00,162.1907,163.3535,161.7236,162.2007,2700500,0.0007,0.0007,0.9393,-0.0607,0.0405,0.0569,0.0989,0.0397,0.0553,0.0943,1.0815,-0.1315,0.0102,0.0103,0.0107,1,0,158.82027142857143,154.33638,164.74422424242425,66.13997299877224,1.8588373032483503,0.9033755781559691,22.154909810455187,0.011029045865671045,0.000674928265736785
2025-12-15 05:00:00,162.4391,162.4391,159.5968,160.4018,3206800,-0.0111,-0.0112,0.9289,-0.0711,0.0144,0.0556,0.1033,0.0143,0.0541,0.0983,1.0815,-0.1411,0.0111,0.0104,0.0105,0,1,159.14538571428574,154.82931200000002,164.51809595959597,60.57466761999673,1.9312561318288886,1.108951688890553,22.197936030604474,0.011383161227787451,-0.011090580990094412
2025-12-16 05:00:00,160.98,161.4784,159.4051,159.5346,4222000,-0.0054,-0.0054,0.9239,-0.0761,0.0172,0.0293,0.1026,0.017,0.0289,0.0977,1.0815,-0.1458,0.0107,0.0095,0.0105,0,1,159.52975714285714,155.26768,164.29972525252526,58.03928241535797,1.8968075658241617,1.2665228642772748,22.137807262729265,0.011054199413301723,-0.005406423119939996
2025-12-17 05:00:00,159.116,161.2591,159.0761,160.342,3563700,0.0051,0.005,0.9285,-0.0715,0.0274,0.0323,0.0977,0.0271,0.0318,0.0932,1.0815,-0.1415,0.0102,0.0096,0.0105,1,0,160.14162857142856,155.63936,164.0702898989899,59.7293187719967,1.9126098851557742,1.395740268452975,21.902887618800484,0.010639005768101697,0.0050609710996862844
2025-12-18 05:00:00,160.7308,161.7674,159.5047,159.5546,2639300,-0.0049,-0.0049,0.924,-0.076,0.0161,0.0206,0.0981,0.0159,0.0204,0.0935,1.0815,-0.1457,0.0106,0.0097,0.0105,0,1,160.50188571428572,155.897652,163.8225898989899,57.305282321755506,1.8403819600149518,1.4846686067653703,21.877378303262418,0.010749958142121421,-0.004910753264896428
2025-12-19 05:00:00,159.4549,160.5314,159.1459,159.7838,5747900,0.0014,0.0014,0.9253,-0.0747,0.0025,0.0245,0.0899,0.0025,0.0242,0.0861,1.0815,-0.1445,0.009,0.0096,0.0104,1,0,160.55840000000003,156.21878,163.58631515151515,57.841621313542014,1.7811038766708407,1.5439556607464644,21.63977066187199,0.010143227210264984,0.0014364988536841317
2025-12-22 05:00:00,159.6343,161.6578,159.1559,160.9301,2152100,0.0072,0.0071,0.9319,-0.0681,-0.0072,0.0423,0.0868,-0.0072,0.0414,0.0832,1.0815,-0.1383,0.0064,0.0091,0.0103,1,0,160.3925142857143,156.610804,163.36392121212123,60.51330116395173,1.8058061888465886,1.5963257663664892,21.866511799372603,0.009548984393345668,0.0071740689606831776
2025-12-23 05:00:00,160.7407,162.0665,160.661,161.4285,1997500,0.0031,0.0031,0.9348,-0.0652,-0.0048,0.0356,0.0865,-0.0048,0.035,0.083,1.0815,-0.1356,0.0066,0.0089,0.0103,1,0,160.28220000000002,157.091932,163.10802121212123,61.651233244700215,1.8443392688834592,1.6459284668698833,22.233718714043313,0.009097672284595692,0.0030969967706475643
2025-12-24 05:00:00,161.4186,162.6745,161.2591,162.1063,761800,0.0042,0.0042,0.9388,-0.0612,0.0106,0.0252,0.0732,0.0106,0.0249,0.0706,1.0815,-0.132,0.0049,0.0082,0.01,1,0,160.5257,157.50278,162.8694787878788,63.204233689462804,1.907580408298287,1.6982588551555642,22.807480066130342,0.008189248490968947,0.004198762919806587
2025-12-26 05:00:00,161.9269,163.0234,161.6678,162.9935,1045000,0.0055,0.0055,0.9439,-0.0561,0.0217,0.0392,0.0646,0.0214,0.0385,0.0626,1.0815,-0.1273,0.004,0.0078,0.0098,1,0,161.01982857142858,157.91452800000002,162.6333909090909,65.19130118468281,2.006163290651216,1.7598397422546947,23.474003291018086,0.00822011594251394,0.0054729520074174864
2025-12-29 05:00:00,163.0931,163.8906,162.2658,163.452,1582300,0.0028,0.0028,0.9466,-0.0534,0.0194,0.0474,0.0771,0.0192,0.0463,0.0742,1.0815,-0.1248,0.0039,0.0074,0.0096,1,0,161.4641142857143,158.423724,162.40223535353536,66.20695245657804,2.097113830492958,1.8272945599023476,24.417942079436944,0.00816656701782194,0.0028129956102542764
2025-12-30 05:00:00,162.9835,163.442,162.4751,162.6346,1142500,-0.005,-0.005,0.9418,-0.0582,0.0193,0.0357,0.0761,0.0191,0.0351,0.0734,1.0815,-0.1292,0.0039,0.0077,0.0096,0,1,161.90411428571431,158.79011200000002,162.17904040404042,62.69483855102969,2.079266944836263,1.8776890368891308,25.29445666868303,0.008268003579626901,-0.005000856520568697
2025-12-31 05:00:00,162.2857,163.2427,161.3986,161.4385,1342600,-0.0074,-0.0074,0.9349,-0.0651,0.0104,0.0129,0.0806,0.0103,0.0128,0.0775,1.0815,-0.1356,0.0055,0.0072,0.0094,0,1,162.1405,159.169476,161.9484686868687,57.85816073239267,1.946173607699734,1.8913859510512514,25.2488154874789,0.008077477933983815,-0.007354523576163952
2026-01-02 05:00:00,160.8205,161.0198,159.0761,159.4748,2068700,-0.0122,-0.0122,0.9235,-0.0765,-0.009,-0.0161,0.0503,-0.0091,-0.0163,0.0491,1.0815,-0.1461,0.0068,0.0064,0.0095,0,1,161.9326,159.348648,161.72999494949497,50.913646015812326,1.6630711514508505,1.8457229911311712,23.694439343332238,0.008492782335345846,-0.012163765148957784
2026-01-05 05:00:00,158.9665,165.8642,158.6974,165.0867,3370200,0.0352,0.0346,0.956,-0.044,0.0227,0.0178,0.0811,0.0224,0.0176,0.078,1.0815,-0.1161,0.0155,0.0116,0.0112,1,0,162.45520000000002,159.73918,161.58152121212123,64.15484269467757,1.8699877894159727,1.8505759507881314,24.154606245374435,0.01107562819667806,0.03518988580013915
2026-01-06 05:00:00,165.4057,166.4523,164.6381,165.4754,2605100,0.0024,0.0024,0.9583,-0.0417,0.0208,0.0316,0.0979,0.0206,0.0311,0.0934,1.0815,-0.114,0.0155,0.0111,0.0109,1,0,162.9365,160.105108,161.4242606060606,64.86186716028735,2.0417989697086796,1.888820554572241,24.75577077745877,0.010806281441036491,0.002354520382320313
2026-01-07 05:00:00,165.4555,166.3127,161.3886,161.3986,2544900,-0.0246,-0.0249,0.9347,-0.0653,-0.0098,0.0117,0.0516,-0.0098,0.0116,0.0503,1.0815,-0.1358,0.0186,0.0131,0.0116,0,1,162.70865714285713,160.322276,161.24063535353537,53.044207778783175,1.827925689656439,1.8766415815890807,23.687911417347614,0.012330642183352732,-0.02463689466833152
2026-01-08 05:00:00,160.8305,163.761,160.7208,161.4584,2852400,0.0004,0.0004,0.935,-0.065,-0.0122,0.007,0.0625,-0.0123,0.0069,0.0607,1.0815,-0.1355,0.0185,0.0131,0.0114,1,0,162.42385714285714,160.604644,161.0902484848485,53.17896420967685,1.6443004623829722,1.8301733577478592,22.40916047724648,0.012288051698529564,0.0003705112683753953
2026-01-09 05:00:00,162.0166,165.5452,161.578,165.4455,3310500,0.0247,0.0244,0.9581,-0.0419,0.0173,0.0369,0.0674,0.0171,0.0363,0.0652,1.0815,-0.1141,0.0209,0.0144,0.0117,1,0,162.8254142857143,160.987264,160.9768313131313,61.17862953333755,1.7997553360304437,1.8240897534043763,21.863123086771818,0.0130196372174949,0.024694286577843005
2026-01-12 05:00:00,166.1433,169.0938,165.1764,165.7147,4244600,0.0016,0.0016,0.9597,-0.0403,0.0265,0.0371,0.0669,0.0261,0.0364,0.0648,1.0815,-0.1127,0.0204,0.0144,0.0117,1,0,163.43630000000002,161.29081200000002,160.835802020202,61.65499710173493,1.9225150765117576,1.8437748180258526,22.38822158418309,0.01253138985269256,0.0016271219223247257
2026-01-13 05:00:00,165.7147,166.2131,163.0732,166.1533,2968500,0.0026,0.0026,0.9622,-0.0378,0.0419,0.0325,0.0629,0.041,0.0319,0.061,1.0815,-0.1104,0.0192,0.0144,0.0116,1,0,164.39037142857143,161.663184,160.71992525252526,62.46317526472933,2.0317733908317166,1.8813745325870257,21.97462623447398,0.012534962741538636,0.0026467175211373206
2026-01-14 05:00:00,165.9041,172.4928,165.3758,172.3831,5261800,0.0375,0.0368,0.9983,-0.0017,0.0442,0.0679,0.1052,0.0432,0.0657,0.1001,1.0815,-0.077,0.0198,0.0172,0.0133,1,0,165.4327142857143,162.316152,160.6525606060606,71.61451719467175,2.5911846240928753,2.0233365508881955,23.014020789344094,0.014556483830693676,0.03749428991178627
2026-01-15 05:00:00,173.2204,173.8185,170.6587,172.722,4660100,0.002,0.002,1.0002,0.0002,0.0438,0.0655,0.1187,0.0429,0.0634,0.1121,1.0815,-0.0752,0.0198,0.0172,0.013,1,0,166.46794285714284,162.94371999999998,160.60393535353535,72.01422872664907,3.0269753666866848,2.2240643140478937,24.212774889148047,0.01440610160094302,0.001965969981976068
2026-01-16 05:00:00,172.6523,174.7953,171.3066,173.4198,4415800,0.004,0.004,1.0043,0.0043,0.0745,0.064,0.1125,0.0718,0.062,0.1066,1.0815,-0.0714,0.0146,0.0172,0.013,1,0,168.18525714285715,163.504984,160.56636262626262,72.86160941258353,3.389576371662656,2.4571667255708465,25.49480990079032,0.014404238244821817,0.004040018063709239
2026-01-20 05:00:00,170.4494,173.7288,168.8745,170.3995,3771000,-0.0174,-0.0176,0.9868,-0.0132,0.0554,0.0425,0.0776,0.0539,0.0416,0.0748,1.0815,-0.0876,0.0179,0.0182,0.0134,0,1,169.46255714285715,163.837312,160.51269696969698,63.849934115986756,3.394102214630607,2.6445538233827985,25.717710904568925,0.015068659069769617,-0.01741611972796664
2026-01-21 05:00:00,170.9079,172.7021,170.7683,171.3465,2597700,0.0056,0.0055,0.9923,-0.0077,0.0357,0.0536,0.0925,0.035,0.0522,0.0884,1.0815,-0.0825,0.0163,0.018,0.0132,1,0,170.30555714285714,164.20314399999998,160.47019797979797,65.2991448185472,3.4345130350228033,2.8025456657107997,25.92469040807763,0.01506857005601669,0.005557528044389803
2026-01-22 05:00:00,171.4162,174.2571,171.197,173.7886,2967900,0.0143,0.0142,1.0064,0.0064,0.0487,0.0765,0.1136,0.0476,0.0737,0.1076,1.0815,-0.0695,0.0165,0.0179,0.0133,1,0,171.45897142857143,164.738616,160.45777272727273,68.77544193268847,3.621845580514986,2.9664056486716373,26.45337384705991,0.015238940461808587,0.014252406673028073
2026-01-23 05:00:00,173.5693,173.8683,172.0941,172.3732,2697900,-0.0081,-0.0082,0.9982,-0.0018,0.0374,0.0809,0.0977,0.0368,0.0778,0.0932,1.0815,-0.077,0.0174,0.0176,0.0135,0,1,172.34752857142857,165.25216,160.44616666666667,64.72809909114895,3.6144320981454143,3.0960109385663928,26.944294183257743,0.01547789040023713,-0.008144377709470074
2026-01-26 05:00:00,172.6323,174.8153,172.4031,174.5362,2615800,0.0125,0.0125,1.0107,0.0107,0.0125,0.0572,0.095,0.0124,0.0557,0.0908,1.0815,-0.0655,0.0112,0.0157,0.0134,1,0,172.6551142857143,165.819928,160.4560080808081,67.84254169135966,3.7399807134040657,3.2248048935339275,27.61224073210628,0.015612642516119024,0.01254835438455637
2026-01-27 05:00:00,173.9979,174.8153,172.2934,172.722,2866900,-0.0104,-0.0104,1.0002,0.0002,0.0,0.0438,0.0656,0.0,0.0429,0.0635,1.0815,-0.0752,0.0121,0.0161,0.0133,0,1,172.6551142857143,166.34662400000002,160.4536313131313,62.83134821443176,3.651001643154814,3.310044243458105,28.178688710666385,0.01592403801911109,-0.010394405286696995
2026-01-28 05:00:00,171.9645,173.1905,170.8082,171.8847,3209300,-0.0048,-0.0049,0.9954,-0.0046,-0.0089,0.065,0.0597,-0.0089,0.0629,0.058,1.0815,-0.0797,0.0121,0.0143,0.0134,0,1,172.4358142857143,166.83066,160.445298989899,60.606309796798286,3.4728886776529464,3.3426131302970736,27.98291084936559,0.016021172428807365,-0.004847674297425941
2026-01-29 05:00:00,172.4828,175.4831,172.4828,174.5362,3193100,0.0154,0.0153,1.0107,0.0107,0.0243,0.081,0.0881,0.024,0.0779,0.0844,1.0815,-0.0655,0.0111,0.0145,0.0134,1,0,173.02677142857144,167.374904,160.46755353535355,64.85120348765591,3.5052800730272224,3.3751465188431036,28.388373753974737,0.016159001537126214,0.015426038501390682
2026-01-30 05:00:00,173.679,174.4863,170.6587,173.2204,3305900,-0.0075,-0.0076,1.0031,0.0031,0.0109,0.047,0.0858,0.0109,0.0459,0.0823,1.0815,-0.0725,0.0118,0.0138,0.0134,0,1,173.29447142857143,167.84658,160.48082222222223,61.319980868695986,3.3857476326734286,3.377266741609169,27.940726108712852,0.016165665356441813,-0.007538837215431471
2026-02-02 05:00:00,173.4397,174.8252,170.6188,172.6223,3467200,-0.0035,-0.0035,0.9997,-0.0003,-0.0067,0.0417,0.0766,-0.0067,0.0408,0.0738,1.0815,-0.0757,0.0105,0.0139,0.0135,0,1,173.12785714285715,168.26722,160.50036262626264,59.72794362223888,3.2058011607988135,3.342973625447098,27.61950186767047,0.015831023287557828,-0.0034528265723899887
