Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,86.6,86.93,85.18,85.27,2644500,-0.0162,-0.0163,1.1272,0.1272,-0.0087,0.0142,0.1424,-0.0088,0.0141,0.1331,1.1477,-0.0179,0.0161,0.0145,0.0161,0,1,85.63428571428572,84.35959999999999,79.26131313131313,56.97204300099556,1.6790454080608725,1.849965884293871,39.13943688610697,0.013330228532351442,-0.016153224875966377
2025-12-02 05:00:00,85.35,85.35,83.6,84.71,3339400,-0.0066,-0.0066,1.1198,0.1198,0.0074,-0.0053,0.1251,0.0073,-0.0053,0.1179,1.1477,-0.0243,0.0135,0.0142,0.0163,0,1,85.72285714285714,84.51520000000001,79.32626262626263,54.499485500346786,1.504434656549094,1.7808596387449158,36.9977290429361,0.013382352371159052,-0.006567374223056199
2025-12-03 05:00:00,84.73,85.05,83.94,83.98,2271400,-0.0086,-0.0087,1.1101,0.1101,-0.0135,-0.0187,0.1047,-0.0136,-0.0189,0.0996,1.1477,-0.0327,0.0129,0.0143,0.0164,0,1,85.55857142857143,84.5868,79.39868686868687,51.36972324171345,1.292253188480899,1.6831383486921125,35.009000331420296,0.01323966677397371,-0.008617636642663129
2025-12-04 05:00:00,84.12,85.96,83.98,85.78,3612700,0.0214,0.0212,1.1339,0.1339,0.0126,-0.0038,0.1163,0.0126,-0.0038,0.1101,1.1477,-0.012,0.0155,0.0154,0.0167,1,0,85.71142857142857,84.71039999999999,79.49606060606061,57.80431909253308,1.2548773580743955,1.5974861505685691,33.69445099374909,0.013534399904339746,0.021433674684448567
2025-12-05 05:00:00,86.31,87.89,85.95,86.19,3461300,0.0048,0.0048,1.1393,0.1393,-0.0073,-0.0013,0.1262,-0.0073,-0.0013,0.1189,1.1477,-0.0073,0.0119,0.0155,0.0166,1,0,85.62142857142858,84.8188,79.59717171717172,59.130816867345025,1.2440002560969532,1.526788971674246,33.413509090260376,0.013455829103654669,0.0047796689204941956
2025-12-08 05:00:00,86.01,86.01,84.16,84.32,3579300,-0.0217,-0.0219,1.1146,0.1146,-0.028,-0.005,0.108,-0.0284,-0.005,0.1026,1.1477,-0.0288,0.0143,0.0158,0.0172,0,1,85.27428571428572,84.8936,79.67626262626263,51.221590282349915,1.0721278798343121,1.4358567533062594,31.89099463306416,0.014283827303402632,-0.021696252465483234
2025-12-09 05:00:00,84.59,85.19,83.08,83.28,2412600,-0.0123,-0.0124,1.1009,0.1009,-0.0391,-0.009,0.0304,-0.0399,-0.0091,0.03,1.1477,-0.0408,0.0145,0.016,0.0134,0,1,84.78999999999999,84.90199999999999,79.74414141414141,47.42248877625477,0.8422890906845737,1.3171432207819223,29.82659495868555,0.014447374704304343,-0.012333965844402162
2025-12-10 05:00:00,83.45,84.41,83.35,83.92,2898600,0.0077,0.0077,1.1093,0.1093,-0.0158,-0.0244,0.021,-0.016,-0.0247,0.0208,1.1477,-0.0334,0.0144,0.0147,0.0131,1,0,84.59714285714287,84.89280000000001,79.82111111111111,49.885803642321676,0.7036713602603015,1.1944488486775982,27.909652403905415,0.01424343017483017,0.007684918347742542
2025-12-11 05:00:00,84.35,84.6,83.64,84.24,2104100,0.0038,0.0038,1.1135,0.1135,-0.0055,0.0018,0.0187,-0.0056,0.0018,0.0186,1.1477,-0.0297,0.0144,0.0135,0.0131,1,0,84.53,84.94879999999999,79.89515151515151,51.118951364165476,0.6125757439989883,1.0780742277418762,26.242644179109522,0.01422259082369915,0.0038131553860818457
2025-12-12 05:00:00,84.12,84.5,83.03,83.08,2855700,-0.0138,-0.0139,1.0982,0.0982,-0.0107,-0.0241,-0.0048,-0.0108,-0.0244,-0.0048,1.1477,-0.0431,0.015,0.0135,0.0132,0,1,84.40142857142857,84.9744,79.96868686868687,46.63878391093549,0.44168800198229974,0.950796982589961,24.44033295990632,0.014413142062573716,-0.01377018043684708
2025-12-15 05:00:00,83.57,84.09,81.85,83.38,4014700,0.0036,0.0036,1.1022,0.1022,-0.028,-0.0157,0.0113,-0.0284,-0.0158,0.0112,1.1477,-0.0396,0.0116,0.0135,0.013,1,0,84.05857142857143,84.97399999999999,80.00282828282829,47.91027215087123,0.3266997368469191,0.8259775334413527,23.474328975834794,0.014436533722267502,0.0036109773712085236
2025-12-16 05:00:00,83.16,85.76,82.31,85.32,5949900,0.0233,0.023,1.1278,0.1278,-0.0101,-0.0173,0.0271,-0.0101,-0.0174,0.0267,1.1477,-0.0173,0.0154,0.0133,0.0136,1,0,83.9342857142857,85.0236,80.07181818181817,55.32384525382736,0.3876439765631261,0.7383108220657074,22.066302284032172,0.014908497523366645,0.02326697049652182
2025-12-17 05:00:00,85.76,86.19,84.67,84.84,3900300,-0.0056,-0.0056,1.1215,0.1215,0.0062,-0.022,0.0082,0.0061,-0.0223,0.0082,1.1477,-0.0228,0.0129,0.0133,0.0135,0,1,84.00857142857141,85.0108,80.1159595959596,53.30246970169332,0.3926841190580035,0.6691854814641667,21.002171614626537,0.014838990281571053,-0.005625879043600457
2025-12-18 05:00:00,85.83,86.07,84.64,84.8,3021000,-0.0005,-0.0005,1.121,0.121,0.0183,-0.0216,0.0237,0.0181,-0.0218,0.0234,1.1477,-0.0233,0.0116,0.0133,0.0132,0,1,84.22571428571429,84.97959999999999,80.15272727272728,53.12826346094753,0.3889670327613004,0.6131417917235934,19.99374603297778,0.013817925976871141,-0.00047147571900052476
2025-12-19 05:00:00,85.18,85.82,84.84,85.66,7253400,0.0101,0.0101,1.1323,0.1323,0.0207,0.0046,0.0391,0.0205,0.0046,0.0383,1.1477,-0.0134,0.0118,0.0129,0.0132,1,0,84.4742857142857,84.9616,80.2168686868687,56.425654073737924,0.450226101528699,0.5805586536846146,19.057350850018217,0.013007627571631012,0.010141509433962304
2025-12-22 05:00:00,85.5,86.98,84.87,86.53,2412500,0.0102,0.0101,1.1438,0.1438,0.0272,0.0215,0.0377,0.0268,0.0213,0.037,1.1477,-0.0033,0.0121,0.013,0.0132,1,0,84.80142857142857,84.9708,80.28959595959596,59.527530833760736,0.5624920260441542,0.5769453281565226,18.89487401553162,0.012915034828478687,0.010156432407191218
2025-12-23 05:00:00,86.1,86.53,85.82,86.23,1743000,-0.0035,-0.0035,1.1399,0.1399,0.0379,0.0268,0.0256,0.0372,0.0264,0.0252,1.1477,-0.0068,0.01,0.0128,0.0131,0,1,85.25142857142858,85.03039999999999,80.35161616161615,57.99444405903737,0.6201078697409486,0.5855778364734078,18.744002669222635,0.012884326064262003,-0.0034670056627759127
2025-12-24 05:00:00,86.1,86.5,85.79,86.29,704800,0.0007,0.0007,1.1406,0.1406,0.0349,0.0059,0.0133,0.0343,0.0059,0.0132,1.1477,-0.0061,0.0102,0.0115,0.013,1,0,85.66714285714286,85.12039999999999,80.42282828282828,58.226166385537276,0.662968056457899,0.6010558804703061,18.577395701097753,0.011588867485216503,0.0006958135219761186
2025-12-26 05:00:00,86.41,86.87,85.8,86.85,914900,0.0065,0.0065,1.1481,0.1481,0.0179,0.0077,0.0148,0.0178,0.0076,0.0147,1.1481,0.0,0.0064,0.0115,0.013,1,0,85.88571428571427,85.15360000000001,80.50606060606061,60.420740574444814,0.7336651479716636,0.6275777339705777,18.664525313552623,0.011684622400026153,0.00648974388689294
2025-12-29 05:00:00,87.0,87.44,86.73,86.94,1600800,0.001,0.001,1.1492,0.1492,0.0248,0.0311,0.0096,0.0245,0.0306,0.0096,1.1492,0.0,0.0054,0.0096,0.0129,1,0,86.1857142857143,85.2676,80.5970707070707,60.77737377371303,0.7878732379272293,0.6596368347619082,19.10615669907332,0.011683613998451909,0.0010362694300518616
2025-12-30 05:00:00,86.63,87.06,86.12,86.2,1635500,-0.0085,-0.0085,1.1395,0.1395,0.0165,0.0351,-0.0012,0.0164,0.0345,-0.0012,1.1492,-0.0085,0.007,0.0092,0.013,0,1,86.38571428571427,85.31039999999999,80.67636363636363,56.2864866380361,0.7623340122465265,0.6801762702588319,18.91287717207488,0.011236369829350125,-0.00851161720726934
2025-12-31 05:00:00,86.03,86.64,85.19,85.25,1569600,-0.011,-0.0111,1.1269,0.1269,-0.0048,0.0158,0.006,-0.0048,0.0157,0.006,1.1492,-0.0194,0.0076,0.0097,0.0127,0,1,86.32714285714285,85.332,80.7479797979798,51.06940560200544,0.6578536045223586,0.6757117371115373,17.902128655171598,0.01142842105182234,-0.011020881670533722
2026-01-02 05:00:00,85.46,85.48,84.08,85.33,2377000,0.0009,0.0009,1.128,0.128,-0.0139,0.0129,0.0153,-0.014,0.0129,0.0152,1.1492,-0.0185,0.0061,0.0097,0.0126,1,0,86.1557142857143,85.2724,80.83282828282829,51.47727366556086,0.5748805944305246,0.6555455085753348,17.135381161062817,0.011230506639722214,0.0009384164222874247
2026-01-05 05:00:00,85.0,85.33,83.66,84.17,4207200,-0.0136,-0.0137,1.1126,0.1126,-0.0239,0.0131,-0.0215,-0.0242,0.013,-0.0217,1.1492,-0.0319,0.0075,0.0097,0.0121,0,1,85.86142857142856,85.1692,80.89838383838385,45.5484866733553,0.4107862920003811,0.6065936652603441,16.717450830973128,0.010564312960365927,-0.01359428102660254
2026-01-06 05:00:00,84.39,86.56,84.34,85.85,3811800,0.02,0.0198,1.1348,0.1348,-0.0051,0.0296,0.0209,-0.0051,0.0292,0.0207,1.1492,-0.0125,0.0117,0.0109,0.012,1,0,85.79857142857144,85.1364,80.97585858585859,53.84029590246939,0.4115581485921638,0.567586561926708,15.692636332115825,0.01149747508511149,0.01995960556017584
2026-01-07 05:00:00,86.27,86.6,83.93,84.83,4287200,-0.0119,-0.012,1.1213,0.1213,-0.0233,-0.0057,-0.0035,-0.0235,-0.0058,-0.0035,1.1492,-0.0243,0.0119,0.0097,0.012,0,1,85.51,85.1188,81.04222222222222,48.96500306646099,0.326105236821121,0.5192902969055906,14.710924946483047,0.010711314861569562,-0.01188118811881178
2026-01-08 05:00:00,84.28,85.54,84.25,84.58,3738700,-0.0029,-0.003,1.118,0.118,-0.0271,-0.0031,-0.0015,-0.0275,-0.0031,-0.0015,1.1492,-0.0271,0.0117,0.0096,0.012,0,1,85.17285714285713,85.1136,81.10565656565656,47.82200481015258,0.2354956308828804,0.4625313637010486,13.799335802681181,0.010324689129174495,-0.002947070611811875
2026-01-09 05:00:00,85.28,86.05,84.72,85.13,3383800,0.0065,0.0065,1.1253,0.1253,-0.0124,0.0039,-0.0195,-0.0125,0.0039,-0.0197,1.1492,-0.0208,0.0121,0.0097,0.0111,1,0,85.02,85.15960000000001,81.16828282828283,50.5564951564866,0.20569613186138724,0.41116431733311637,13.0922440727672,0.010286663681591774,0.006502719318987937
2026-01-12 05:00:00,86.0,86.1,82.56,83.01,3245200,-0.0249,-0.0252,1.0973,0.0973,-0.0263,-0.0309,-0.0431,-0.0266,-0.0314,-0.0441,1.1492,-0.0452,0.0147,0.0114,0.0119,0,1,84.7,85.04879999999999,81.18464646464646,41.5233456290801,0.010888021438717033,0.3311090581542365,13.417695300584526,0.011740360531967222,-0.024903089392693367
2026-01-13 05:00:00,83.0,83.95,82.56,83.84,4061000,0.01,0.0099,1.1083,0.1083,-0.0175,-0.0311,-0.0327,-0.0176,-0.0316,-0.0332,1.1492,-0.0357,0.0156,0.0114,0.0121,1,0,84.48714285714286,84.95479999999999,81.21171717171717,45.61999152548485,-0.07565266930770065,0.24975671266184912,13.719900012129186,0.011545862186616244,0.00999879532586423
2026-01-14 05:00:00,83.32,83.6,81.26,83.1,6290400,-0.0088,-0.0089,1.0985,0.0985,-0.0127,-0.0363,-0.0254,-0.0128,-0.037,-0.0258,1.1492,-0.0442,0.0151,0.0115,0.0119,0,1,84.3342857142857,84.90599999999999,81.22454545454545,42.74479547577424,-0.2016244051425531,0.15948048910096868,14.744375697459176,0.011704398337238714,-0.008826335877862745
2026-01-15 05:00:00,83.5,84.51,82.38,84.49,3103900,0.0167,0.0166,1.1169,0.1169,-0.0158,-0.0209,-0.0026,-0.016,-0.0211,-0.0026,1.1492,-0.0282,0.0144,0.0126,0.0122,1,0,84.14,84.95439999999999,81.26121212121213,49.218932050024264,-0.18713930466964257,0.09015653034684643,14.89955507926546,0.011092466297777,0.016726835138387575
2026-01-16 05:00:00,84.17,84.55,83.27,84.35,3454400,-0.0017,-0.0017,1.115,0.115,-0.0057,-0.0288,0.0044,-0.0057,-0.0292,0.0044,1.1492,-0.0298,0.0137,0.0124,0.0121,0,1,84.07142857142857,84.9716,81.29232323232323,48.62257988034234,-0.184826028747338,0.03516001852800954,15.009385197467706,0.011029947750659986,-0.001657000828500399
2026-01-20 05:00:00,83.73,85.16,82.82,83.46,4000700,-0.0106,-0.0106,1.1032,0.1032,-0.0132,-0.04,-0.027,-0.0133,-0.0409,-0.0274,1.1492,-0.04,0.0142,0.0126,0.0116,0,1,83.91142857142857,84.94040000000001,81.31818181818181,44.89826152749157,-0.25190450454898894,-0.022252886087390157,14.586321947965521,0.01126917407772684,-0.010551274451689352
2026-01-21 05:00:00,83.92,85.69,83.69,85.14,5043300,0.0201,0.0199,1.1254,0.1254,0.0001,-0.0123,-0.0122,0.0001,-0.0124,-0.0123,1.1492,-0.0207,0.0163,0.0138,0.0122,1,0,83.91285714285713,85.02279999999999,81.35767676767676,52.322120139229405,-0.16757106531041188,-0.0513165219319945,13.758882497533607,0.011975725355702849,0.020129403306973437
2026-01-22 05:00:00,85.24,86.2,84.32,84.44,3821500,-0.0082,-0.0083,1.1162,0.1162,0.0172,-0.0095,0.0014,0.0171,-0.0095,0.0014,1.1492,-0.0288,0.0129,0.0137,0.0116,0,1,84.11714285714285,85.0652,81.38898989898989,49.33927571516005,-0.15542867200029775,-0.07213895194565514,12.963673612250654,0.011840637361752499,-0.008221752407798988
2026-01-23 05:00:00,84.36,85.0,83.4,83.66,3192100,-0.0092,-0.0093,1.1059,0.1059,-0.0021,-0.0196,0.0046,-0.0021,-0.0198,0.0046,1.1492,-0.0377,0.0131,0.0139,0.0115,0,1,84.09142857142857,84.99880000000002,81.40808080808081,46.18004824406705,-0.20636635619321453,-0.09898443279516703,12.553581483306033,0.011969533145868594,-0.009237328280435775
2026-01-26 05:00:00,83.36,84.56,83.25,84.27,3027400,0.0073,0.0073,1.1139,0.1139,0.0141,0.0012,0.0042,0.014,0.0012,0.0042,1.1492,-0.0307,0.0127,0.0136,0.0115,1,0,84.25857142857141,84.976,81.43888888888888,48.933901061895504,-0.1952620762168209,-0.11823996147949781,12.282594303058099,0.012121478451314274,0.007291417642840026
2026-01-27 05:00:00,84.01,84.69,83.16,83.6,2022700,-0.008,-0.008,1.1051,0.1051,-0.0105,-0.0262,-0.0076,-0.0106,-0.0266,-0.0076,1.1492,-0.0384,0.0114,0.0124,0.0116,0,1,84.13142857142857,84.928,81.46555555555555,46.14125149554393,-0.2377842263638854,-0.14214881445637534,11.912645880477625,0.012074708206079802,-0.007950634864127282
2026-01-28 05:00:00,83.09,83.68,81.81,81.86,2742800,-0.0208,-0.021,1.0821,0.0821,-0.0295,-0.035,-0.0147,-0.03,-0.0356,-0.0148,1.1492,-0.0584,0.0135,0.0132,0.0119,0,1,83.77571428571427,84.77600000000001,81.4748484848485,39.79024767728748,-0.40719292831542475,-0.19515763722818524,12.5348366724572,0.012769611257759458,-0.020813397129186506
2026-01-29 05:00:00,82.46,82.53,80.44,81.49,4095900,-0.0045,-0.0045,1.0772,0.0772,-0.0236,-0.0365,-0.0227,-0.0239,-0.0372,-0.0229,1.1492,-0.0627,0.0132,0.0132,0.0119,0,1,83.49428571428571,84.57439999999998,81.48777777777778,38.57437238867628,-0.5647958380687328,-0.2690852773962948,13.890637507022053,0.012708804729971051,-0.0045199120449548325
2026-01-30 05:00:00,81.6,82.82,80.75,81.36,3703900,-0.0016,-0.0016,1.0755,0.0755,-0.0444,-0.0443,-0.0464,-0.0454,-0.0453,-0.0475,1.1492,-0.0642,0.0085,0.013,0.011,0,1,82.9542857142857,84.3796,81.50353535353536,38.133467415060096,-0.6922078518290959,-0.35370979228285504,14.8646387121203,0.012559009505341518,-0.0015952877653698794
2026-02-02 05:00:00,81.44,82.89,81.04,82.65,3779100,0.0159,0.0157,1.0925,0.0925,-0.0212,-0.0043,-0.0258,-0.0214,-0.0043,-0.0262,1.1492,-0.0493,0.0119,0.0123,0.0114,1,0,82.69857142857143,84.234,81.54767676767678,44.86763324898139,-0.6812376876603707,-0.4192153713583582,15.69780365302583,0.013186091429605685,0.01585545722713877
2026-02-03 05:00:00,82.38,83.77,82.0,82.1,3389600,-0.0067,-0.0067,1.0853,0.0853,-0.0186,-0.0208,-0.0318,-0.0188,-0.021,-0.0324,1.1492,-0.0557,0.0117,0.012,0.0115,0,1,82.47571428571429,84.044,81.58898989898991,42.73194267549653,-0.7087540811160835,-0.4771231133099033,15.60587135629865,0.012940429705569858,-0.006654567453115656
2026-02-04 05:00:00,81.48,81.98,79.62,79.77,6461700,-0.0284,-0.0288,1.0545,0.0545,-0.0534,-0.0401,-0.0688,-0.0549,-0.0409,-0.0712,1.1492,-0.0825,0.0142,0.0139,0.0123,0,1,81.83285714285715,83.7572,81.61121212121212,35.10786223390278,-0.9081044853208198,-0.5633193877120866,16.853918139964634,0.013296692057913641,-0.028380024360535883
2026-02-05 05:00:00,79.87,80.66,77.46,78.1,6988900,-0.0209,-0.0212,1.0324,0.0324,-0.0658,-0.0756,-0.0974,-0.0681,-0.0786,-0.1025,1.1492,-0.1017,0.015,0.0135,0.0125,0,1,81.04714285714284,83.4332,81.6319191919192,30.858232318441054,-1.1871613035972217,-0.6880877708891135,18.8527603061994,0.013740837100523788,-0.020935188667418836
2026-02-06 05:00:00,78.71,78.89,77.44,78.71,6476700,0.0078,0.0078,1.0404,0.0404,-0.0385,-0.0669,-0.0872,-0.0392,-0.0692,-0.0912,1.1492,-0.0947,0.0153,0.0139,0.0127,1,0,80.59714285714286,83.1716,81.66848484848485,34.00079173779697,-1.3436056905249245,-0.8191913548162757,20.71571973457868,0.013993861105888891,0.007810499359795164
2026-02-09 05:00:00,78.13,78.38,76.52,76.8,6110900,-0.0243,-0.0246,1.0152,0.0152,-0.0576,-0.0798,-0.11,-0.0593,-0.0832,-0.1165,1.1492,-0.1166,0.0169,0.0148,0.0133,0,1,79.92714285714285,82.8304,81.68464646464646,29.482308085926363,-1.6032290057471954,-0.9759988850024597,22.759242491194613,0.014518221075862288,-0.02426629399059832
2026-02-10 05:00:00,76.9,78.23,76.37,77.05,6561700,0.0033,0.0032,1.0185,0.0185,-0.053,-0.095,-0.1128,-0.0544,-0.0998,-0.1197,1.1492,-0.1138,0.0173,0.0131,0.0132,1,0,79.31142857142856,82.5456,81.70989898989899,30.77898850056519,-1.7684241500866165,-1.134483938019291,24.706777625676434,0.013839564394691114,0.0032552083333332593
2026-02-11 05:00:00,78.61,79.91,74.66,79.33,11285600,0.0296,0.0292,1.0486,0.0486,-0.0402,-0.0605,-0.0875,-0.041,-0.0624,-0.0916,1.1492,-0.0875,0.0208,0.0163,0.0145,1,0,78.83714285714284,82.28479999999999,81.75959595959596,41.36786932364307,-1.6958172215766325,-1.2467505947307593,27.0326040115875,0.015454060570253173,0.0295911745619728
2026-02-12 05:00:00,79.29,79.63,76.06,76.44,5382600,-0.0364,-0.0371,1.0104,0.0104,-0.0689,-0.0863,-0.1132,-0.0714,-0.0903,-0.1202,1.1492,-0.1208,0.0239,0.0185,0.0157,0,1,78.02857142857144,81.9492,81.78676767676768,34.221862312494906,-1.8501472095351659,-1.3674299176916407,29.192299941362062,0.017172073908557125,-0.036430102105130424
2026-02-13 05:00:00,76.62,77.56,75.51,75.87,5346300,-0.0075,-0.0075,1.0029,0.0029,-0.0489,-0.0997,-0.11,-0.0501,-0.105,-0.1166,1.1492,-0.1273,0.0224,0.018,0.0157,0,1,77.47142857142856,81.60079999999999,81.79989898989899,33.01066135171578,-1.9954468045507099,-1.4930332950634546,31.354294935699837,0.01647085307199272,-0.007456828885400224
2026-02-17 05:00:00,77.21,80.42,76.33,78.45,6112300,0.034,0.0334,1.037,0.037,0.0045,-0.0616,-0.0806,0.0045,-0.0636,-0.0841,1.1492,-0.0977,0.026,0.0211,0.0171,1,0,77.52142857142857,81.33359999999999,81.83818181818181,42.8672615585487,-1.8807334182574778,-1.5705733197022593,30.82019797232479,0.018663287478796493,0.03400553578489518
2026-02-18 05:00:00,78.39,79.08,77.72,78.98,4116900,0.0068,0.0067,1.044,0.044,0.0034,-0.0352,-0.0617,0.0034,-0.0358,-0.0636,1.1492,-0.0916,0.026,0.0208,0.0171,1,0,77.56000000000002,81.1724,81.87565656565657,44.6683535356252,-1.727146196309704,-1.6018878950237485,30.324250792047962,0.01871803363668743,0.006755895474824802
2026-02-19 05:00:00,78.5,79.12,77.66,78.92,2610100,-0.0008,-0.0008,1.0432,0.0432,0.0276,-0.0315,-0.0807,0.0272,-0.032,-0.0842,1.1492,-0.0922,0.0236,0.0208,0.0166,0,1,77.86285714285714,80.9756,81.90262626262626,44.49733432020492,-1.5919180743129004,-1.599893930881579,29.89309036632515,0.01795075346197162,-0.0007596859964548175
2026-02-20 05:00:00,78.6,79.93,78.0,79.78,4736000,0.0109,0.0108,1.0546,0.0546,0.0354,-0.0194,-0.0595,0.0348,-0.0196,-0.0614,1.1492,-0.0824,0.0238,0.021,0.0167,1,0,78.25285714285714,80.8428,81.92878787878787,47.594427817025945,-1.3992246103631203,-1.5597600667778873,28.846488457130352,0.018200844944390504,0.010897110998479453
2026-02-23 05:00:00,79.1,82.77,79.1,82.44,5498700,0.0333,0.0328,1.0898,0.0898,0.0392,-0.0025,-0.0253,0.0385,-0.0025,-0.0256,1.1492,-0.0518,0.0244,0.0226,0.0179,1,0,78.69714285714285,80.7608,81.9759595959596,55.808317724395195,-1.0201146359253954,-1.451830980607389,27.47210785023741,0.019811999099461224,0.03334168964652795
2026-02-24 05:00:00,82.33,83.03,81.17,82.4,4486600,-0.0005,-0.0005,1.0892,0.0892,0.078,0.0037,-0.0321,0.0751,0.0036,-0.0326,1.1492,-0.0522,0.0166,0.0225,0.0178,0,1,79.54857142857144,80.6828,82.03747474747475,55.66702089114988,-0.7146567968539443,-1.3043961438567,26.330287672697228,0.019726173034333067,-0.0004852013585636694
2026-02-25 05:00:00,82.64,84.07,82.56,83.4,4187500,0.0121,0.0121,1.1024,0.1024,0.0992,0.0455,0.0047,0.0946,0.0445,0.0047,1.1492,-0.0407,0.0145,0.0211,0.0174,1,0,80.62428571428572,80.6804,82.10565656565656,58.49611223027926,-0.3874216602953453,-1.121001247144429,25.79024632023523,0.01986115216830166,0.012135922330097193
2026-02-26 05:00:00,83.85,85.92,83.67,85.9,3707900,0.03,0.0295,1.1355,0.1355,0.095,0.0999,0.0246,0.0907,0.0952,0.0243,1.1492,-0.012,0.0136,0.021,0.0181,1,0,81.68857142857144,80.7108,82.19484848484848,64.58134039401347,0.0728044057866839,-0.8822401165582066,26.07882273257107,0.020293064903042342,0.029976019184652314
2026-02-27 05:00:00,85.76,86.95,85.2,86.47,6172800,0.0066,0.0066,1.143,0.143,0.0948,0.0986,0.0406,0.0906,0.094,0.0398,1.1492,-0.0054,0.0137,0.021,0.018,1,0,82.75857142857144,80.792,82.29494949494949,65.81211862261796,0.47802078911833235,-0.6101879354228988,26.72509780995702,0.02024010378618438,0.006635622817229292
2026-03-02 05:00:00,85.67,87.32,85.6,87.18,3749400,0.0082,0.0082,1.1524,0.1524,0.1047,0.1352,0.0318,0.0995,0.1268,0.0313,1.1524,0.0,0.0125,0.0189,0.0179,1,0,83.93857142857144,80.9328,82.40060606060607,67.33477368801951,0.8466886588041689,-0.31881261657748533,27.456677000190577,0.02023749812618614,0.008210940210477746
2026-03-03 05:00:00,85.87,86.56,83.76,85.28,5593900,-0.0218,-0.022,1.1273,0.1273,0.0689,0.1068,0.011,0.0667,0.1015,0.011,1.1524,-0.0218,0.0186,0.0206,0.0183,0,1,84.72428571428573,80.97319999999999,82.4969696969697,59.67522245481654,0.9743151816770848,-0.060187056926571336,26.845565772380724,0.020786519072106914,-0.021793989447120965
2026-03-04 05:00:00,85.14,85.81,84.22,85.22,4439300,-0.0007,-0.0007,1.1265,0.1265,0.0337,0.0742,0.0211,0.0332,0.0716,0.0209,1.1524,-0.0225,0.0156,0.0197,0.0182,0,1,85.12142857142858,81.038,82.59828282828283,59.445256545960355,1.0584178399771957,0.16353392245418208,26.278105346557286,0.02070195847970975,-0.0007035647279549639
2026-03-05 05:00:00,84.44,84.83,82.97,83.89,6404800,-0.0156,-0.0157,1.1089,0.1089,0.0181,0.0975,-0.0147,0.0179,0.093,-0.0148,1.1524,-0.0377,0.0174,0.0169,0.0181,0,1,85.33428571428571,81.1192,82.69878787878787,54.437400197297144,1.0061516282182765,0.33205746360700095,24.95165948300733,0.01989438843089932,-0.015606665102088746
2026-03-06 05:00:00,83.0,83.08,80.5,81.64,5223800,-0.0268,-0.0272,1.0792,0.0792,-0.0211,0.0761,-0.0332,-0.0213,0.0733,-0.0337,1.1524,-0.0635,0.02,0.0188,0.0187,0,1,85.08285714285714,81.12519999999999,82.78656565656567,47.194079164220206,0.7742490221026799,0.42049577530613674,23.9028259948671,0.020301902389647228,-0.026820836810108495
2026-03-09 04:00:00,80.87,84.29,80.54,84.26,4758700,0.0321,0.0316,1.1138,0.1138,-0.0191,0.0741,0.0072,-0.0193,0.0714,0.0071,1.1524,-0.0335,0.0205,0.0186,0.0196,1,0,84.84857142857143,81.2412,82.89666666666668,54.74515595915511,0.7927384444098067,0.49494430912687076,22.291543120633555,0.021341010205536727,0.03209211170994619
2026-03-10 04:00:00,83.99,86.38,82.88,85.78,6265800,0.018,0.0179,1.1339,0.1339,-0.008,0.0861,0.0179,-0.008,0.0826,0.0178,1.1524,-0.0161,0.0218,0.0189,0.0198,1,0,84.75,81.3664,83.02646464646466,58.4566970219833,0.9194439639449143,0.5798442400904795,21.550315866923683,0.020511080950483134,0.018039401851412284
2026-03-11 04:00:00,86.11,86.11,83.84,85.09,4313500,-0.008,-0.0081,1.1248,0.1248,-0.024,0.0782,0.0178,-0.0243,0.0753,0.0177,1.1524,-0.024,0.0215,0.0192,0.0198,0,1,84.45142857142858,81.486,83.1521212121212,56.20328262237888,0.9531939411995296,0.6545141803122896,20.86203341705023,0.020737597384344705,-0.008043833061319616
2026-03-12 04:00:00,84.96,85.51,83.18,84.61,4224000,-0.0056,-0.0057,1.1184,0.1184,-0.0079,0.0605,0.0336,-0.0079,0.0588,0.033,1.1524,-0.0295,0.02,0.0194,0.0194,0,1,84.35571428571428,81.6796,83.25282828282829,54.62574051625922,0.9304830237642676,0.7097079490026852,19.85739103956103,0.020039392613432343,-0.005641085909037558
2026-03-13 04:00:00,85.13,85.33,81.35,81.81,5617700,-0.0331,-0.0337,1.0814,0.0814,-0.04,-0.0076,0.0039,-0.0408,-0.0077,0.0039,1.1524,-0.0616,0.0234,0.0199,0.0204,0,1,83.86857142857143,81.828,83.31868686868687,46.43751609905908,0.6787239514287933,0.7035111494879068,18.869927222007853,0.01970118603201163,-0.03309301501004602
2026-03-16 04:00:00,82.13,84.25,81.89,83.56,4270700,0.0214,0.0212,1.1046,0.1046,-0.0039,0.0141,0.027,-0.0039,0.014,0.0267,1.1524,-0.0415,0.0249,0.0207,0.0207,1,0,83.82142857142857,82.02199999999999,83.39484848484848,51.34629034546328,0.6133432086995327,0.6854775613302321,17.952996534279904,0.019905252280957866,0.021391027991688016
