Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,227.8539,230.9225,225.0037,227.1289,1520600,-0.0116,-0.0117,1.4323,0.4323,-0.0153,0.0675,0.1351,-0.0154,0.0653,0.1268,1.4906,-0.0391,0.0112,0.0122,0.0132,0,1,232.55827142857146,220.30561600000001,198.07711313131313,60.223375673997054,6.54374613610733,6.6141400782687185,40.17513568573646,0.013674080940920761,-0.01162487603366924
2026-02-17 05:00:00,228.0823,230.5253,226.1656,226.7813,1152500,-0.0015,-0.0015,1.4301,0.4301,-0.0239,0.05,0.1192,-0.0241,0.0488,0.1126,1.4906,-0.0405,0.0104,0.0119,0.0132,0,1,231.76662857142856,220.96820400000001,198.3829909090909,59.52526298964603,5.959341978396026,6.48318045829418,39.227979188749046,0.013677403775209642,-0.0015304085037174397
2026-02-18 05:00:00,227.3573,230.4855,227.0197,230.1479,913100,0.0148,0.0147,1.4514,0.4514,-0.0263,0.0685,0.1065,-0.0267,0.0663,0.1012,1.4906,-0.0263,0.0096,0.0121,0.0126,1,0,230.87852857142857,221.77061999999998,198.72934343434346,63.89113236569843,5.7021234277288215,6.326969052181109,38.34847672726073,0.013804710811561538,0.014845139347909209
2026-02-19 05:00:00,228.5292,230.0685,225.6194,227.5262,934600,-0.0114,-0.0115,1.4348,0.4348,-0.0302,0.0346,0.0841,-0.0307,0.0341,0.0808,1.4906,-0.0374,0.01,0.0119,0.0129,0,1,229.86558571428571,222.56310399999998,199.03577878787877,58.59092104132742,5.226478997117994,6.106871041168486,37.05567378058869,0.012213894483575462,-0.011391370505661857
2026-02-20 05:00:00,227.4964,231.2899,225.1825,230.9126,963900,0.0149,0.0148,1.4562,0.4562,-0.0156,0.0494,0.1096,-0.0157,0.0482,0.104,1.4906,-0.0231,0.0124,0.0123,0.0129,1,0,229.34208571428573,223.46602,199.39473232323232,62.87501362683198,5.064402260917319,5.898377285118253,36.12303684173873,0.01228241372395652,0.014883560662464435
2026-02-23 05:00:00,230.4359,231.9057,219.9687,220.5845,1829500,-0.0447,-0.0458,1.3911,0.3911,-0.0537,-0.0152,0.0398,-0.0552,-0.0153,0.0391,1.4906,-0.0668,0.0204,0.0171,0.0152,0,1,227.55452857142856,223.84537999999998,199.65612929292928,46.92847084375729,4.0558110600658495,5.529864040107773,33.682924754141155,0.01579342448462928,-0.04472731241170902
2026-02-24 05:00:00,219.7701,220.6738,216.5327,217.0094,1249100,-0.0162,-0.0163,1.3685,0.3685,-0.0557,-0.0421,0.0323,-0.0573,-0.043,0.0318,1.4906,-0.0819,0.0205,0.0172,0.0155,0,1,225.72725714285713,224.093256,199.90460202020202,42.874846737486244,2.9341910473182224,5.010729441549864,31.95262057685183,0.01631122249112374,-0.016207394445212575
2026-02-25 05:00:00,218.9757,222.3025,218.6082,220.9817,1154400,0.0183,0.0181,1.3936,0.3936,-0.0271,-0.0419,0.0519,-0.0274,-0.0428,0.0506,1.4906,-0.0651,0.0226,0.0172,0.0158,1,0,224.84908571428568,224.52266799999998,200.18981515151518,48.226110893370326,2.338869486933987,4.476357450626688,29.92306290996209,0.01646980530718136,0.01830473702982438
2026-02-26 05:00:00,221.9549,225.53,221.5279,223.7921,1471800,0.0127,0.0126,1.4113,0.4113,-0.0132,-0.0367,0.0774,-0.0133,-0.0374,0.0746,1.4906,-0.0532,0.0235,0.0175,0.0157,1,0,224.42205714285714,224.76855600000002,200.51406464646465,51.6752403417542,2.0699871306565,3.995083386632651,28.298187840954686,0.01663312660054362,0.012717795183945224
2026-02-27 05:00:00,221.1505,221.1505,212.7589,215.48,1988700,-0.0371,-0.0378,1.3589,0.3589,-0.0637,-0.0884,0.0343,-0.0659,-0.0925,0.0337,1.4906,-0.0884,0.0255,0.0187,0.0173,0,1,222.32664285714284,224.74948799999999,200.7997353535353,42.62963518096252,1.172661214705073,3.4305989522471356,27.543505940283616,0.018158830428393873,-0.037142061761787026
2026-03-02 05:00:00,211.99,220.74,211.99,219.5,1160000,0.0187,0.0185,1.3842,0.3842,-0.0353,-0.0644,0.0398,-0.0359,-0.0666,0.039,1.4906,-0.0713,0.0275,0.0199,0.0175,1,0,221.18004285714284,225.035812,201.1301919191919,47.42310536569492,0.7769481897892376,2.899868799755556,26.968916404114804,0.018676630768987054,0.018656023760905915
2026-03-03 05:00:00,215.82,221.09,213.92,218.98,958100,-0.0024,-0.0024,1.3809,0.3809,-0.0517,-0.0665,0.0387,-0.0531,-0.0688,0.038,1.4906,-0.0735,0.0262,0.0199,0.0175,0,1,219.4753857142857,225.28425600000003,201.47042323232327,46.87748732981568,0.41658102565534705,2.4032112449355143,26.346451812078566,0.0181996979599743,-0.002369020501138963
2026-03-04 05:00:00,220.03,220.03,217.65,219.24,783900,0.0012,0.0012,1.3826,0.3826,-0.0061,-0.0594,0.0428,-0.0061,-0.0613,0.0419,1.4906,-0.0724,0.0204,0.0199,0.0174,1,0,219.28331428571428,225.414396,201.8135797979798,47.204564171765334,0.15023545802159788,1.9526160875527312,25.768448976616348,0.017974799172595122,0.0011873230432004611
2026-03-05 05:00:00,218.02,218.93,214.39,215.99,1421400,-0.0148,-0.0149,1.3621,0.3621,-0.0047,-0.0601,-0.0076,-0.0047,-0.062,-0.0076,1.4906,-0.0862,0.0202,0.0199,0.0165,0,1,219.1376857142857,225.438372,202.19556262626264,43.5915612930945,-0.31941118850650696,1.4982106323408837,25.822330136841767,0.017587503475984343,-0.014823937237730345
2026-03-06 05:00:00,208.21,211.56,206.85,210.46,1542200,-0.0256,-0.0259,1.3272,0.3272,-0.0476,-0.0734,-0.0255,-0.0488,-0.0762,-0.0258,1.4906,-0.1096,0.0202,0.0207,0.0171,0,1,217.63458571428572,225.06040399999998,202.50317676767676,38.229742399663394,-1.1248675504472772,0.9735949957832515,26.928537687360897,0.01809447133718312,-0.025603037177647114
2026-03-09 04:00:00,204.79,210.0,201.64,208.66,1137600,-0.0086,-0.0086,1.3159,0.3159,-0.0676,-0.0799,-0.0173,-0.07,-0.0833,-0.0175,1.4906,-0.1172,0.0183,0.0207,0.0169,0,1,215.47285714285718,224.605272,202.74941717171717,36.649548424656096,-1.8866938448402095,0.4015372276585593,28.501741185415653,0.01733557554288373,-0.008552694098641123
2026-03-10 04:00:00,209.16,212.42,204.01,204.12,1623500,-0.0218,-0.022,1.2872,0.2872,-0.0527,-0.1131,-0.0406,-0.0542,-0.12,-0.0415,1.4906,-0.1364,0.0151,0.0202,0.0173,0,1,213.85,223.81083999999998,202.96980202020202,32.950124346367645,-2.8242307553208548,-0.24361636893732352,29.31179490220264,0.017687298694575575,-0.021757883638454878
2026-03-11 04:00:00,202.73,204.4,199.67,203.21,1846100,-0.0045,-0.0045,1.2815,0.2815,-0.0742,-0.1069,-0.0592,-0.0771,-0.113,-0.061,1.4906,-0.1403,0.0101,0.0202,0.017,0,1,211.52285714285716,222.87752,203.24468888888885,32.24748642893893,-3.599175847517074,-0.9147282646532737,30.51796911162889,0.017628731571711742,-0.004458161865569243
2026-03-12 04:00:00,198.94,201.64,198.0,198.2,1249700,-0.0247,-0.025,1.2499,0.2499,-0.0949,-0.1417,-0.0798,-0.0997,-0.1528,-0.0832,1.4906,-0.1615,0.0105,0.0195,0.0175,0,1,208.55428571428573,221.579344,203.44866666666664,28.628002977856724,-4.564968431459818,-1.6447762980145826,31.799181245075744,0.018062686725591685,-0.02465429850893175
2026-03-13 04:00:00,199.77,200.83,195.89,196.26,700700,-0.0098,-0.0098,1.2377,0.2377,-0.1048,-0.1103,-0.1075,-0.1107,-0.1168,-0.1138,1.4906,-0.1697,0.0084,0.0169,0.017,0,1,205.27142857142857,220.136832,203.61911616161615,27.347960567012606,-5.4243789353299405,-2.400696825477654,33.18766298839423,0.018009854969059,-0.009788092835519624
2026-03-16 04:00:00,197.98,200.8,196.72,198.33,1085200,0.0105,0.0105,1.2507,0.2507,-0.0818,-0.0861,-0.0987,-0.0853,-0.09,-0.1039,1.4906,-0.1609,0.0131,0.0174,0.0172,1,0,202.74857142857144,218.615448,203.81415656565656,30.898342453801064,-5.870761763885383,-3.0947098131592004,34.47696746433282,0.018433092590588326,0.010547233261999578
2026-03-17 04:00:00,200.88,202.23,199.15,200.12,1091700,0.009,0.009,1.262,0.262,-0.0491,-0.0944,-0.1065,-0.0504,-0.0992,-0.1126,1.4906,-0.1533,0.0136,0.0166,0.0169,1,0,201.27142857142857,217.23557599999995,204.02309797979794,33.90618732152802,-6.010796609461465,-3.6779271724196536,35.23440452974144,0.018734341391155568,0.009025361770786056
2026-03-18 04:00:00,199.79,200.93,196.53,197.07,1008500,-0.0152,-0.0154,1.2428,0.2428,-0.0555,-0.1194,-0.1301,-0.0571,-0.1272,-0.1394,1.4906,-0.1662,0.014,0.0157,0.0168,0,1,199.6157142857143,215.73529200000002,204.21148181818185,31.398318315470803,-6.295316256457426,-4.201404989227209,36.229405609793965,0.01816621372304087,-0.01524085548670806
2026-03-19 04:00:00,196.32,197.67,193.95,196.24,1390300,-0.0042,-0.0042,1.2375,0.2375,-0.0386,-0.0893,-0.1492,-0.0394,-0.0935,-0.1616,1.4906,-0.1698,0.0126,0.0134,0.0162,0,1,198.49,214.260996,204.3502808080808,30.732153304465214,-6.512699840212548,-4.663663959424277,37.41871940021264,0.018157655725879726,-0.004211701425889225
2026-03-20 04:00:00,197.25,198.81,195.79,198.15,2787100,0.0097,0.0097,1.2496,0.2496,-0.0249,-0.0973,-0.1471,-0.0252,-0.1023,-0.1591,1.4906,-0.1617,0.0139,0.0123,0.0163,1,0,197.7671428571429,212.99498399999996,204.53136161616163,34.19228175531009,-6.4564311398473535,-5.022217395508893,38.15607040492262,0.0178619178371804,0.00973298002445988
2026-03-23 04:00:00,202.94,204.44,200.52,200.66,1175400,0.0127,0.0126,1.2654,0.2654,0.0124,-0.0837,-0.1511,0.0123,-0.0874,-0.1638,1.4906,-0.1511,0.0113,0.0134,0.0161,1,0,198.1185714285714,211.936228,204.75282323232324,38.537352347359665,-6.138540492668369,-5.245482014940789,37.2404611537497,0.016082689573680767,0.012667171334847183
2026-03-24 04:00:00,198.84,205.08,198.58,203.78,1049000,0.0155,0.0154,1.2851,0.2851,0.0383,-0.0705,-0.1314,0.0376,-0.0731,-0.1409,1.4906,-0.1379,0.0111,0.0145,0.0165,1,0,199.19285714285712,211.016176,205.00649696969697,43.52865274908858,-5.570637102511995,-5.31051303245503,36.674371661688674,0.016439885980678463,0.015548689325226794
2026-03-25 04:00:00,205.35,207.22,202.83,204.75,795100,0.0048,0.0047,1.2912,0.2912,0.0324,-0.052,-0.1272,0.0319,-0.0534,-0.136,1.4906,-0.1338,0.0108,0.0144,0.0166,1,0,200.10999999999999,210.00026000000003,205.2554383838384,45.02344819013793,-4.984836587688477,-5.245377743501719,35.59893140166847,0.01578138495784882,0.004760035332221024
2026-03-26 04:00:00,203.39,206.19,203.35,205.73,1020400,0.0048,0.0048,1.2974,0.2974,0.028,-0.0225,-0.1174,0.0276,-0.0227,-0.1249,1.4906,-0.1296,0.0106,0.0131,0.0167,1,0,200.91142857142856,209.128412,205.5036303030303,46.56245016659975,-4.390892177639415,-5.0744806303292584,34.600308303078286,0.01544346132331454,0.0047863247863246805
2026-03-27 04:00:00,205.31,206.32,200.16,200.93,1123100,-0.0233,-0.0236,1.2671,0.2671,0.0196,-0.037,-0.1256,0.0194,-0.0377,-0.1343,1.4906,-0.1499,0.0132,0.0142,0.0169,0,1,201.46285714285713,207.929108,205.71468282828283,40.57165765887408,-4.258418441246107,-4.911268192512629,34.19537424064519,0.014141429171360945,-0.02333155106207152
2026-03-30 04:00:00,202.25,203.4,200.12,201.13,1474000,0.001,0.001,1.2684,0.2684,0.0249,-0.0146,-0.1145,0.0246,-0.0148,-0.1216,1.4906,-0.1491,0.0129,0.0131,0.0169,1,0,202.1614285714286,207.15092800000002,205.94596767676768,40.91278412975832,-4.09014507579559,-4.747043569169222,33.82575166903375,0.013213008547664473,0.000995371522420685
2026-03-31 04:00:00,202.52,208.84,202.5,206.72,1681600,0.0278,0.0274,1.3036,0.3036,0.0433,0.0173,-0.0885,0.0423,0.0171,-0.0926,1.4906,-0.1254,0.0158,0.0151,0.0179,1,0,203.38571428571427,206.739352,206.20933434343436,49.617729256279176,-3.4657697031400687,-4.490788795963391,32.048415585203706,0.015037577202882247,0.027792969721075922
2026-04-01 04:00:00,208.37,210.63,206.7,208.98,741800,0.0109,0.0109,1.3179,0.3179,0.0415,0.0544,-0.092,0.0406,0.053,-0.0965,1.4906,-0.1159,0.0157,0.0133,0.0177,1,0,204.5742857142857,206.259284,206.49602727272728,52.654634878684845,-2.7568058675479676,-4.143992210280307,29.99135311611008,0.015327613714939544,0.010932662538699622
2026-04-02 04:00:00,205.3,210.63,204.92,210.16,689500,0.0056,0.0056,1.3253,0.3253,0.0313,0.0708,-0.0763,0.0308,0.0684,-0.0794,1.4906,-0.1109,0.0151,0.0127,0.0177,1,0,205.4857142857143,205.71399999999997,206.76916262626264,54.206713175186636,-2.0758022257872426,-3.7303542133816943,28.447498060207185,0.015128179063494788,0.005646473346731851
