Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,348.28,355.96,348.18,350.21,1272700,0.0097,0.0097,0.8914,-0.1086,0.0335,0.0122,0.0005,0.0329,0.0121,0.0005,1.0115,-0.1188,0.0177,0.0146,0.0125,1,0,343.2857142857143,345.034,348.73121212121214,55.85424452341328,-0.6747155567383061,-2.1026558415513636,28.899160253761956,0.012835572101892952,0.009716295698304789
2026-02-05 05:00:00,350.32,353.68,343.19,343.36,1421900,-0.0196,-0.0198,0.8739,-0.1261,0.0381,-0.0043,-0.034,0.0374,-0.0043,-0.0346,1.0115,-0.136,0.0166,0.0156,0.0126,0,1,345.08714285714285,344.50879999999995,348.52474747474747,48.35204595659085,-0.6987292284633781,-1.8218705189337667,27.144228965274017,0.013568736104079484,-0.01955969275577496
2026-02-06 05:00:00,344.71,345.0,340.58,342.04,1326100,-0.0038,-0.0039,0.8706,-0.1294,0.0271,-0.0053,-0.0389,0.0268,-0.0053,-0.0396,1.0115,-0.1393,0.0169,0.0156,0.0126,0,1,346.37857142857143,344.07520000000005,348.3779797979798,47.040826574582596,-0.8148797777811865,-1.620472370703251,25.835888945615302,0.013489163622252687,-0.0038443616029822936
2026-02-09 05:00:00,340.76,343.92,309.13,310.34,3885900,-0.0927,-0.0973,0.7899,-0.2101,-0.0951,-0.0859,-0.1298,-0.0999,-0.0898,-0.1391,1.0115,-0.2191,0.0371,0.0292,0.0209,0,1,341.71999999999997,342.718,347.89656565656566,27.64923018662951,-3.4253694699500556,-1.981451790552612,27.08846079800773,0.02449087460241019,-0.09267921880481833
2026-02-10 05:00:00,312.99,322.08,312.99,317.92,3966900,0.0244,0.0241,0.8092,-0.1908,-0.0907,-0.0446,-0.1086,-0.0951,-0.0456,-0.115,1.0115,-0.2,0.0378,0.03,0.0215,1,0,337.18857142857144,341.3832,347.54464646464646,34.592453077803796,-4.826917012590002,-2.55054483496009,28.251563232372128,0.025395992843601705,0.02442482438615734
2026-02-11 05:00:00,315.32,317.91,307.01,309.97,2960100,-0.025,-0.0253,0.7889,-0.2111,-0.1134,-0.0774,-0.1311,-0.1203,-0.0805,-0.1405,1.0115,-0.22,0.0376,0.0303,0.0219,0,1,331.5257142857143,339.79519999999997,347.1269696969697,31.209560479633495,-6.50417600454341,-3.341271068876754,29.643488494961286,0.0256684054068527,-0.025006290890790095
2026-02-12 05:00:00,309.71,317.58,304.59,314.49,2827500,0.0146,0.0145,0.8004,-0.1996,-0.0933,-0.0715,-0.1178,-0.0979,-0.0741,-0.1254,1.0115,-0.2087,0.0394,0.0306,0.0221,1,0,326.9042857142857,338.37800000000004,346.7333333333333,35.09585130006927,-7.383576342916626,-4.149732123684728,31.057360496728723,0.02596841517863895,0.014582056328031667
2026-02-13 05:00:00,317.95,322.39,313.16,321.7,2220200,0.0229,0.0227,0.8188,-0.1812,-0.0814,-0.0507,-0.0884,-0.0849,-0.052,-0.0925,1.0115,-0.1905,0.0409,0.0314,0.0226,1,0,322.8314285714286,337.16720000000004,346.4164646464646,40.837483446385875,-7.413265196708551,-4.802438738289493,31.675721071573737,0.02668083882911422,0.02292600718623805
2026-02-17 05:00:00,324.85,329.57,320.0,325.96,1862300,0.0132,0.0132,0.8296,-0.1704,-0.0507,-0.0145,-0.0532,-0.052,-0.0146,-0.0547,1.0115,-0.1798,0.0417,0.0311,0.0225,1,0,320.3457142857143,336.1736,346.1358585858586,43.99020700572031,-7.012214980201293,-5.244393986671853,31.30492448838459,0.026930766925854423,0.013242151072427655
2026-02-18 05:00:00,322.93,326.41,321.03,322.98,1172300,-0.0091,-0.0092,0.822,-0.178,-0.0557,-0.0301,-0.0806,-0.0573,-0.0306,-0.084,1.0115,-0.1873,0.0417,0.0311,0.0221,0,1,317.6228571428572,335.0732,345.84636363636366,42.29238266861069,-6.855811363505211,-5.566677462038525,30.96061337542324,0.026870642129141576,-0.009142226040004808
2026-02-19 05:00:00,322.77,324.31,320.91,324.3,1015300,0.0041,0.0041,0.8254,-0.1746,0.045,-0.0544,-0.0726,0.044,-0.0559,-0.0753,1.0115,-0.184,0.018,0.0299,0.0221,1,0,319.6171428571429,334.26160000000004,345.52535353535353,43.33563443816484,-6.549844867649313,-5.763310943160683,30.650516324580593,0.0265713903179917,0.004086940367824532
2026-02-20 05:00:00,325.94,327.2,323.18,325.07,1265000,0.0024,0.0024,0.8274,-0.1726,0.0225,-0.0703,-0.071,0.0222,-0.0729,-0.0737,1.0115,-0.182,0.0162,0.0292,0.0221,1,0,320.6385714285714,333.42440000000005,345.22686868686867,43.97193613175225,-6.174060919412909,-5.8454609384111285,29.9523127365165,0.026469135210104452,0.002374344742522405
2026-02-23 05:00:00,324.71,326.44,314.89,315.31,1425700,-0.03,-0.0305,0.8025,-0.1975,0.0172,-0.0981,-0.1042,0.0171,-0.1033,-0.11,1.0115,-0.2066,0.0177,0.0299,0.0227,0,1,321.40142857142854,332.2432,344.81,38.12758708056049,-6.58785912612899,-5.993940575954701,29.998610550109966,0.02712072520907192,-0.030024302457932084
2026-02-24 05:00:00,316.96,321.3,312.58,319.33,1471200,0.0127,0.0127,0.8128,-0.1872,0.0154,-0.0793,-0.0897,0.0153,-0.0826,-0.094,1.0115,-0.1965,0.0175,0.0303,0.0228,1,0,322.0928571428571,331.26199999999994,344.39787878787877,41.572204375960915,-6.516300921976324,-6.098412645159026,30.217925843429704,0.027346049858022917,0.01274935777488806
2026-02-25 05:00:00,319.9,325.04,317.78,324.66,1410600,0.0167,0.0166,0.8263,-0.1737,0.0092,-0.073,-0.0737,0.0092,-0.0758,-0.0766,1.0115,-0.1831,0.0164,0.0307,0.0231,1,0,322.5157142857143,330.6684,344.03353535353534,45.87478850070046,-5.96079177716183,-6.070888471559588,29.866509406711998,0.027184787282513594,0.016691197194125262
2026-02-26 05:00:00,325.5,332.0,325.16,330.27,1062000,0.0173,0.0171,0.8406,-0.1594,0.0132,-0.0381,-0.0416,0.0131,-0.0389,-0.0424,1.0115,-0.169,0.0169,0.0309,0.0232,1,0,323.13142857142856,330.56879999999995,343.6947474747475,50.044566527012336,-5.010113196157192,-5.858733416479109,28.602486031175268,0.027434016933924422,0.01727961559785607
2026-02-27 05:00:00,331.0,337.97,330.56,335.47,2126200,0.0157,0.0156,0.8538,-0.1462,0.0387,-0.0192,-0.0304,0.0379,-0.0194,-0.0309,1.0115,-0.1559,0.0168,0.0313,0.0234,1,0,324.9157142857143,330.5492,343.389393939394,53.61191046126896,-3.7933694281774137,-5.445660618818771,26.721733584238017,0.02679732935123473,0.01574469373542864
2026-03-02 05:00:00,332.02,340.32,331.96,337.8,1270700,0.0069,0.0069,0.8598,-0.1402,0.0416,0.0885,-0.0204,0.0408,0.0848,-0.0206,1.0115,-0.15,0.0168,0.0167,0.0234,1,0,326.8442857142857,330.5136,343.0951515151515,55.15713935775153,-2.6109819241684704,-4.87872487988871,24.914169228261212,0.02644248081313668,0.006945479476555327
2026-03-03 05:00:00,333.37,339.36,331.71,339.07,1414600,0.0038,0.0038,0.863,-0.137,0.0431,0.0665,-0.0139,0.0422,0.0644,-0.014,1.0115,-0.1468,0.0168,0.0159,0.0234,1,0,328.8442857142857,330.5216,342.8293939393939,56.01714681361456,-1.5535446270199031,-4.2136888293149495,23.205914083524767,0.026466318978942208,0.00375962107756056
2026-03-04 05:00:00,337.42,344.65,337.37,341.18,2026300,0.0062,0.0062,0.8684,-0.1316,0.082,0.1007,0.0049,0.0789,0.0959,0.0049,1.0115,-0.1415,0.0056,0.0134,0.0234,1,0,332.53999999999996,330.93879999999996,342.63505050505046,57.476308063297076,-0.5390448115671802,-3.478760025765396,22.22581388842145,0.026465730340104056,0.0062229038251688795
2026-03-05 05:00:00,338.97,341.86,336.49,338.77,1554700,-0.0071,-0.0071,0.8622,-0.1378,0.0609,0.0772,0.0181,0.0591,0.0744,0.0179,1.0115,-0.1476,0.0088,0.0137,0.0231,0,1,335.31714285714287,331.1696,342.419090909091,55.222807645465316,0.06968347474565917,-2.769071325663185,21.197450626954573,0.026391501073985604,-0.007063720030482501
2026-03-06 05:00:00,337.37,341.46,334.09,340.6,1187700,0.0054,0.0054,0.8669,-0.1331,0.0491,0.0588,0.0138,0.0479,0.0571,0.0137,1.0115,-0.143,0.0081,0.0127,0.023,1,0,337.5942857142857,331.07559999999995,342.29020202020206,56.61384462911114,0.6917961380990505,-2.0768978329107384,19.91497807993781,0.026071546961069458,0.005401895091064812
2026-03-09 04:00:00,341.55,342.38,329.75,332.84,1708500,-0.0228,-0.023,0.8471,-0.1529,0.0078,0.0211,-0.0173,0.0078,0.0209,-0.0174,1.0115,-0.1625,0.0125,0.0143,0.0234,0,1,337.9614285714286,330.4036,342.01070707070704,49.580129291910936,0.5522912887252005,-1.5510600085835506,18.824910671255264,0.026555438645112603,-0.022783323546682444
2026-03-10 04:00:00,332.22,332.22,320.44,320.96,1412300,-0.0357,-0.0363,0.8169,-0.1831,-0.0433,-0.0063,-0.0529,-0.0442,-0.0063,-0.0543,1.0115,-0.1924,0.0169,0.0173,0.0243,0,1,335.8885714285714,329.2576,341.6587878787879,41.15101256599653,-0.5109936079491604,-1.3430467284566727,18.835403980835395,0.017824145114575817,-0.03569282538156471
2026-03-11 04:00:00,320.96,322.04,316.55,316.9,1319200,-0.0126,-0.0127,0.8066,-0.1934,-0.0619,-0.0228,-0.0419,-0.0639,-0.0231,-0.0428,1.0115,-0.2026,0.0159,0.0175,0.024,0,1,332.9028571428571,328.06,341.3939393939394,38.72779998057111,-1.662102930324238,-1.4068579688301859,19.211475240867323,0.017270521953488282,-0.012649551345962129
2026-03-12 04:00:00,316.0,323.26,313.81,315.91,1866400,-0.0031,-0.0031,0.8041,-0.1959,-0.0683,-0.0282,-0.0513,-0.0707,-0.0286,-0.0527,1.0115,-0.2051,0.0152,0.0175,0.0239,0,1,329.5942857142857,326.68800000000005,341.0839393939394,38.138056174313725,-2.6240022235773495,-1.6502868197796188,19.80905040450778,0.016268195927043476,-0.003124013884506005
2026-03-13 04:00:00,320.01,324.2,318.02,321.41,1124100,0.0174,0.0173,0.8181,-0.1819,-0.0579,0.0193,-0.0628,-0.0597,0.0192,-0.0649,1.0115,-0.1913,0.0176,0.0162,0.0235,1,0,326.77,325.81,340.85464646464646,43.30351468229242,-2.9089774279941025,-1.9020249414225157,20.212271554108025,0.016403489417601454,0.017410021841663736
2026-03-16 04:00:00,322.6,327.26,320.13,326.75,1067800,0.0166,0.0165,0.8316,-0.1684,-0.0355,0.0232,-0.0655,-0.0361,0.023,-0.0677,1.0115,-0.1778,0.02,0.0164,0.0234,1,0,325.05285714285714,325.1984,340.6861616161616,47.8560419888043,-2.6731149536427097,-2.0562429438665544,20.092653406674636,0.016020098562813414,0.016614293270277747
2026-03-17 04:00:00,326.75,333.26,319.23,321.18,1590900,-0.017,-0.0172,0.8175,-0.1825,-0.057,-0.0107,-0.0813,-0.0587,-0.0108,-0.0848,1.0115,-0.1918,0.0198,0.0165,0.0236,0,1,322.27857142857147,325.632,340.4647474747474,43.89666738012026,-2.9021900526135482,-2.225432365615953,19.098663644314545,0.016222531735723775,-0.017046671767406263
2026-03-18 04:00:00,319.67,320.3,314.8,317.88,984200,-0.0103,-0.0103,0.8091,-0.1909,-0.0449,-0.0375,-0.0835,-0.046,-0.0382,-0.0872,1.0115,-0.2001,0.0189,0.0159,0.0236,0,1,320.14142857142855,325.63039999999995,340.22767676767677,41.69564748925919,-3.311839317589488,-2.44271375601066,18.688790259049163,0.016255811396278422,-0.010274612366897085
2026-03-19 04:00:00,320.0,320.8,315.64,316.99,1314500,-0.0028,-0.0028,0.8068,-0.1932,-0.0124,-0.0551,-0.0949,-0.0124,-0.0567,-0.0997,1.0115,-0.2024,0.0137,0.015,0.0235,0,1,319.57428571428574,325.9112,340.01818181818186,41.09714654968786,-3.666044988808892,-2.6873800025703067,18.233532226677085,0.016222673508265048,-0.002799798666163311
2026-03-20 04:00:00,317.24,326.56,317.24,325.63,2408700,0.0273,0.0269,0.8288,-0.1712,0.0275,-0.036,-0.0516,0.0272,-0.0367,-0.053,1.0115,-0.1806,0.0164,0.0169,0.0239,1,0,320.82142857142856,326.3568,339.9046464646464,48.7830703308124,-3.212547494877583,-2.7924135010317626,16.987277864078596,0.017406999469678514,0.027256380327455032
2026-03-23 04:00:00,327.99,328.29,323.51,325.97,1300900,0.001,0.001,0.8297,-0.1703,0.0318,-0.0386,-0.047,0.0313,-0.0394,-0.0481,1.0115,-0.1798,0.0162,0.0169,0.0239,1,0,322.25857142857143,326.5276,339.8643434343434,49.06473228653578,-2.793510455531134,-2.7926328919316368,15.949102845145804,0.0158846084042611,0.0010441298406167476
2026-03-24 04:00:00,327.56,328.84,324.96,327.03,1180400,0.0033,0.0032,0.8324,-0.1676,0.0175,-0.0415,0.0538,0.0173,-0.0424,0.0524,1.0115,-0.1771,0.0152,0.0168,0.0165,1,0,323.0614285714286,326.5704,339.8740404040404,49.98815208948588,-2.3488118012792825,-2.703868673801166,15.060909444646898,0.015680200438246885,0.0032518329907658128
2026-03-25 04:00:00,325.36,327.46,317.46,321.45,956600,-0.0171,-0.0172,0.8182,-0.1818,-0.0162,-0.0511,0.0111,-0.0164,-0.0525,0.011,1.0115,-0.1912,0.0154,0.0172,0.0163,0,1,322.30428571428575,326.5092,339.8059595959596,45.32936130599942,-2.418762293802388,-2.64684739780141,14.75292889318005,0.01575381338678661,-0.017062654802311616
2026-03-26 04:00:00,320.83,326.6,320.83,323.77,1211500,0.0072,0.0072,0.8241,-0.1759,0.0081,-0.0494,0.0445,0.008,-0.0507,0.0436,1.0115,-0.1853,0.0141,0.0173,0.0156,1,0,322.67428571428576,326.488,339.6351515151515,47.519359328207024,-2.260931343000834,-2.569664186841295,14.466946952532263,0.015314764759846843,0.0072172966246695225
2026-03-27 04:00:00,322.19,328.0,312.05,313.66,1344000,-0.0312,-0.0317,0.7983,-0.2017,-0.0133,-0.0576,-0.0026,-0.0134,-0.0594,-0.0026,1.0115,-0.2108,0.0185,0.0181,0.0165,0,1,322.07142857142856,326.0316,339.3707070707071,39.99975833492539,-2.9180047423101314,-2.6393322979350624,15.206086820213525,0.016206469841510827,-0.031225870216511575
