Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-30 00:00:00,7.8055,7.81,7.8052,7.8055,0,0.0005,0.0005,1.0028,0.0028,0.0008,0.0015,0.0033,0.0008,0.0015,0.0033,1.0085,-0.0057,0.0003,0.0003,0.0004,1,0,7.799014285714287,7.791988,7.781370707070708,69.4466397476022,0.004703851424094019,0.004321980669078775,24.323467385310213,0.00036807337153668934,0.00047424953215924326
2026-02-02 00:00:00,7.8097,7.8116,7.8069,7.8097,0,0.0005,0.0005,1.0033,0.0033,0.0016,0.0017,0.0039,0.0016,0.0017,0.0039,1.0085,-0.0051,0.0003,0.0003,0.0004,1,0,7.800814285714287,7.7933319999999995,7.781583838383838,73.0402250686144,0.0052712055740933295,0.004511825650081685,25.512881692863886,0.00035807552952486153,0.0005380821215810183
2026-02-03 00:00:00,7.8107,7.8141,7.8098,7.8101,0,0.0,0.0,1.0034,0.0034,0.0017,0.0012,0.0037,0.0017,0.0012,0.0037,1.0085,-0.0051,0.0003,0.0003,0.0004,1,0,7.802728571428572,7.7949,7.781885858585858,73.3615711222545,0.00568755192438708,0.0047469709049427645,26.961913512337112,0.000310606804560512,5.121835665899965e-05
2026-02-04 00:00:00,7.813,7.8159,7.8105,7.8134,0,0.0004,0.0004,1.0038,0.0038,0.0024,0.002,0.0041,0.0024,0.002,0.0041,1.0085,-0.0046,0.0002,0.0003,0.0004,1,0,7.805400000000001,7.7965160000000004,7.782223232323233,75.91244007860729,0.006212181664083438,0.0050400130567709,28.538164164727764,0.0003162376006328077,0.0004225298011548695
2026-02-05 00:00:00,7.8115,7.8142,7.8071,7.8122,0,-0.0002,-0.0002,1.0036,0.0036,0.0019,0.0019,0.0041,0.0019,0.0019,0.0041,1.0085,-0.0048,0.0003,0.0003,0.0004,0,1,7.807542857142857,7.797775999999999,7.782543434343434,73.16861533812353,0.006456695771660748,0.005323349599748869,28.85088742467196,0.0003181518168883003,-0.00015358230731821187
2026-02-06 00:00:00,7.8138,7.8148,7.8102,7.8137,0,0.0002,0.0002,1.0038,0.0038,0.0017,0.0021,0.0047,0.0017,0.0021,0.0047,1.0085,-0.0046,0.0003,0.0003,0.0004,1,0,7.809485714285714,7.7989120000000005,7.782914141414142,74.41355433994467,0.006694344194730029,0.0055975485187451015,29.237749617911476,0.0002850595276730898,0.00019200737308322502
2026-02-09 00:00:00,7.8125,7.8167,7.8123,7.8125,0,-0.0002,-0.0002,1.0037,0.0037,0.0014,0.002,0.0047,0.0014,0.002,0.0047,1.0085,-0.0048,0.0003,0.0003,0.0004,0,1,7.811014285714285,7.7997879999999995,7.783271717171718,71.55327040973226,0.0067085206607284675,0.005819742947141775,29.898650003755513,0.00029051889191122643,-0.00015357641066326977
2026-02-10 00:00:00,7.815,7.8186,7.8136,7.8146,0,0.0003,0.0003,1.004,0.004,0.0012,0.002,0.0056,0.0012,0.002,0.0056,1.0085,-0.0045,0.0003,0.0003,0.0004,1,0,7.812314285714287,7.800948000000001,7.783677777777778,73.47476460122981,0.0068106985681550825,0.006017934071344436,30.796672693641135,0.0002897334426355559,0.00026879999999995796
2026-02-11 00:00:00,7.8179,7.8182,7.8144,7.8178,0,0.0004,0.0004,1.0044,0.0044,0.001,0.0027,0.0058,0.001,0.0027,0.0057,1.0085,-0.0041,0.0002,0.0003,0.0004,1,0,7.813471428571428,7.802184,7.784167676767676,76.12160212451775,0.007068408341003085,0.0062280289252761665,31.63055090567778,0.00027900830325773714,0.00040948992910694315
2026-02-12 00:00:00,7.8155,7.8181,7.8141,7.816,0,-0.0002,-0.0002,1.0041,0.0041,0.0008,0.0025,0.0045,0.0008,0.0025,0.0045,1.0085,-0.0043,0.0003,0.0003,0.0003,0,1,7.814314285714285,7.803383999999999,7.784576767676768,71.78255696152257,0.007046176301598095,0.006391658400540553,32.28568028435599,0.0002652067690018443,-0.0002302438026043907
2026-02-13 00:00:00,7.8162,7.818,7.8146,7.8165,0,0.0001,0.0001,1.0042,0.0042,0.0004,0.0028,0.004,0.0004,0.0028,0.004,1.0085,-0.0043,0.0002,0.0003,0.0003,1,0,7.814757142857142,7.8043640000000005,7.784967676767677,72.25564617616698,0.0069883457715622654,0.006510995874744896,32.894014707414335,0.0002630212359306317,6.397134083924172e-05
2026-02-16 00:00:00,7.8158,7.8164,7.814,7.8159,0,-0.0001,-0.0001,1.0041,0.0041,0.0005,0.0024,0.0033,0.0005,0.0024,0.0032,1.0085,-0.0043,0.0002,0.0003,0.0003,0,1,7.815285714285714,7.805236,7.78530303030303,70.72331054128858,0.006815534435817838,0.006571903586959485,33.192905089952006,0.0002647775220612331,-7.67606985222491e-05
2026-02-17 00:00:00,7.8155,7.816,7.814,7.8159,0,0.0,0.0,1.0041,0.0041,0.0003,0.002,0.0039,0.0003,0.002,0.0039,1.0085,-0.0043,0.0002,0.0003,0.0003,0,0,7.815600000000001,7.8060160000000005,7.785661616161616,70.72331054128858,0.006602471031051493,0.006578017075777888,33.47044615945127,0.00026281391220100346,0.0
2026-02-18 00:00:00,7.815,7.8159,7.8136,7.8155,0,-0.0001,-0.0001,1.0041,0.0041,0.0004,0.0018,0.0037,0.0004,0.0018,0.0037,1.0085,-0.0044,0.0002,0.0003,0.0003,0,1,7.816028571428572,7.806604,7.7859898989899,69.58237924198805,0.0063283903460522595,0.0065280917298327626,33.53195600368668,0.0002612445439421277,-5.117772745300009e-05
2026-02-19 00:00:00,7.8148,7.8153,7.8137,7.8157,0,0.0,0.0,1.0041,0.0041,0.0001,0.0013,0.0038,0.0001,0.0013,0.0038,1.0085,-0.0044,0.0002,0.0002,0.0003,1,0,7.816185714285714,7.807324000000001,7.7863303030303035,69.84433055188227,0.006057490774089125,0.006433971538684036,33.58907228761956,0.0002469768139682809,2.559017337344649e-05
2026-02-20 00:00:00,7.8141,7.8158,7.8132,7.8149,0,-0.0001,-0.0001,1.004,0.004,-0.0004,0.0007,0.0029,-0.0004,0.0007,0.0029,1.0085,-0.0045,0.0001,0.0002,0.0003,0,1,7.815771428571429,7.8080240000000005,7.786672727272727,67.34598937575134,0.005712398621992243,0.006289656955345678,33.774525970733876,0.0002490864615391755,-0.0001023580741328356
2026-02-23 00:00:00,7.8135,7.8195,7.8134,7.8135,0,-0.0002,-0.0002,1.0038,0.0038,-0.0003,0.0004,0.0025,-0.0003,0.0004,0.0025,1.0085,-0.0046,0.0001,0.0002,0.0003,0,1,7.815414285714286,7.808676,7.786985858585859,63.09272293191927,0.005265247806280904,0.006084775125532724,34.783871064302765,0.00024352486557236976,-0.00017914496666615598
2026-02-24 00:00:00,7.8184,7.8242,7.8174,7.8189,0,0.0007,0.0007,1.0045,0.0045,0.0003,0.0007,0.0029,0.0003,0.0007,0.0029,1.0085,-0.0039,0.0003,0.0003,0.0003,1,0,7.815757142857143,7.809564,7.787367676767676,70.76276237396357,0.0052856823773757,0.00592495657590132,36.46827562857645,0.0002719752350979296,0.0006911115377230548
2026-02-25 00:00:00,7.8225,7.8232,7.8187,7.8225,0,0.0005,0.0005,1.005,0.005,0.0008,0.0013,0.0028,0.0008,0.0013,0.0028,1.0085,-0.0035,0.0003,0.0003,0.0003,1,0,7.816699999999999,7.810496,7.787770707070707,74.55869428018573,0.0055286361595445754,0.005845692492629971,38.0323655811163,0.0002766438679703243,0.00046042282162450654
2026-02-26 00:00:00,7.8193,7.8237,7.8165,7.8196,0,-0.0004,-0.0004,1.0046,0.0046,0.0005,0.0008,0.0028,0.0005,0.0008,0.0028,1.0085,-0.0039,0.0004,0.0003,0.0003,0,1,7.817228571428571,7.811395999999999,7.788138383838384,67.01109286913014,0.005424641132359298,0.005761482220575837,38.37290086954045,0.00029873239328466564,-0.0003707254713964936
2026-02-27 00:00:00,7.8233,7.8254,7.8216,7.8233,0,0.0005,0.0005,1.0051,0.0051,0.001,0.0014,0.0033,0.001,0.0014,0.0033,1.0085,-0.0034,0.0004,0.0003,0.0003,1,0,7.8183428571428575,7.81246,7.788559595959597,71.03927014643554,0.005576500969952214,0.005724485970451113,38.998030023837266,0.00029866396323955383,0.0004731699831193037
2026-03-02 00:00:00,7.8228,7.8235,7.8207,7.8226,0,-0.0001,-0.0001,1.005,0.005,0.0009,0.001,0.0033,0.0009,0.001,0.0032,1.0085,-0.0035,0.0004,0.0003,0.0003,0,1,7.819328571428572,7.813576,7.788966666666667,69.31483122543186,0.005576089150744146,0.005694806606509719,39.14421621721995,0.000284382505253698,-8.947630795175243e-05
2026-03-03 00:00:00,7.821,7.822,7.7992,7.8211,0,-0.0002,-0.0002,1.0048,0.0048,0.0008,0.0004,0.0031,0.0008,0.0004,0.0031,1.0085,-0.0037,0.0004,0.0003,0.0003,0,1,7.820214285714286,7.814532000000001,7.789358585858586,65.63792886933959,0.005392563205202983,0.005634357926248373,38.607987498502105,0.0002909068822106771,-0.00019175210288135958
2026-03-04 00:00:00,7.805,7.8193,7.8017,7.8047,0,-0.0021,-0.0021,1.0027,0.0027,-0.0011,-0.0014,0.0007,-0.0011,-0.0014,0.0007,1.0085,-0.0058,0.0009,0.0006,0.0005,0,1,7.818957142857143,7.814716000000001,7.789617171717172,40.402830905314765,0.003879059251228334,0.0052832981912443655,38.11006083112125,0.000555535193099771,-0.0020968917415709054
2026-03-05 00:00:00,7.8167,7.8223,7.8139,7.8172,0,0.0016,0.0016,1.0043,0.0043,-0.0002,0.0001,0.0026,-0.0002,0.0001,0.0026,1.0085,-0.0042,0.0011,0.0008,0.0006,1,0,7.818714285714286,7.815332,7.790056565656566,54.69872694114334,0.003646210748813772,0.004955880702758247,36.9239562471447,0.0006667394890015505,0.0016015990364779409
2026-03-06 00:00:00,7.8188,7.8245,7.8181,7.8192,0,0.0003,0.0003,1.0045,0.0045,-0.0004,0.0004,0.0029,-0.0004,0.0004,0.0029,1.0085,-0.0039,0.0011,0.0008,0.0006,1,0,7.818242857142858,7.81588,7.7905030303030305,56.496817041671214,0.003581771486251384,0.004681058859456875,35.325229230672235,0.0006676969227430552,0.00025584608299644707
2026-03-09 00:00:00,7.8168,7.8197,7.8119,7.8165,0,-0.0004,-0.0004,1.0042,0.0042,-0.0004,0.0001,0.0028,-0.0004,0.0001,0.0028,1.0085,-0.0043,0.0011,0.0008,0.0006,0,1,7.8178,7.816152000000001,7.790964646464647,53.41449090707442,0.0032750823604690282,0.004399863559659305,34.745041487421084,0.0006719158692716609,-0.00034530386740339036
2026-03-10 00:00:00,7.8204,7.8258,7.8183,7.8205,0,0.0005,0.0005,1.0047,0.0047,-0.0004,0.0006,0.003,-0.0004,0.0006,0.003,1.0085,-0.0037,0.0011,0.0008,0.0006,1,0,7.8174,7.816568,7.791504040404041,57.144754373498145,0.003316564300548386,0.004183203707837122,32.97354623674419,0.0006787015281843102,0.0005117379901491415
2026-03-11 00:00:00,7.8237,7.8285,7.8225,7.8238,0,0.0004,0.0004,1.0051,0.0051,0.0002,0.001,0.003,0.0002,0.001,0.003,1.0085,-0.0033,0.0011,0.0008,0.0006,1,0,7.817571428571428,7.816984,7.792069696969698,59.99107717433018,0.0035745166547362928,0.0040614662972169565,30.851548310793905,0.0006790666752876372,0.0004219679048653724
2026-03-12 00:00:00,7.8252,7.8276,7.8233,7.8254,0,0.0002,0.0002,1.0053,0.0053,0.0006,0.0013,0.003,0.0006,0.0013,0.003,1.0085,-0.0031,0.0011,0.0008,0.0006,1,0,7.818185714285714,7.817511999999999,7.792617171717172,61.33205614911121,0.0038635161726352507,0.004021876272300615,28.88112166526864,0.0006769635973833907,0.00020450420511775036
2026-03-13 00:00:00,7.8266,7.8292,7.8254,7.8273,0,0.0002,0.0002,1.0056,0.0056,0.0029,0.0018,0.0028,0.0029,0.0018,0.0028,1.0085,-0.0029,0.0006,0.0008,0.0006,1,0,7.821414285714286,7.818056,7.79319191919192,62.92136095471432,0.004197478573581215,0.004056996732556735,26.88052572571192,0.0006781942781345628,0.0002427990901423538
2026-03-16 00:00:00,7.8274,7.8317,7.8267,7.8271,0,-0.0,-0.0,1.0056,0.0056,0.0013,0.001,0.0022,0.0013,0.001,0.0022,1.0085,-0.0029,0.0003,0.0008,0.0006,0,1,7.8228285714285715,7.81864,7.793750505050506,62.629553414116195,0.004395341097700012,0.0041246656055853904,25.470131412173963,0.0006777104796490842,-2.5551595058348475e-05
2026-03-17 00:00:00,7.8301,7.8377,7.8293,7.8298,0,0.0004,0.0004,1.0059,0.0059,0.0014,0.0009,0.0025,0.0014,0.0009,0.0025,1.0085,-0.0026,0.0003,0.0008,0.0006,1,0,7.824342857142857,7.819248,7.794360606060606,64.99007529918133,0.0047156568519497455,0.004242863854858262,25.091526745210228,0.0006801715969899859,0.00034495534744660716
2026-03-18 00:00:00,7.8369,7.8391,7.835,7.8365,0,0.0009,0.0009,1.0068,0.0068,0.0026,0.0022,0.003,0.0026,0.0022,0.003,1.0085,-0.0017,0.0003,0.0008,0.0006,1,0,7.8271999999999995,7.819996000000001,7.795057575757576,70.0462957689939,0.0054473497437186325,0.004483761032630336,24.934230606443037,0.000700262350730911,0.0008557051265678517
2026-03-19 00:00:00,7.8356,7.8392,7.8296,7.8361,0,-0.0001,-0.0001,1.0067,0.0067,0.002,0.0016,0.0031,0.002,0.0016,0.0031,1.0085,-0.0018,0.0003,0.0008,0.0006,0,1,7.829428571428571,7.8208,7.795746464646465,69.40186563079557,0.005926626513694799,0.004772334128843229,23.69996645639657,0.0007010982878813513,-5.104319530402357e-05
2026-03-20 00:00:00,7.8337,7.8382,7.8319,7.8336,0,-0.0003,-0.0003,1.0064,0.0064,0.0013,0.0014,0.0025,0.0013,0.0014,0.0025,1.0085,-0.0021,0.0004,0.0008,0.0006,0,1,7.830828571428571,7.821483999999999,7.796377777777778,65.35486482550522,0.0060351581538338195,0.005024898933841348,22.553864031353417,0.0007065402705439652,-0.0003190362552800696
2026-03-23 00:00:00,7.8336,7.8357,7.8255,7.8336,0,0.0,0.0,1.0064,0.0064,0.0011,0.0016,0.0027,0.0011,0.0016,0.0027,1.0085,-0.0021,0.0004,0.0008,0.0006,1,0,7.832,7.822192,7.797029292929293,65.35486482550523,0.006051413334525968,0.005230201813978272,21.515682797713925,0.0007036814113626567,0.0
2026-03-24 00:00:00,7.8343,7.8372,7.8236,7.8348,0,0.0001,0.0001,1.0066,0.0066,0.001,0.0039,0.0026,0.001,0.0038,0.0026,1.0085,-0.0019,0.0004,0.0005,0.0006,1,0,7.8330714285714285,7.822948,7.7976757575757585,66.44414854574751,0.006090913395357944,0.005402344130254207,20.843878277122418,0.000691223544521069,0.00015318627450988664
2026-03-25 00:00:00,7.8274,7.8295,7.816,7.8276,0,-0.0009,-0.0009,1.0056,0.0056,0.0001,0.0013,0.0013,0.0001,0.0013,0.0013,1.0085,-0.0028,0.0006,0.0004,0.0006,0,1,7.833142857142858,7.823432,7.798238383838385,55.22477427565272,0.005478089643641049,0.005417493232931576,21.229469736017855,0.0007217035159218778,-0.000918976872415378
2026-03-26 00:00:00,7.8182,7.8256,7.8127,7.8181,0,-0.0012,-0.0012,1.0044,0.0044,-0.0015,-0.0001,0.0003,-0.0015,-0.0001,0.0003,1.0085,-0.0041,0.0007,0.0006,0.0006,0,1,7.831471428571429,7.823528000000001,7.798684848484848,44.53856037637709,0.004177693944790839,0.0051695333753034286,21.95593570506609,0.0007695389060248685,-0.0012136542490673863
2026-03-27 00:00:00,7.8258,7.8346,7.824,7.8257,0,0.001,0.001,1.0054,0.0054,-0.0014,0.0012,0.0012,-0.0014,0.0012,0.0012,1.0085,-0.0031,0.0007,0.0006,0.0007,1,0,7.829928571428572,7.82396,7.799198989898991,52.46343468832529,0.0037175241642701806,0.0048791315330967795,21.031272317231984,0.000793710519811879,0.0009721031964287086
2026-03-29 23:00:00,7.8327,7.8366,7.8304,7.8321,0,0.0008,0.0008,1.0062,0.0062,-0.0005,0.0015,0.0021,-0.0005,0.0015,0.0021,1.0085,-0.0023,0.0008,0.0006,0.0007,1,0,7.829357142857143,7.824704,7.799769696969697,57.91676080899187,0.0038251686477446256,0.004668338956026349,19.867585050850156,0.0008130786234873655,0.0008178182143450119
2026-03-30 23:00:00,7.8354,7.8403,7.8352,7.8357,0,0.0005,0.0005,1.0067,0.0067,0.0003,0.0015,0.0025,0.0003,0.0015,0.0025,1.0085,-0.0018,0.0008,0.0006,0.0007,1,0,7.829657142857144,7.825376,7.800367676767677,60.65122415945535,0.004153093315449219,0.004565289827910924,18.65162410443233,0.0008154643152117415,0.00045964683801291706
2026-03-31 23:00:00,7.8377,7.8395,7.8345,7.8384,0,0.0003,0.0003,1.007,0.007,0.0006,0.0017,0.0029,0.0006,0.0017,0.0029,1.0085,-0.0015,0.0008,0.0006,0.0007,1,0,7.830342857142857,7.826012,7.801027272727272,62.61334393951666,0.004578070268033585,0.004567845915935457,17.41572341735372,0.0006325179194141951,0.00034457674489840606
2026-04-01 23:00:00,7.8371,7.8385,7.8352,7.8371,0,-0.0002,-0.0002,1.0068,0.0068,0.0003,0.0013,0.0027,0.0003,0.0013,0.0027,1.0085,-0.0016,0.0008,0.0006,0.0007,0,1,7.830671428571429,7.826712,7.801689898989899,61.0352271977323,0.004755153974268289,0.004605307527602023,16.26810135078073,0.000546277934759063,-0.00016585017350478903
2026-04-02 23:00:00,7.8371,7.8388,7.836,7.8369,0,-0.0,-0.0,1.0068,0.0068,0.0012,0.0013,0.0028,0.0012,0.0013,0.0028,1.0085,-0.0017,0.0007,0.0006,0.0007,0,1,7.832000000000001,7.827256000000001,7.802361616161615,60.78141391041947,0.004823750564916018,0.004648996135064822,15.2530038847926,0.0005464154702967092,-2.5519643745863796e-05
2026-04-03 23:00:00,7.8371,7.8387,7.8357,7.8358,0,-0.0001,-0.0001,1.0067,0.0067,0.0023,0.0008,0.0029,0.0023,0.0008,0.0029,1.0085,-0.0018,0.0005,0.0006,0.0007,0,1,7.834528571428572,7.827783999999999,7.803016161616162,59.32029860584363,0.004734773528358716,0.004666151613723601,14.254525530356336,0.000539238925536889,-0.0001403616225803539
