Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-18,0.081181,0.081623,0.077291,0.079038,708369.0,0.07791028571428571,0.0850366,0.09752753535353534,41.624562398645566,-0.004904068620904145,-0.005474685910760167,22.518546227901385,0.04257780651250664
2023-05-19,0.079168,0.079315,0.077385,0.078501,784142.0,0.07821942857142858,0.08444168000000002,0.0974899595959596,41.02575940403259,-0.004658702793024758,-0.005311489287213086,21.818658213110957,0.042420179344365594
2023-05-20,0.078491,0.0787,0.07694,0.078551,332220.0,0.07874942857142857,0.08374548000000001,0.0974539595959596,41.110706986805084,-0.004409385374680247,-0.005131068504706518,21.288620188983995,0.042174616913507164
2023-05-21,0.0788,0.078848,0.074849,0.075116,432185.0,0.07840642857142857,0.08296448,0.09734372727272728,37.151514545086954,-0.004437818903046439,-0.004992418584374503,21.338560416355673,0.042256253957241606
2023-05-22,0.075214,0.076519,0.073601,0.075768,702875.0,0.07810157142857142,0.08215852,0.09725540404040404,38.3648630771697,-0.004357511053156168,-0.004865437078130836,21.685367171264783,0.04220546382117978
2023-05-23,0.075934,0.078442,0.075433,0.077566,484321.0,0.07797214285714285,0.08150052,0.09720758585858587,41.70707056964588,-0.004101503352493929,-0.004712650333003455,21.267184301978737,0.04254515336925818
2023-05-24,0.077635,0.077635,0.072301,0.072854,867250.0,0.07677057142857142,0.08062436,0.09707424242424242,36.17139555330355,-0.004230072779581984,-0.004616134822319162,21.635811210433086,0.04350940306206681
2023-05-25,0.072736,0.073892,0.070383,0.073001,446074.0,0.07590814285714287,0.07986512,0.09687577777777777,36.45475694749587,-0.004270871358872261,-0.004547082129629782,22.381001738318712,0.04112094510239997
2023-05-26,0.073001,0.074899,0.072197,0.073358,995881.0,0.07517342857142857,0.07927432000000001,0.09672946464646465,37.18409772981669,-0.004225686526591166,-0.004482803009022059,22.681029814241377,0.03813210146806149
2023-05-27,0.073351,0.07433,0.072657,0.074328,401521.0,0.07457014285714285,0.07868328,0.09655005050505051,39.2251746614222,-0.004064750415526605,-0.004399192490322968,22.95962731331242,0.03830195462004779
2023-05-28,0.074081,0.077691,0.074042,0.076378,481369.0,0.07475042857142856,0.07812828000000001,0.09637061616161616,43.41016993649621,-0.0037288061642306858,-0.004265115225104511,21.965684938783454,0.029799071406224023
2023-05-29,0.07642,0.076797,0.074048,0.074671,708796.0,0.07459371428571428,0.07766088,0.09619318181818182,40.88549835347474,-0.003559279401372295,-0.004123948060358068,21.042738448149414,0.029289710570852105
2023-05-30,0.074762,0.075999,0.074131,0.075373,418020.0,0.07428042857142858,0.07703476000000001,0.09595928282828282,42.36989875368375,-0.00332989769940209,-0.003965137988166873,20.18571670684638,0.02883582303061615
2023-05-31,0.075057,0.075619,0.071769,0.07304,1421995.0,0.074307,0.07659364,0.09552978787878788,38.876069403139766,-0.0032983434007142903,-0.0038317790706763567,20.094297848632447,0.026303228068460603
2023-06-01,0.072965,0.073374,0.071356,0.072539,646444.0,0.074241,0.07611572,0.09518460606060608,38.148574019353084,-0.0032759992248111436,-0.003720623101503314,20.125299795865537,0.02565259566489801
2023-06-02,0.07256,0.075998,0.07179,0.075488,383593.0,0.07454528571428572,0.07613164,0.09492209090909091,44.70754212337148,-0.0029859119163421766,-0.003573680864471087,19.117449232174117,0.027008012071859534
2023-06-03,0.075436,0.076744,0.074448,0.075457,484887.0,0.07470657142857143,0.07604848,0.09471550505050505,44.65393566084837,-0.0027270809833098847,-0.0034043608882388466,17.912345244169995,0.025723182643552982
2023-06-04,0.075601,0.085078,0.074472,0.08222,11227663.0,0.07554114285714285,0.0761638,0.09461710101010101,56.818497735404485,-0.001953716793802421,-0.0031142320693515616,18.660552206133524,0.032763914876245
2023-06-05,0.082101,0.08922,0.072773,0.077547,34358803.0,0.075952,0.07628512000000001,0.09443095959595958,48.83201657365152,-0.0016983150294441057,-0.0028310486613700708,20.06221682535108,0.03537630638569725
2023-06-06,0.077596,0.085836,0.074448,0.081296,9803881.0,0.07679814285714286,0.07648347999999999,0.09425262626262626,54.373058374526074,-0.0011797943875173078,-0.002500797806599518,21.363762543195953,0.036157931969873484
2023-06-07,0.081293,0.089829,0.077508,0.081856,21660538.0,0.07805757142857142,0.07676408,0.09396787878787878,55.15427494214687,-0.0007154287063778769,-0.00214372398655519,23.16230823288843,0.03556656308545443
2023-06-08,0.081699,0.085302,0.078325,0.078761,5839881.0,0.07894642857142857,0.07681384,0.09346745454545455,50.053439406227184,-0.0005903509937315587,-0.001833049387990464,24.83238637331716,0.03664606350439916
2023-06-09,0.078951,0.079029,0.073226,0.073682,2980641.0,0.07868842857142856,0.07664504,0.09295778787878788,43.02185051958499,-0.0008907903813308027,-0.001644597586658532,24.651683574883553,0.03944738092594448
2023-06-10,0.07385,0.07385,0.043121,0.05912,11879263.0,0.07635457142857142,0.07587096,0.0923081313131313,30.00636379796319,-0.0022776669342210454,-0.0017712114561710347,25.775965491868867,0.058386964615777984
2023-06-11,0.059155,0.05977,0.056272,0.056823,2403031.0,0.07272642857142857,0.07489328,0.09171002020202021,28.539652429939565,-0.0035215312769786705,-0.002121275420332562,26.81994155764095,0.05854724807095338
2023-06-12,0.056627,0.058447,0.054707,0.055546,2603302.0,0.06958342857142857,0.07395360000000001,0.09110823232323233,27.728191856574156,-0.00455780640276339,-0.0026085816168187276,27.916990934530986,0.05794972016080246
2023-06-13,0.055578,0.058,0.055096,0.056768,2220111.0,0.06607942857142858,0.07308427999999999,0.09042862626262627,29.785551537737675,-0.005220280573645847,-0.0031309214081841515,28.935679641643162,0.05745128033371478
2023-06-14,0.056658,0.059302,0.050312,0.052659,4449229.0,0.06190842857142857,0.07204859999999999,0.08981310101010102,27.00207211093226,-0.006007606142586275,-0.0037062583550645763,30.2783925209506,0.058972906840048786
2023-06-15,0.052645,0.05517,0.05195,0.053441,1719712.0,0.05829128571428571,0.0711816,0.08935361616161616,28.373928953286864,-0.006493612145116984,-0.004263729113075058,31.52519733745036,0.059186238825149506
2023-06-16,0.053428,0.054841,0.051024,0.054085,1235908.0,0.055491714285714276,0.07031428,0.08901054545454545,29.548162234177894,-0.00674901158134341,-0.004760785606728728,32.761760644505415,0.05915851660967175
2023-06-17,0.054,0.056107,0.053529,0.055011,547878.0,0.054904714285714286,0.06941208,0.08873777777777776,31.292369260784795,-0.006798330095978425,-0.005168294504578667,33.58950617132421,0.05881700610838138
2023-06-18,0.054841,0.054898,0.052366,0.052453,500005.0,0.05428042857142857,0.06859604,0.08848179797979798,29.145749282731046,-0.006963553090681328,-0.0055273462217991995,34.473243406343364,0.05923295436777293
2023-06-19,0.05253,0.055035,0.052022,0.054141,1161835.0,0.05407971428571428,0.06784164,0.08809823232323233,32.43932235274907,-0.006878989304870992,-0.005797674838413558,35.32913826194078,0.0599559020236373
2023-06-20,0.054036,0.056567,0.051801,0.05614,1597249.0,0.053989999999999996,0.06715292,0.08772067676767675,36.2203393740279,-0.0065748781985538185,-0.005953115510441611,35.684551567057134,0.06089366091941219
2023-06-21,0.05603,0.062188,0.055847,0.060473,3157788.0,0.05510628571428571,0.06659872,0.08728213131313131,43.58975723363894,-0.0059160347027377574,-0.00594569934890084,34.58820160424811,0.06402663400269139
2023-06-22,0.060352,0.063176,0.058583,0.059219,1573256.0,0.05593171428571429,0.06591235999999999,0.08696517171717172,42.07457709527366,-0.005432461767807928,-0.005843051832682258,33.344666758684895,0.06308758445912482
2023-06-23,0.059268,0.063753,0.059268,0.062444,1372776.0,0.05712585714285714,0.06542328,0.08667201010101008,47.161414619468836,-0.004734420730266808,-0.005621325612199168,32.05409671576739,0.0647011385876147
2023-06-24,0.062104,0.064182,0.060889,0.063173,1609074.0,0.05829185714285714,0.06493528,0.08630039393939394,48.26734032509009,-0.004075415122731546,-0.005312143514305643,30.75006750785352,0.060783989693701475
2023-06-25,0.063198,0.068988,0.06314,0.06568,5268165.0,0.06018142857142857,0.06464088,0.08601485858585858,51.98892329264733,-0.0033126681068822023,-0.004912248432820955,28.657618250622786,0.060801829095563684
2023-06-26,0.065409,0.065461,0.061566,0.063135,1338748.0,0.061466285714285716,0.06426472,0.08537913131313131,48.198282778751164,-0.0028803430305685204,-0.004505867352370469,26.833797379066414,0.05978679661751933
2023-06-27,0.063139,0.065158,0.061556,0.063397,1238529.0,0.062503,0.06378108,0.08480177777777778,48.613664719449844,-0.002487902095786365,-0.0041022743010536485,25.142385976724885,0.059747443735521176
2023-06-28,0.063627,0.063664,0.056439,0.058266,1028115.0,0.062187714285714284,0.06309344,0.08422473737373737,41.5815003061744,-0.0025613925076147445,-0.0037940979423658682,24.577651687039776,0.06152272466862632
2023-06-29,0.058866,0.061046,0.05826,0.060537,1203176.0,0.062375999999999994,0.062226119999999996,0.08376328282828283,45.349611510066325,-0.002408618414231123,-0.0035170020367389196,24.0532555609036,0.06131722657532427
2023-06-30,0.060576,0.063922,0.05656,0.063693,3298249.0,0.06255442857142857,0.06167196,0.0833008888888889,50.16076510895152,-0.00200971428506469,-0.003215544486404074,22.84132417015686,0.04346669154427991
2023-07-01,0.063763,0.065,0.061978,0.065,918921.0,0.06281542857142856,0.061020120000000004,0.0829250303030303,52.04365665696577,-0.0015700177247768426,-0.0028864391340786277,21.457672765251058,0.04235329788084006
2023-07-02,0.065025,0.065025,0.060406,0.062449,2866198.0,0.06235385714285714,0.06024383999999999,0.08255425252525253,48.21492450889779,-0.0014111327533287976,-0.002591377857928662,20.520075943831916,0.04313903249044204
2023-07-03,0.062529,0.066344,0.062127,0.065505,1436337.0,0.06269242857142857,0.059713600000000006,0.0821929595959596,52.7038325294384,-0.0010267854651193203,-0.0022784593793667937,19.31266631405463,0.04405045098901139
2023-07-04,0.065553,0.06682,0.063394,0.064338,1178463.0,0.06282685714285714,0.059339840000000005,0.08188086868686868,50.88970337861357,-0.0008070514305948684,-0.0019841777896124086,18.068391776266488,0.040335518600781245
2023-07-05,0.064399,0.066177,0.061488,0.062138,1531047.0,0.06338,0.059460559999999996,0.08148360606060608,47.56573613761072,-0.000801196543937871,-0.0017475815404775013,17.381997919724945,0.041551598363675966
2023-07-06,0.061838,0.065219,0.059279,0.059412,1156383.0,0.06321928571428571,0.05956411999999999,0.08094584848484848,43.75230743080636,-0.0010049376265406501,-0.0015990527576901312,17.24872099687649,0.043143347720564204
2023-07-07,0.059412,0.06022,0.058698,0.059373,370901.0,0.06260214285714286,0.059717200000000005,0.08044236363636363,43.69833031297254,-0.0011562226613258397,-0.001510486738417273,17.253921866807342,0.04307645401299496
2023-07-08,0.059312,0.060724,0.058543,0.060141,831650.0,0.061908,0.05985212000000001,0.07994071717171716,45.133802840861414,-0.00120030953859257,-0.0014484512984523324,17.094727556815833,0.041374485050648675
2023-07-09,0.059819,0.060993,0.059056,0.059729,318912.0,0.061519428571428565,0.06013492,0.07948758585858587,44.47864515512703,-0.0012540378949856823,-0.0014095686177590025,16.85549933880316,0.04107732238537347
2023-07-10,0.059224,0.061775,0.0573,0.060175,873056.0,0.060758,0.060404280000000005,0.07908274747474747,45.40257375146563,-0.0012462633833850087,-0.0013769075708842038,17.080260366945293,0.0404227905517504
2023-07-11,0.060578,0.060748,0.059113,0.060265,372954.0,0.06017614285714285,0.06065148000000001,0.07866954545454545,45.59930580693065,-0.0012187903229185504,-0.001345284121291073,17.288967035934416,0.03659782608184291
2023-07-12,0.060265,0.061222,0.0592,0.060419,564433.0,0.05993057142857142,0.0608678,0.07821946464646465,45.95814190592271,-0.0011710915966508875,-0.001310445616363036,17.29244331263772,0.03625652123158978
2023-07-13,0.060475,0.065762,0.059487,0.065678,1134882.0,0.06082571428571428,0.0613968,0.07783553535353535,56.50842188552629,-0.0007008536590149619,-0.0011885272248934211,16.380714551506586,0.0393547980303356
2023-07-14,0.065776,0.068461,0.06161,0.063994,2211015.0,0.06148585714285714,0.061790920000000006,0.07742454545454545,52.94411564973615,-0.000458782868456728,-0.0010425783536060825,16.260983759472253,0.039816822172007875
2023-07-15,0.064144,0.066991,0.062916,0.065413,1260857.0,0.062238999999999996,0.06216184,0.07705337373737374,55.491695880159,-0.000150701390173702,-0.0008642029609196065,16.149805166868948,0.039116971159796225
2023-07-16,0.065614,0.066886,0.063674,0.064826,1613168.0,0.06296714285714286,0.06233596,0.07669179797979798,54.18482701742728,4.556417133207147e-05,-0.0006822495344692709,16.046567902308734,0.03809704789374335
2023-07-17,0.064774,0.0695,0.063614,0.066627,2544646.0,0.06388885714285715,0.06263228000000001,0.07633045454545455,57.49255162489897,0.0003424837517558843,-0.00047730287722423995,16.646527584059577,0.03853091955558442
2023-07-18,0.066323,0.067353,0.063579,0.064829,956581.0,0.06454085714285714,0.06272768,0.07589236363636363,53.35135257515645,0.0004277799044895697,-0.000296286320881478,17.189018435384067,0.03394729888250641
2023-07-19,0.064872,0.069,0.064632,0.06679,1367761.0,0.06545100000000001,0.06287236,0.07549561616161617,56.990128066256254,0.0006461654383465576,-0.00010779596903587088,18.10894922230637,0.033553399041739644
2023-07-20,0.066935,0.069722,0.066097,0.067309,882316.0,0.06568399999999999,0.06293752000000001,0.07515107070707071,57.92555326812243,0.000851303216287555,8.40238680288143e-05,19.13818498049782,0.03172138155171059
2023-07-21,0.067161,0.068317,0.066631,0.066797,593655.0,0.06608442857142857,0.063084,0.07477689898989899,56.61734260456247,0.000961478931582771,0.00025951488073960567,20.093903898818446,0.03153766520037113
2023-07-22,0.066794,0.067629,0.064507,0.065172,516373.0,0.06605,0.063155,0.07435672727272727,52.56009317019109,0.0009072122819527295,0.00038905436098223044,19.970660709329838,0.03067979309267232
2023-07-23,0.065244,0.075401,0.064747,0.068663,13995304.0,0.06659814285714286,0.06357088,0.07387255555555555,59.30671202396338,0.0011328414050978258,0.0005378117698053495,21.583030796319708,0.03106311064845617
2023-07-24,0.068828,0.068828,0.06027,0.060967,3674447.0,0.06578957142857143,0.06358807999999999,0.07334945454545455,44.337126269401665,0.0006827805596405917,0.0005668055277723979,21.49998200585019,0.04017294423015453
2023-07-25,0.061028,0.061092,0.057968,0.058709,1757353.0,0.06491528571428572,0.06338872,0.07279837373737373,41.06226855094805,0.0001422624549702045,0.00048189691321195923,20.74213797591196,0.040297992647502244
2023-07-26,0.058792,0.061812,0.057278,0.060274,1783237.0,0.06398442857142857,0.06319968000000001,0.0722561111111111,44.141815296755695,-0.00015799831028401323,0.0003539178685127647,20.203692365436158,0.039524183598486785
2023-07-27,0.060145,0.060767,0.058795,0.059954,639474.0,0.06293371428571429,0.06309988,0.07183063636363636,43.639709133433506,-0.00041697186357113336,0.0001997399220959851,19.703707155708628,0.03955108240303173
2023-07-28,0.059636,0.060828,0.059223,0.060343,664683.0,0.06201171428571429,0.06289339999999999,0.07145673737373737,44.4666670495549,-0.0005840882159918528,4.297429447841751e-05,19.25521201665122,0.0394769854715289
2023-07-29,0.060303,0.061031,0.059733,0.060446,574123.0,0.06133657142857143,0.06273772,0.0711450505050505,44.69804553297882,-0.0007001470309540431,-0.0001056499706080746,18.89464062328614,0.03943466487733248
2023-07-30,0.060481,0.060692,0.057104,0.059465,770021.0,0.060022571428571425,0.0626308,0.0707840303030303,42.866152133693525,-0.0008613538286486033,-0.00025679074221618035,17.64667073518908,0.03959683652782263
2023-07-31,0.059504,0.06055,0.058156,0.059407,699521.0,0.05979971428571428,0.06263060000000001,0.07044522222222221,42.754584550728296,-0.0009824662333534698,-0.00040192584044363827,16.487841553384666,0.03959632016591301
2023-08-01,0.059442,0.059949,0.056293,0.059889,866146.0,0.05996828571428571,0.06265124,0.07010698989898989,44.05765506671944,-0.001027708530676616,-0.0005270823784902338,15.81881117276575,0.039634381710668035
2023-08-02,0.060016,0.060045,0.057508,0.05824,1066173.0,0.059677714285714285,0.0625752,0.0697260202020202,40.648621122078474,-0.0011829871564348962,-0.0006582633340791663,15.161963386556506,0.034370522649492835
2023-08-03,0.058301,0.058901,0.057777,0.058147,486771.0,0.059419571428571426,0.06251192,0.06935739393939394,40.45848416871044,-0.0012985816677106507,-0.0007863270008054632,14.552033299362208,0.03404461903097199
2023-08-04,0.058361,0.058575,0.056979,0.05759,343596.0,0.05902628571428571,0.062408519999999995,0.06897025252525253,39.27359348936816,-0.00141878156494709,-0.0009128179136337886,14.272035337568537,0.03348537793528609
2023-08-05,0.057668,0.058371,0.056902,0.058184,403837.0,0.058703142857142857,0.06232528,0.06860831313131315,41.24963110265166,-0.0014494022073409107,-0.001020134772375213,14.040390408969516,0.03366628274265986
2023-08-06,0.058088,0.059803,0.058088,0.059684,394876.0,0.05873442857142857,0.06229588,0.0682540303030303,46.02593801346094,-0.0013372172154005602,-0.0010835512609802826,13.177429832354786,0.033567051766728105
2023-08-07,0.059853,0.06078,0.057951,0.059605,749175.0,0.058762714285714286,0.06205296,0.06792698989898989,45.814683094537145,-0.0012403860426222213,-0.0011149182173086703,12.508635605573875,0.033167714779673736
2023-08-08,0.059488,0.060779,0.058554,0.060027,465673.0,0.05878242857142857,0.061894279999999996,0.06764314141414142,47.20860162277778,-0.0011167218925238268,-0.0011152789523517016,11.887612394991601,0.03231515246452715
2023-08-09,0.060373,0.060857,0.059422,0.060511,811613.0,0.05910685714285714,0.061698199999999995,0.06735432323232324,48.83434468017943,-0.0009684981636145645,-0.0010859227946042743,11.346780403621654,0.03232120783473963
2023-08-10,0.060458,0.061379,0.059505,0.059576,362942.0,0.059311,0.0614882,0.06704445454545455,45.894016908338585,-0.0009159183399550033,-0.0010519219036744202,11.092173546252729,0.0324046657075989
2023-08-11,0.059467,0.059526,0.057689,0.057802,636014.0,0.059341285714285714,0.061135199999999994,0.0667560303030303,40.86638687608432,-0.001005801175094037,-0.0010426977579583436,10.664035252360915,0.03259645599563853
2023-08-12,0.057919,0.058005,0.055401,0.055774,645526.0,0.058997,0.060772999999999994,0.0663999494949495,36.00984132265452,-0.0012265378558999063,-0.0010794657775466561,11.212270686049822,0.030078262634365766
2023-08-13,0.055727,0.0583,0.055281,0.057712,1428031.0,0.05871528571428571,0.06040988,0.06613372727272727,42.983093636192336,-0.0012309037698543593,-0.0011097533760081968,11.56070109907361,0.02007880277503793
2023-08-14,0.057623,0.058375,0.056979,0.058057,839711.0,0.05849414285714286,0.0600398,0.06586675757575758,44.14989306332039,-0.001192775596800394,-0.0011263578201666361,11.841319157371064,0.01842578796545024
2023-08-15,0.05805,0.061352,0.048549,0.054199,4707036.0,0.05766157142857143,0.05953588,0.06565573737373738,35.42064501061323,-0.0014570708960110965,-0.0011925004353355282,14.427260357340987,0.022534913101234788
2023-08-16,0.054071,0.054288,0.049072,0.050323,833016.0,0.05620614285714286,0.058941919999999995,0.06538085858585858,29.178707013575163,-0.0019567316472900095,-0.0013453466777264245,16.828491471598774,0.02699572677073232
2023-08-17,0.050392,0.0594,0.040123,0.045578,2105579.0,0.054206428571428565,0.058018520000000004,0.06503985858585858,23.677726398089604,-0.002704423328237421,-0.0016171620078286237,20.252060442374873,0.032848905342372205
2023-08-18,0.045503,0.04633,0.045398,0.045398,64185.0,0.05243442857142856,0.05739576,0.06474575757575758,23.496757898713767,-0.0032737609890567607,-0.0019484818040742511,23.43108877238125,0.032736141291479386
