Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-13,5.18,5.65,5.15,5.27,33015.413,5.21,5.0,5.623737373737374,54.749567064711826,0.0087647479280335,-0.042823739018999336,38.08020643037035,0.034107785670958776
2023-08-14,5.25,5.27,5.15,5.18,10537.499,5.184285714285714,5.008,5.605959595959596,52.10357118999593,0.013946166411368921,-0.03146975793292569,40.41442773178089,0.0342573859757979
2023-08-15,5.19,5.91,5.19,5.54,83479.168,5.2457142857142856,5.0283999999999995,5.595959595959596,60.35676800860092,0.046564700363711076,-0.015862866273598335,43.11981579045537,0.03706705685851409
2023-08-16,5.57,6.28,4.96,5.0,148848.804,5.197142857142857,5.0348,5.580707070707071,47.21449794961651,0.02851295687493316,-0.006987701643892036,45.84624821572869,0.04368358812372538
2023-08-17,4.98,5.19,4.23,4.55,57451.602,5.114285714285714,5.0132,5.55979797979798,39.49647321477599,-0.021852516876957218,-0.009960664690505074,45.43887125061609,0.04819045695902105
2023-08-18,4.54,4.61,4.41,4.53,17124.247,5.034285714285715,5.0032,5.541515151515152,39.189848932473126,-0.06265905594892995,-0.020500342942190053,45.060592640154375,0.048138502352438904
2023-08-19,4.53,4.83,4.48,4.61,19267.054,4.954285714285715,4.9924,5.523434343434344,41.15765753619112,-0.08753416142185433,-0.03390710663812291,45.02357719747947,0.04835483007474263
2023-08-20,4.65,4.65,4.49,4.59,11713.64,4.857142857142857,4.976,5.505656565656566,40.80217783277006,-0.10762110546563441,-0.04864990640362521,44.98920571499563,0.048220822085364067
2023-08-21,4.62,4.85,4.4,4.51,26319.833,4.761428571428572,4.9563999999999995,5.485858585858586,39.33856129718975,-0.12851405472539756,-0.06462273606797969,45.24217776104438,0.047851081457026545
2023-08-22,4.52,4.54,4.23,4.37,22199.654,4.594285714285713,4.9315999999999995,5.463333333333334,36.84755206954303,-0.15458671805170354,-0.08261553246472447,44.821773901270646,0.04745960911226419
2023-08-23,4.41,4.48,4.3,4.46,8245.694,4.517142857142857,4.9092,5.442626262626262,39.49979246381547,-0.16607285919850412,-0.09930699781148042,44.431398888623605,0.04776451840888809
2023-08-24,4.48,4.49,4.31,4.35,15275.491,4.488571428571428,4.8844,5.41919191919192,37.43067469514037,-0.18195433321154209,-0.11583646489149277,44.087084136945556,0.04793725932040771
2023-08-25,4.32,4.35,4.22,4.32,4359.982,4.458571428571429,4.862,5.396161616161616,36.86352138879467,-0.19471669224498722,-0.13161251036219168,43.37764051519461,0.047920407414393205
2023-08-26,4.31,4.42,4.29,4.3,8161.192,4.414285714285715,4.833600000000001,5.3729292929292924,36.466819629858385,-0.20409213943933935,-0.14610843617762123,42.86794869192588,0.04783130814065643
2023-08-27,4.32,4.37,4.26,4.28,6367.376,4.37,4.8128,5.349292929292929,36.04904148956481,-0.2107071805239249,-0.159028185046882,42.254350039423684,0.03954907981084577
2023-08-28,4.3,4.52,4.27,4.37,22210.213,4.35,4.7956,5.328080808080808,39.412808022365304,-0.20630919641043555,-0.1684843873195927,42.022787885692985,0.03918069491641218
2023-08-29,4.37,4.47,4.27,4.43,13395.078,4.3585714285714285,4.7792,5.308080808080808,41.61753413335044,-0.19572605562168555,-0.17393272098001128,41.80776588580019,0.037585329132463326
2023-08-30,4.44,4.44,4.21,4.28,11162.27,4.332857142857143,4.7588,5.285757575757575,37.904030091399065,-0.19716973670603632,-0.1785801241252163,41.286976298193494,0.037369466050396205
2023-08-31,4.27,4.32,4.07,4.15,16206.285,4.304285714285714,4.7316,5.264343434343434,34.99003565523418,-0.20642424767860668,-0.1841489488358944,40.081236578814334,0.037691989415493905
2023-09-01,4.21,4.26,4.05,4.09,8734.214,4.271428571428571,4.6808,5.241212121212121,33.702217942166655,-0.21610884462089253,-0.19054092799289402,38.860045837121696,0.03723214446430097
2023-09-02,4.06,4.51,4.06,4.37,35100.324,4.281428571428571,4.6512,5.220303030303031,44.05109172301623,-0.19889753060563642,-0.19221224851544252,38.45968139769261,0.040787122872749874
2023-09-03,4.35,4.37,4.18,4.22,11801.222,4.272857142857142,4.6064,5.197979797979798,40.41177442493369,-0.19511205631327755,-0.19279221007500955,38.087914418222745,0.04115831168364032
2023-09-04,4.2,4.39,4.14,4.16,14581.537,4.242857142857143,4.5676,5.173333333333333,39.02300968310368,-0.19470905444532338,-0.19317557894907234,37.51285607912433,0.036733503133919425
2023-09-05,4.19,4.3,4.12,4.2,7748.725,4.21,4.532,5.14959595959596,40.49124296831506,-0.18898352244683725,-0.19233716764862532,36.8596489193218,0.03125518833174789
2023-09-06,4.26,4.26,4.09,4.16,3794.997,4.192857142857143,4.4916,5.125656565656565,39.46781599549933,-0.18553493159392875,-0.19097672043768602,36.066840295933076,0.02465455380974768
2023-09-07,4.15,4.43,4.12,4.34,19203.678,4.220000000000001,4.4544,5.105555555555555,46.07319359167335,-0.1663597116197817,-0.18605331867410516,35.915526728249155,0.026840107564104834
2023-09-08,4.31,4.33,4.17,4.25,3639.911,4.242857142857143,4.417199999999999,5.084646464646465,43.516270524375535,-0.1566200411372476,-0.18016666316673366,35.77502127254266,0.0267477966806134
2023-09-09,4.23,4.28,4.14,4.17,2799.339,4.214285714285714,4.3624,5.062525252525253,41.321075439944174,-0.1535861677832706,-0.17485056409004104,35.43334638786217,0.026960614318300886
2023-09-10,4.17,4.2,3.97,4.04,11356.516,4.188571428571429,4.324000000000001,5.039595959595959,37.96917817276853,-0.1598293021323398,-0.1718463116985008,34.00527280045233,0.027479209199869688
2023-09-11,4.04,4.04,3.71,3.8,9059.083,4.137142857142857,4.2940000000000005,5.012121212121212,32.6960644586558,-0.18204452930460402,-0.17388595521972144,31.822088999107706,0.029541245154294588
2023-09-12,3.8,3.93,3.77,3.81,9246.192,4.081428571428572,4.2652,4.99030303030303,33.112887606224874,-0.1965773194902276,-0.1784242280738227,29.794846897859124,0.028939371285381557
2023-09-13,3.83,3.87,3.78,3.82,5038.023,4.032857142857142,4.2336,4.9667676767676765,33.55603843971858,-0.20492549049617015,-0.18372448055829219,27.912407803842587,0.028727607342265142
2023-09-14,3.87,3.93,3.8,3.91,4857.733,3.971428571428571,4.2063999999999995,4.949090909090909,37.56528226173761,-0.20195125991112572,-0.1873698364288589,26.005527519586355,0.02947977936055899
2023-09-15,3.87,4.15,3.87,4.04,5766.523,3.9414285714285713,4.1876,4.931111111111111,42.9227043558399,-0.18694921304351464,-0.18728571175179007,25.299852930824898,0.03066803310373702
2023-09-16,4.04,4.1,3.9,4.0,6798.984,3.9171428571428573,4.1728000000000005,4.913636363636363,41.73600180304132,-0.17625588044873552,-0.18507974549117917,24.64458366983212,0.030708329973231904
2023-09-17,3.98,3.98,3.86,3.89,4131.915,3.8957142857142864,4.15,4.902424242424242,38.57733107971951,-0.17464422806879565,-0.18299264200670248,23.780264981219755,0.030632636987940994
2023-09-18,3.91,3.97,3.86,3.89,1952.691,3.9085714285714284,4.131600000000001,4.8930303030303035,38.57733107971951,-0.17139128984441143,-0.1806723715742443,22.977683341793988,0.030334745356575
2023-09-19,3.9,4.09,3.88,4.04,3623.371,3.9414285714285713,4.1204,4.884545454545455,45.14319615116031,-0.1549237024624075,-0.17552263775187696,22.837866644169747,0.031151087078117038
2023-09-20,4.03,4.03,3.87,3.93,6370.554,3.9571428571428577,4.1056,4.874242424242424,41.62885553922852,-0.14903116303249142,-0.17022434280799986,22.63349832244856,0.031010141347345692
2023-09-21,3.94,3.94,3.79,3.82,5158.563,3.9442857142857144,4.087199999999999,4.865252525252525,38.40877532472499,-0.15149106902862552,-0.166477688052125,21.85111196221948,0.031434860761352316
2023-09-22,3.83,3.92,3.77,3.91,5080.287,3.9257142857142857,4.0687999999999995,4.855757575757576,42.338758707117314,-0.14451246467769252,-0.16208464337723852,20.978807687323904,0.02741316512155448
2023-09-23,3.91,4.11,3.85,3.98,11286.898,3.922857142857143,4.0508,4.846161616161616,45.264149939596074,-0.13181398588789905,-0.15603051187937061,21.185601281318366,0.026975597557843498
2023-09-24,3.99,4.08,3.83,3.94,18139.048,3.9299999999999997,4.0372,4.834848484848485,43.893744009460676,-0.12355376477466606,-0.1495351624584297,21.22238400255028,0.026896916233217112
2023-09-25,3.9,4.7,3.87,4.11,95617.718,3.961428571428571,4.0356,4.822020202020202,50.722162297616826,-0.10211280789364663,-0.1400506915454731,23.322390984859855,0.02866986103095037
2023-09-26,4.15,4.15,3.95,4.09,18091.071,3.968571428571429,4.0356,4.8115151515151515,49.95192103516306,-0.08574610027582619,-0.1291897732915437,25.27239746843303,0.02861320205322897
2023-09-27,4.1,4.32,4.02,4.17,21356.262,4.002857142857143,4.0276,4.801414141414142,53.02477927356725,-0.06556425128436238,-0.11646466889010745,27.45385295143158,0.027160440435976704
2023-09-28,4.18,4.18,4.09,4.1,4286.425,4.042857142857143,4.0228,4.788585858585859,50.12476459972681,-0.05458913596302395,-0.10408956230469077,29.479490185644515,0.027028312189779018
2023-09-29,4.11,4.18,4.01,4.06,7130.156,4.064285714285714,4.0188,4.774141414141414,48.492674617629305,-0.04855918366325085,-0.09298348657640279,30.756599310410053,0.026796545113151535
2023-09-30,4.06,4.09,4.01,4.09,1920.224,4.08,4.0144,4.7573737373737375,49.81254970685434,-0.04088831865729503,-0.08256445299258124,31.942486354835193,0.025882324183443065
2023-10-01,4.07,4.17,4.03,4.14,4029.171,4.1085714285714285,4.0136,4.7408080808080815,52.01935175121952,-0.030423813952830336,-0.07213632518463106,33.26625929975198,0.02171329817172677
2023-10-02,4.13,4.17,3.97,4.0,6999.796,4.0928571428571425,4.0,4.722626262626263,45.929550055885514,-0.0330465089683889,-0.06431836194138263,34.00500689271926,0.023347852449103017
2023-10-03,4.02,4.03,3.92,3.97,2035.999,4.075714285714286,3.9888,4.7059595959595955,44.72137120722911,-0.037117891000881365,-0.05887826775328238,34.28743364209698,0.023458937293655995
2023-10-04,3.96,3.98,3.84,3.89,2722.749,4.035714285714286,3.9776,4.685252525252525,41.58028460297213,-0.04626649070154265,-0.05635591234293443,33.92409741783867,0.023399099857448223
2023-10-05,3.9,3.98,3.83,3.86,2465.397,4.001428571428571,3.9703999999999997,4.668080808080808,40.433396685724325,-0.055300105957598156,-0.05614475106586718,33.508514364818176,0.022092138189453787
2023-10-06,3.85,3.97,3.84,3.95,3042.344,3.9857142857142853,3.9764,4.652525252525253,45.30721665734349,-0.05456803693077461,-0.055829408238848674,33.122615815584865,0.022710453242777998
2023-10-07,3.97,4.43,3.97,4.17,23959.733,3.997142857142857,3.9907999999999997,4.637373737373737,54.999917560469925,-0.03582276305584742,-0.051828079202248425,34.36301079437039,0.02498767053208037
2023-10-08,4.15,4.33,3.93,3.97,7623.118,3.972857142857143,3.9968,4.6192929292929295,46.86815575508101,-0.036682474258614484,-0.04879895821352164,35.21030373835313,0.027540119369497764
2023-10-09,3.95,3.97,3.79,3.83,9522.255,3.948571428571429,3.9936000000000003,4.601010101010101,42.16823284032902,-0.04810609444017189,-0.04866038545885169,34.98943944906329,0.027239855080134476
2023-10-10,3.83,3.87,3.79,3.83,8168.3,3.9285714285714284,3.9852,4.578888888888889,42.16823284032902,-0.05650800661159039,-0.050229909689399437,34.784351180437014,0.026602130925060953
2023-10-11,3.84,3.84,3.65,3.74,3948.845,3.907142857142857,3.9748,4.557272727272728,39.23485024886513,-0.06962622262496199,-0.05410917227651195,33.644284627061644,0.026379919894630052
2023-10-12,3.73,3.779,3.645,3.665,6884.495,3.8792857142857144,3.9657999999999998,4.533686868686869,36.929383794561,-0.08509347195025363,-0.06030603221126028,32.55292925970298,0.026067242779727745
2023-10-13,3.691,3.845,3.651,3.778,3124.521,3.854714285714286,3.96132,4.515282828282828,42.41929880026296,-0.08722771604328594,-0.06569036897766542,31.84249846320095,0.026761619262436236
2023-10-14,3.803,3.996,3.755,3.845,6240.882,3.8082857142857143,3.95352,4.499070707070707,45.451132181632495,-0.08256106721539558,-0.06906450862521145,31.810191216669466,0.027055621901192387
2023-10-15,3.822,3.93,3.82,3.865,2113.68,3.7932857142857146,3.95092,4.484676767676768,46.35908737190673,-0.07636855241046314,-0.0705253173822618,31.780191630604516,0.025063318565022856
2023-10-16,3.865,3.93,3.781,3.867,6009.372,3.798571428571429,3.9528000000000003,4.470909090909091,46.45506759003243,-0.07048702596887235,-0.07051765909958391,31.443782413886716,0.025068537432281997
2023-10-17,3.853,3.907,3.788,3.865,3121.491,3.8035714285714284,3.9509999999999996,4.457929292929292,46.36572319840546,-0.06523526564034521,-0.06946118040773618,31.131402426934475,0.024534915625213698
2023-10-18,3.833,3.863,3.681,3.721,2992.341,3.800857142857143,3.94064,4.44430303030303,40.348709160229774,-0.07186439625884633,-0.06994182357795821,29.981749297642043,0.025525159508059732
2023-10-19,3.709,3.729,3.596,3.638,5885.978,3.797,3.92856,4.427919191919192,37.34077966792157,-0.08286027470628898,-0.07252551380362438,28.29837757733989,0.025813056659716452
2023-10-20,3.711,3.73,3.677,3.69,631.201,3.7844285714285713,3.9117599999999997,4.4093333333333335,40.34146546262133,-0.08638285440492588,-0.07529698192388468,26.74158820470214,0.02603488505888976
