Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,95.2737,96.7998,95.2737,96.2422,504600,0.0128,0.0127,1.0637,0.0637,0.0139,0.0227,0.0107,0.0138,0.0224,0.0106,1.0977,-0.031,0.011,0.0117,0.0118,1,0,94.84604285714285,95.34528399999999,94.46193737373738,54.26488581004545,-0.14617557288929106,-0.2982006257974593,24.530130283171605,0.012088712013066279,0.012765563390582324
2025-11-26 05:00:00,95.9193,97.0248,95.9193,96.428,548700,0.0019,0.0019,1.0657,0.0657,0.0268,0.0281,0.0036,0.0264,0.0277,0.0036,1.0977,-0.0291,0.0096,0.0117,0.0116,1,0,95.20519999999999,95.25019600000002,94.51120202020202,55.00769251911516,-0.0313801191548464,-0.24483652446893675,23.019955000142595,0.01041449908444405,0.0019305460598364466
2025-11-28 05:00:00,96.5748,97.152,96.2813,96.5846,199600,0.0016,0.0016,1.0675,0.0675,0.0205,0.0143,0.0071,0.0203,0.0142,0.0071,1.0977,-0.0275,0.0094,0.011,0.0116,1,0,95.4819142857143,95.16998,94.56234141414141,55.66133370129707,0.07140925478701377,-0.18158736861774666,21.507013220971096,0.010246121512325457,0.001624009623760747
2025-12-01 05:00:00,95.8802,96.9759,95.8704,96.1835,496400,-0.0042,-0.0042,1.063,0.063,0.0224,0.0159,-0.0063,0.0221,0.0158,-0.0063,1.0977,-0.0316,0.0092,0.011,0.0115,0,1,95.78238571428571,95.053372,94.60679191919193,53.51678106103641,0.1191318781911832,-0.1214435192559607,20.44946483976769,0.00993638862648711,-0.004152835959355783
2025-12-02 05:00:00,96.7313,96.7313,95.2835,95.4791,419900,-0.0073,-0.0074,1.0552,0.0552,0.0139,-0.0147,-0.0196,0.0138,-0.0148,-0.0198,1.0977,-0.0387,0.01,0.009,0.0115,0,1,95.96965714285714,94.92072,94.64324747474748,49.881999431535824,0.09897231671932616,-0.07736035206090333,19.939294529906853,0.010015330305181395,-0.007323501432158208
2025-12-03 05:00:00,95.5476,96.0759,95.2443,95.753,422900,0.0029,0.0029,1.0583,0.0583,-0.0009,0.0024,-0.0237,-0.0009,0.0024,-0.024,1.0977,-0.0359,0.0073,0.0082,0.0115,1,0,95.95707142857142,94.916024,94.70181717171715,51.26798925200232,0.10389947150099488,-0.04110838734852369,19.496941308169113,0.010001363976610366,0.0028686906349137953
2025-12-04 05:00:00,95.5769,95.9976,94.7943,95.0193,509000,-0.0077,-0.0077,1.0502,0.0502,-0.0001,-0.0051,-0.0383,-0.0001,-0.0051,-0.0391,1.0977,-0.0433,0.0072,0.0085,0.0114,0,1,95.95567142857143,94.98098,94.73978383838383,47.48016602403795,0.048046963463832526,-0.02327731718605245,19.4493638918996,0.01018496356255706,-0.007662423109458749
2025-12-05 05:00:00,94.6672,95.6748,94.6672,95.0878,690300,0.0007,0.0007,1.0509,0.0509,-0.012,0.0018,-0.0355,-0.0121,0.0018,-0.0362,1.0977,-0.0426,0.0045,0.0083,0.0114,1,0,95.79075714285715,95.07215599999999,94.77072323232323,47.86743193774395,0.00920471969155301,-0.01678090981053136,19.50731032273891,0.010144442067162945,0.0007209061737982747
2025-12-08 05:00:00,94.9998,94.9998,93.3661,93.4443,584000,-0.0173,-0.0174,1.0328,0.0328,-0.0309,-0.005,-0.0571,-0.0314,-0.005,-0.0588,1.0977,-0.0591,0.0071,0.0092,0.0117,0,1,95.3645142857143,95.045936,94.78955656565657,40.20702725491193,-0.1524375478758344,-0.043912237423591974,20.487293253840107,0.01030309141392396,-0.0172840259213064
2025-12-09 05:00:00,93.6889,95.1759,93.6889,94.8237,965000,0.0148,0.0147,1.048,0.048,-0.0182,0.0019,-0.0402,-0.0184,0.0019,-0.041,1.0977,-0.0453,0.0101,0.0098,0.0121,1,0,95.11295714285714,95.09485199999999,94.82525454545456,47.76307031005471,-0.16730556323059886,-0.06859090258499335,21.17694783717591,0.010802833331484856,0.01476173506570233
2025-12-10 05:00:00,95.1465,95.9389,94.628,95.3813,886000,0.0059,0.0059,1.0542,0.0542,-0.0083,0.0138,-0.0051,-0.0084,0.0137,-0.0051,1.0977,-0.0396,0.0105,0.0097,0.0109,1,0,94.99835714285715,95.15119999999999,94.85026666666667,50.486909949440104,-0.1325667654233058,-0.08138607515265585,20.910990623262563,0.009419847285646954,0.005880386443473551
2025-12-11 05:00:00,95.7824,97.0443,95.1465,96.6335,1027300,0.0131,0.013,1.068,0.068,0.0121,0.0262,0.0347,0.012,0.0258,0.0341,1.0977,-0.027,0.0113,0.0103,0.0101,1,0,95.16327142857142,95.25215999999999,94.89193333333334,56.03163286580618,-0.003948427934133747,-0.06589854570895143,19.55632180822339,0.009345289442073221,0.013128359542174506
2025-12-12 05:00:00,96.7509,97.7291,96.7509,97.4161,650100,0.0081,0.0081,1.0766,0.0766,0.0174,0.0164,0.0496,0.0172,0.0163,0.0485,1.0977,-0.0192,0.0116,0.0094,0.01,1,0,95.40085714285713,95.396944,94.95049494949495,59.1133460431792,0.15929555075891244,-0.02085972641537865,18.60998072220297,0.009490188826653092,0.008098640740529905
2025-12-15 05:00:00,97.7878,98.7857,97.5139,98.7172,770800,0.0134,0.0133,1.091,0.091,0.0389,0.0388,0.0491,0.0382,0.0381,0.0479,1.0977,-0.0061,0.0112,0.0095,0.01,1,0,95.92912857142858,95.53663999999999,95.02679191919192,63.672114314568816,0.3891693739428206,0.06114609365626121,18.52473865000199,0.009713125827372517,0.013356108487200924
2025-12-16 05:00:00,100.3509,100.3509,97.8367,97.9444,983400,-0.0078,-0.0079,1.0825,0.0825,0.03,0.0177,0.0464,0.0296,0.0175,0.0454,1.0977,-0.0138,0.0122,0.0094,0.0101,0,1,96.33721428571428,95.66734000000001,95.10554242424242,59.43336815638172,0.5031871057941117,0.1495542960838313,19.38388725084357,0.009540994328322016,-0.007828423010377117
2025-12-17 05:00:00,97.827,99.7444,97.827,99.49,549400,0.0158,0.0157,1.0996,0.0996,0.0647,0.0318,0.0587,0.0627,0.0313,0.0571,1.0996,0.0,0.0083,0.0102,0.0104,1,0,97.20088571428572,95.77064399999999,95.18378282828284,64.52057493197842,0.7100786380902093,0.26165916448510695,20.17177887890592,0.009947722441419737,0.015780381522578102
2025-12-18 05:00:00,100.39,100.5759,99.2944,99.4411,655900,-0.0005,-0.0005,1.099,0.099,0.0487,0.0296,0.0567,0.0475,0.0291,0.0551,1.0996,-0.0005,0.0085,0.0102,0.0104,0,1,97.86051428571429,95.927168,95.27384040404041,64.24606793061855,0.8601802244978103,0.3813633764876476,21.34660086475179,0.009773661172618816,-0.000491506684088705
2025-12-19 05:00:00,99.3531,100.3607,99.1281,99.1672,1472900,-0.0028,-0.0028,1.096,0.096,0.0397,0.031,0.0573,0.0389,0.0305,0.0557,1.0996,-0.0032,0.0093,0.0101,0.0104,0,1,98.40135714285714,96.07351599999998,95.37500707070707,62.63851779619379,0.9461289862188806,0.49431649843389425,22.253619081663146,0.009845667418718715,-0.0027543943097976253
2025-12-22 05:00:00,98.7172,99.8715,98.6976,99.4607,468200,0.003,0.003,1.0992,0.0992,0.0293,0.0417,0.0445,0.0288,0.0409,0.0435,1.0996,-0.0003,0.0087,0.0098,0.0101,1,0,98.80524285714286,96.25508399999998,95.49428383838384,63.68704645264643,1.026098768351119,0.6006729524173392,22.617967855108965,0.009182506839578717,0.0029596479481119875
2025-12-23 05:00:00,99.715,99.715,98.7172,98.9324,472600,-0.0053,-0.0053,1.0934,0.0934,0.0156,0.0332,0.0449,0.0154,0.0327,0.044,1.0996,-0.0056,0.0091,0.01,0.0101,0,1,99.02185714285714,96.45582399999999,95.59913636363636,60.40111606304926,1.0349161330604346,0.6875215885459584,22.956291716165797,0.00902045224046361,-0.005311645705288637
2025-12-24 05:00:00,99.0596,100.3216,98.9031,100.1063,312200,0.0119,0.0118,1.1064,0.1064,0.0141,0.0535,0.033,0.014,0.0522,0.0325,1.1064,0.0,0.0088,0.0099,0.0094,1,0,99.2203,96.674172,95.6977696969697,64.75288654609136,1.1236748531824219,0.7747522414732511,23.6617642132681,0.008966288672248577,0.011865677978094125
2025-12-26 05:00:00,100.1944,100.1944,99.265,100.1259,422400,0.0002,0.0002,1.1066,0.1066,0.0223,0.053,0.0481,0.022,0.0516,0.047,1.1066,0.0,0.0078,0.0099,0.009,1,0,99.53194285714287,96.916,95.79865353535355,64.82239840686452,1.1819732823015414,0.8561964496389092,24.31684581772024,0.00897546670217108,0.00019579187323870428
2025-12-29 05:00:00,100.4096,100.5172,99.6368,99.852,425500,-0.0027,-0.0027,1.1036,0.1036,0.0036,0.0686,0.0455,0.0036,0.0663,0.0445,1.1066,-0.0027,0.0056,0.0081,0.009,0,1,99.58365714285715,97.14335200000001,95.90478282828282,62.95395887155368,1.1923293360866012,0.9234230269284476,25.138498194564622,0.009035809215932184,-0.0027355559350776826
2025-12-30 05:00:00,99.8618,99.9987,99.4118,99.5976,451900,-0.0025,-0.0026,1.1008,0.1008,0.0016,0.0503,0.0493,0.0016,0.0491,0.0481,1.1066,-0.0053,0.0058,0.0078,0.0089,0,1,99.60601428571428,97.293612,96.01870000000001,61.18978005615375,1.1665612376437053,0.9720506690714992,25.588062363069522,0.008988058194977102,-0.002547770700636942
2025-12-31 05:00:00,99.627,99.6857,98.5313,98.6096,407800,-0.0099,-0.01,1.0898,0.0898,-0.0056,0.0338,0.05,-0.0056,0.0333,0.0488,1.1066,-0.0151,0.0069,0.0085,0.0089,0,1,99.52635714285715,97.436832,96.1211717171717,54.770440991551844,1.0542635965543212,0.9884932545680636,24.880560666677855,0.009143924912798926,-0.009919917749022011
2026-01-02 05:00:00,98.293,98.5601,97.2838,97.9764,631000,-0.0064,-0.0064,1.0828,0.0828,-0.0149,0.0139,0.0352,-0.015,0.0138,0.0346,1.1066,-0.0215,0.007,0.0082,0.0089,0,1,99.31431428571429,97.5062,96.2038606060606,51.07244276441046,0.9037550333469255,0.971545610323836,23.260405854702977,0.009313363427773435,-0.0064212814979475175
2026-01-05 05:00:00,98.0357,99.0152,97.3135,98.5007,802300,0.0054,0.0053,1.0886,0.0886,-0.0044,0.0111,0.047,-0.0044,0.0111,0.0459,1.1066,-0.0162,0.0073,0.0081,0.0088,1,0,99.25264285714286,97.589108,96.2746484848485,53.85092181332899,0.8173605176334888,0.9407085917857667,21.85984282228099,0.009114855533430239,0.005351288677681421
2026-01-06 05:00:00,97.64,100.0244,97.6103,99.8463,592500,0.0137,0.0136,1.1035,0.1035,-0.0026,0.0114,0.0603,-0.0026,0.0114,0.0585,1.1066,-0.0028,0.0078,0.0081,0.0091,1,0,99.21549999999999,97.719576,96.36733333333333,60.111595420440885,0.8476991675145769,0.9221067069315287,21.387058966697833,0.009483039734961814,0.013660816623638272
2026-01-07 05:00:00,100.1134,101.4392,99.6781,100.5883,1289400,0.0074,0.0074,1.1117,0.1117,0.0046,0.027,0.0495,0.0046,0.0266,0.0483,1.1117,0.0,0.0084,0.0079,0.0087,1,0,99.28155714285715,97.895768,96.46634040404041,63.08550382301021,0.9209992588172753,0.9218852173086781,21.878459988148137,0.008308630022909992,0.007431422095761198
2026-01-08 05:00:00,99.777,101.8646,99.777,101.7063,748600,0.0111,0.0111,1.1241,0.1241,0.0186,0.0223,0.0703,0.0184,0.022,0.0679,1.1241,0.0,0.009,0.0073,0.0086,1,0,99.54645714285714,98.144856,96.57771515151516,67.06936019080425,1.0571175724154926,0.9489316883300412,22.57764941559662,0.008090769364102995,0.011114612733289952
2026-01-09 05:00:00,101.4391,102.1713,100.5091,100.5586,683700,-0.0113,-0.0113,1.1114,0.1114,0.0096,0.0112,0.0448,0.0096,0.0112,0.0439,1.1241,-0.0113,0.0104,0.0081,0.0087,0,1,99.68374285714285,98.33707999999999,96.64857474747477,59.920255677983654,1.06016163495066,0.971177677654165,23.40016512363962,0.008715767764317168,-0.011284453372111702
2026-01-12 05:00:00,100.5289,101.3501,99.9254,100.7169,447400,0.0016,0.0016,1.1131,0.1131,0.0214,0.0156,0.0445,0.0211,0.0155,0.0435,1.1241,-0.0097,0.0091,0.008,0.0087,1,0,99.98478571428572,98.56498400000001,96.72367171717171,60.54494963011032,1.063092890384766,0.9895607202002852,23.51431740546652,0.008362706733302791,0.001574206482588325
2026-01-13 05:00:00,101.0632,101.4392,99.9947,101.0038,589400,0.0028,0.0028,1.1163,0.1163,0.0309,0.0155,0.0458,0.0304,0.0154,0.0447,1.1241,-0.0069,0.0081,0.008,0.0087,1,0,100.41727142857144,98.801624,96.80283838383838,61.709784821162586,1.0761610490253446,1.006880785965297,23.67938732685503,0.00824624348452701,0.0028485785404435138
2026-01-14 05:00:00,100.9346,101.449,100.3113,100.9346,433500,-0.0007,-0.0007,1.1155,0.1155,0.0247,0.0202,0.0494,0.0244,0.02,0.0482,1.1241,-0.0076,0.0083,0.0078,0.0087,0,1,100.76497142857143,99.10123600000001,96.85062424242423,61.24015207584158,1.0686154633559823,1.0192277214434342,23.839577333989904,0.007800030294315597,-0.0006851227379562896
2026-01-15 05:00:00,101.3996,101.5678,100.6378,100.7169,532300,-0.0022,-0.0022,1.1131,0.1131,0.0087,0.0061,0.0549,0.0087,0.0061,0.0534,1.1241,-0.0097,0.0072,0.0073,0.0086,0,1,100.88934285714285,99.33696400000001,96.89914242424243,59.70085685525681,1.0331593439471476,1.0220140459441769,24.076918944409194,0.007556091513605423,-0.0021568421532359716
2026-01-16 05:00:00,100.2519,102.755,100.0639,102.567,926500,0.0184,0.0182,1.1336,0.1336,0.0197,0.0244,0.0712,0.0195,0.0241,0.0687,1.1336,0.0,0.0096,0.0087,0.0091,1,0,101.17201428571427,99.624392,96.9701595959596,67.23758746711138,1.1411927621431062,1.0458497891839627,25.091653409636987,0.007832120630254845,0.018369310413644646
2026-01-20 05:00:00,101.9932,102.379,101.2017,101.5084,630700,-0.0103,-0.0104,1.1219,0.1219,-0.0019,0.0166,0.0683,-0.0019,0.0165,0.0661,1.1336,-0.0103,0.0099,0.0092,0.0092,0,1,101.14374285714287,99.819388,97.01553434343435,60.28971581799558,1.1283825597366075,1.0623563432944918,26.033906841634224,0.008263697474796857,-0.010321058430099339
2026-01-21 05:00:00,102.102,102.3098,100.4003,101.3699,813600,-0.0014,-0.0014,1.1203,0.1203,0.0081,0.0178,0.0661,0.008,0.0176,0.064,1.1336,-0.0117,0.0087,0.0092,0.0092,0,1,101.25964285714285,99.97753999999999,97.06410202020203,59.42453275807208,1.094438582811435,1.0687727911978806,25.85426975184617,0.008235712334602165,-0.0013644191022613716
2026-01-22 05:00:00,101.5282,102.4879,100.4696,100.5784,781300,-0.0078,-0.0078,1.1116,0.1116,-0.0014,0.02,0.0763,-0.0014,0.0198,0.0736,1.1336,-0.0194,0.0093,0.009,0.0087,0,1,101.23985714285713,100.051988,97.09754141414142,54.6021636135775,0.9922324631941564,1.0534647255971357,25.82357941734921,0.008458819821203301,-0.00780803769166194
2026-01-23 05:00:00,100.2123,100.7961,99.5,100.6872,504600,0.0011,0.0011,1.1128,0.1128,-0.0031,0.0277,0.0618,-0.0031,0.0273,0.06,1.1336,-0.0183,0.0092,0.0087,0.0083,1,0,101.19462857142857,100.1617,97.14585757575759,55.14106131372731,0.909528153372122,1.024677411152133,24.65316397322768,0.008343967544787197,0.001081743197346663
2026-01-26 05:00:00,101.1028,101.172,99.9848,100.4894,555400,-0.002,-0.002,1.1106,0.1106,-0.0044,0.0202,0.0536,-0.0044,0.02,0.0522,1.1336,-0.0203,0.0093,0.0087,0.0083,0,1,101.13102857142857,100.201676,97.18308888888889,53.88863993345203,0.8185874188577458,0.9834594126932557,23.893197675612267,0.007952338369553275,-0.001964499956300325
2026-01-27 05:00:00,100.43,100.5586,99.4308,100.4003,747700,-0.0009,-0.0009,1.1096,0.1096,-0.0031,0.0055,0.039,-0.0031,0.0055,0.0382,1.1336,-0.0211,0.0092,0.008,0.0081,0,1,101.08579999999999,100.240044,97.21043030303031,53.301353873157595,0.7309012317726058,0.9329477765091257,22.582904604428254,0.007956201117516307,-0.0008866606826193335
2026-01-28 05:00:00,100.4201,100.8851,98.5403,98.758,523300,-0.0164,-0.0165,1.0915,0.0915,-0.0371,-0.0182,0.0138,-0.0378,-0.0184,0.0137,1.1336,-0.0371,0.0063,0.0089,0.0086,0,1,100.54165714285715,100.223676,97.20476666666666,43.82154417649065,0.5228621822697477,0.8509306576612502,21.432043535536618,0.00876017811013638,-0.01635752084406128
2026-01-29 05:00:00,99.3516,100.3113,98.2336,99.5198,959800,0.0077,0.0077,1.0999,0.0999,-0.0196,-0.0215,0.0081,-0.0198,-0.0217,0.0081,1.1336,-0.0297,0.0075,0.0086,0.0084,1,0,100.25757142857144,100.22604000000001,97.21578787878788,48.40547597942572,0.41468045194962144,0.7636806165189245,20.63413414383819,0.008933600102161498,0.007713805463861245
2026-01-30 05:00:00,99.4308,100.2519,98.5898,100.0837,2705600,0.0057,0.0057,1.1061,0.1061,-0.0127,-0.0047,0.0218,-0.0128,-0.0047,0.0216,1.1336,-0.0242,0.0082,0.0083,0.0083,1,0,100.07382857142856,100.27209199999999,97.24638080808081,51.55648609607309,0.37018045865663396,0.6849805849464664,19.893218280118216,0.008699568194461516,0.005666209136272249
2026-02-02 05:00:00,100.242,100.6773,99.2527,99.2626,938500,-0.0082,-0.0082,1.0971,0.0971,-0.0131,-0.0144,-0.0023,-0.0132,-0.0145,-0.0023,1.1336,-0.0322,0.0082,0.0085,0.0079,0,1,99.88585714285715,100.238344,97.26750707070705,47.05050734915329,0.2655963561204686,0.6011037391812669,18.72320475162416,0.00878592701320589,-0.008204133140561232
2026-02-03 05:00:00,99.1636,100.4597,98.6393,99.2922,720600,0.0003,0.0003,1.0974,0.0974,-0.0139,-0.0169,-0.0015,-0.014,-0.0171,-0.0015,1.1336,-0.0319,0.0082,0.0084,0.0079,1,0,99.68657142857141,100.20499600000001,97.27574040404039,47.229558410610586,0.1829917589069936,0.5174813431264123,18.234916537940144,0.008717183510417484,0.0002981989188273193
2026-02-04 05:00:00,100.0343,102.6165,99.965,102.4978,974000,0.0323,0.0318,1.1328,0.1328,0.02,0.0155,0.0336,0.0198,0.0154,0.033,1.1336,-0.0007,0.0153,0.0123,0.0098,1,0,99.97348571428572,100.31082799999999,97.3178191919192,62.154968425642316,0.37190506013396885,0.48836608652792357,18.060157560548323,0.01092046537670903,0.0322845097600819
2026-02-05 05:00:00,102.2405,103.8136,101.9932,103.7345,676200,0.0121,0.012,1.1465,0.1465,0.0332,0.03,0.043,0.0327,0.0295,0.0421,1.1465,0.0,0.0156,0.0126,0.01,1,0,100.4498,100.476304,97.37795959595961,66.13450651028853,0.6143299535723656,0.5135588599368119,18.67266299200143,0.011103531251444117,0.012065624823166976
2026-02-06 05:00:00,104.0412,105.0404,103.7345,104.6348,928600,0.0087,0.0086,1.1564,0.1564,0.0595,0.0202,0.0576,0.0578,0.02,0.056,1.1564,0.0,0.0125,0.0119,0.01,1,0,101.28934285714286,100.717312,97.45862626262627,68.71370903961768,0.8690818791600492,0.5846634637814594,19.893642749600932,0.011006605627503026,0.008678886966245525
2026-02-09 05:00:00,104.4666,105.08,103.9027,104.9811,736200,0.0033,0.0033,1.1603,0.1603,0.0549,0.0342,0.0487,0.0534,0.0336,0.0475,1.1603,0.0,0.0126,0.0114,0.0099,1,0,102.06952857142856,100.9975,97.5488494949495,69.67055584953475,1.086394847877898,0.6850097406007472,21.04717496061536,0.01059196382533862,0.0033096063642306106
2026-02-10 05:00:00,105.2581,106.9301,104.7832,106.5047,568900,0.0145,0.0144,1.1771,0.1771,0.0642,0.0507,0.0637,0.0622,0.0494,0.0618,1.1771,0.0,0.0128,0.0118,0.0101,1,0,102.98681428571429,101.31765999999999,97.64537575757574,73.50926723476721,1.3658144689773337,0.8211706862760645,22.93210255210321,0.010940676934084324,0.014513088546414643
2026-02-11 05:00:00,106.7718,107.3259,105.5846,105.8121,708200,-0.0065,-0.0065,1.1694,0.1694,0.066,0.052,0.0597,0.0639,0.0507,0.058,1.1771,-0.0065,0.0125,0.0117,0.0102,0,1,103.92245714285716,101.55629200000001,97.74076868686869,69.22031892424118,1.5139179958332676,0.9597201481875052,24.83040880375037,0.011138959170886946,-0.006502999398148579
2026-02-12 05:00:00,106.8411,107.3852,103.596,103.6355,1562400,-0.0206,-0.0208,1.1454,0.1454,0.0437,0.0293,0.0405,0.0428,0.0289,0.0397,1.1771,-0.0269,0.0167,0.0134,0.011,0,1,104.54292857142858,101.67818,97.81427373737374,57.80572662130672,1.4390689870071895,1.0555899159514421,24.7156497646344,0.012258757409624598,-0.020570426255598462
2026-02-13 05:00:00,104.7139,106.475,102.7946,103.685,1447200,0.0005,0.0005,1.1459,0.1459,0.0116,0.0318,0.0515,0.0115,0.0313,0.0502,1.1771,-0.0265,0.0122,0.0133,0.0108,1,0,104.71252857142856,101.757328,97.8838808080808,57.97544979326749,1.3679756725479422,1.1180670672707422,23.98512912815702,0.012232741083555033,0.0004776355592437387
2026-02-17 05:00:00,104.526,105.3966,103.1013,105.08,850400,0.0135,0.0134,1.1613,0.1613,0.013,0.0466,0.0725,0.0129,0.0456,0.07,1.1771,-0.0134,0.0124,0.0136,0.0109,1,0,104.90474285714286,101.938184,97.97666666666667,62.54760453038323,1.4079683672303247,1.1760473272626588,23.306788537142314,0.01192193058361899,0.013454212277571376
2026-02-18 05:00:00,105.3273,105.4065,103.9125,104.3281,727200,-0.0072,-0.0072,1.153,0.153,-0.0029,0.0564,0.0592,-0.0029,0.0549,0.0575,1.1771,-0.0204,0.0124,0.0128,0.011,0,1,104.86092857142856,102.08263199999999,98.06224848484848,58.83222100784835,1.363275824691101,1.2134930267483472,22.68309812203368,0.011780000209019509,-0.007155500570993456
2026-02-19 05:00:00,104.0214,104.892,103.4179,104.7436,676800,0.004,0.004,1.1576,0.1576,-0.0023,0.0525,0.049,-0.0023,0.0512,0.0479,1.1771,-0.0165,0.0124,0.0127,0.0108,1,0,104.827,102.23222399999999,98.14782525252525,60.23781170261177,1.345869692220873,1.2399683598428526,21.68032748916092,0.011773762375827227,0.0039826278826124994
2026-02-20 05:00:00,105.2383,106.4156,104.7238,106.3068,1936500,0.0149,0.0148,1.1749,0.1749,-0.0019,0.0622,0.0569,-0.0019,0.0603,0.0553,1.1771,-0.0019,0.0125,0.0131,0.011,1,0,104.79872857142858,102.447112,98.24528383838384,65.0698472686152,1.441594577696094,1.2802936034135008,21.705514967778516,0.011903714911132082,0.014924062186138398
2026-02-23 05:00:00,107.029,108.4834,106.0496,107.9689,1061700,0.0156,0.0155,1.1933,0.1933,0.0204,0.0877,0.0616,0.0202,0.0841,0.0598,1.1933,0.0,0.0134,0.0128,0.0112,1,0,105.10684285714285,102.737192,98.34594848484849,69.33668593756761,1.632753452895244,1.3507855733098495,22.71136445610721,0.012230864676778244,0.01563493586487419
2026-02-24 05:00:00,107.4841,108.2361,106.5047,106.5541,716700,-0.0131,-0.0132,1.1776,0.1776,0.0282,0.0731,0.0596,0.0278,0.0706,0.0579,1.1933,-0.0131,0.0114,0.0138,0.0113,0,1,105.52378571428572,102.89667599999999,98.43765858585859,62.35443184654983,1.6510533869926434,1.4108391360464083,23.64536755241242,0.01273913183520546,-0.013103773401414665
2026-02-25 05:00:00,106.5739,107.0686,105.4658,106.8411,539400,0.0027,0.0027,1.1808,0.1808,0.0304,0.0424,0.0608,0.03,0.0415,0.059,1.1933,-0.0104,0.0113,0.0113,0.0113,1,0,105.97465714285715,103.109984,98.53849292929293,63.164772184731824,1.6694701058781476,1.4625653300127563,23.60858200294697,0.012706590633822873,0.002693467449868203
2026-02-26 05:00:00,107.6128,108.3647,107.1082,107.2863,751900,0.0042,0.0042,1.1857,0.1857,0.021,0.0342,0.0622,0.0208,0.0337,0.0603,1.1933,-0.0063,0.0105,0.0111,0.0113,1,0,106.28984285714286,103.34664000000001,98.63987171717172,64.44336482535067,1.7003883886986841,1.510129941749942,24.18551510320225,0.011844324566615848,0.004166935757868417
2026-02-27 05:00:00,106.5937,108.7703,106.5937,107.6128,1733500,0.003,0.003,1.1893,0.1893,0.0315,0.0285,0.0662,0.031,0.0281,0.0641,1.1933,-0.0033,0.0096,0.0109,0.0112,1,0,106.75908571428572,103.628016,98.7511696969697,65.39212508635066,1.7312800531455395,1.5543599640290617,24.29403540911894,0.011817751366433432,0.0030432590181597163
2026-03-02 05:00:00,106.7817,109.6607,106.099,109.1661,701200,0.0144,0.0143,1.2065,0.2065,0.0422,0.0399,0.0839,0.0414,0.0391,0.0806,1.2065,0.0,0.0103,0.0114,0.0114,1,0,107.39087142857144,103.96717199999999,98.88942222222222,69.5542857224892,1.8596632084455678,1.615420612912363,24.808949981087547,0.012043951237309244,0.014434156531565101
2026-03-03 05:00:00,107.6721,109.7102,106.7718,109.3936,638300,0.0021,0.0021,1.209,0.209,0.029,0.0271,0.0666,0.0286,0.0268,0.0644,1.209,0.0,0.0095,0.0109,0.011,1,0,107.83184285714286,104.32333999999999,99.03046666666667,70.12107242526983,1.9572037066613035,1.683777231662151,25.30983828889063,0.011690863225031862,0.0020839802832564036
2026-03-04 05:00:00,108.9385,109.2551,107.9986,109.0275,763500,-0.0033,-0.0034,1.205,0.205,0.0098,0.0304,0.0741,0.0098,0.0299,0.0715,1.209,-0.0033,0.0083,0.0107,0.0108,0,1,107.98307142857142,104.668428,99.17166666666668,67.92950446201667,1.9821154507715164,1.7434448754840244,25.774948860422068,0.011794903391827356,-0.003346630881514101
2026-03-05 05:00:00,108.4933,108.4933,107.4446,107.5138,793600,-0.0139,-0.014,1.1882,0.1882,0.009,0.0374,0.0606,0.009,0.0367,0.0588,1.209,-0.0172,0.0085,0.0098,0.0112,0,1,108.12017142857142,105.01866,99.3131898989899,59.630942638918974,1.858293991589818,1.7664146987051832,25.670821237083373,0.010578220880722963,-0.013883653206759772
2026-03-06 05:00:00,106.6432,107.0389,105.6143,106.4057,600300,-0.0103,-0.0104,1.176,0.176,-0.0041,0.0262,0.0579,-0.0041,0.0259,0.0563,1.209,-0.0273,0.0096,0.0104,0.0113,0,1,108.05797142857143,105.294096,99.42988383838383,54.39244452267662,1.6517102957455734,1.7434738181132612,24.07851710421148,0.010689630831106658,-0.01030658389899719
2026-03-09 04:00:00,104.8722,105.8517,102.9727,105.4065,702100,-0.0094,-0.0094,1.165,0.165,-0.0175,0.0031,0.0469,-0.0177,0.0031,0.0458,1.209,-0.0364,0.0098,0.0102,0.0115,0,1,107.78942857142856,105.507008,99.53272929292929,50.117026649473296,1.391325801329188,1.6730442147564468,23.64931140288625,0.010798542522402298,-0.009390474382481417
2026-03-10 04:00:00,105.2581,106.7916,104.5359,105.6637,668400,0.0024,0.0024,1.1678,0.1678,-0.0181,0.0128,0.0515,-0.0183,0.0127,0.0502,1.209,-0.0341,0.0098,0.01,0.0115,1,0,107.51098571428572,105.763052,99.62947777777778,51.180763480254434,1.19198266979123,1.5768319057634037,22.629682963027655,0.010788053849593951,0.0024400772248391878
2026-03-11 04:00:00,105.0206,105.9605,104.5655,105.8616,488500,0.0019,0.0019,1.17,0.17,-0.0303,0.0107,0.0544,-0.0307,0.0106,0.053,1.209,-0.0323,0.0068,0.0099,0.0115,1,0,107.0389142857143,106.025828,99.73010202020203,52.028430535954705,1.0380052001271167,1.4690665646361465,21.6828851260161,0.010274499049085716,0.001872923246109881
