Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,438.3,438.52,413.7,423.35,2931300,-0.0339,-0.0345,0.9667,-0.0333,0.01,-0.1556,-0.1078,0.01,-0.1692,-0.114,1.4736,-0.344,0.0257,0.0335,0.0282,0,1,427.7442857142857,479.6772,457.9180808080808,35.15046554370571,-16.773306177179734,-11.16946023383144,32.69984740475619,0.02962905826788591,-0.03391068209306036
2026-02-13 05:00:00,423.35,441.44,420.5,437.09,1738900,0.0325,0.0319,0.998,-0.002,0.0432,-0.1311,-0.0695,0.0423,-0.1405,-0.072,1.4736,-0.3227,0.0281,0.0353,0.0289,1,0,430.3314285714286,476.5812,457.380404040404,41.28724600532259,-16.1683171566865,-12.169231618402453,32.37405332701257,0.03087752940045602,0.032455415141136035
2026-02-17 05:00:00,425.6,426.84,412.34,421.95,2516900,-0.0346,-0.0353,0.9635,-0.0365,0.028,-0.1606,-0.1217,0.0277,-0.1751,-0.1298,1.4736,-0.3462,0.0308,0.0358,0.0291,0,1,431.9757142857143,472.452,456.9143434343435,37.11899590007864,-16.71781787103862,-13.078948868929688,32.38977226948208,0.030965462874503084,-0.034638175204191324
2026-02-18 05:00:00,438.36,446.91,433.21,442.31,2147600,0.0483,0.0471,1.01,0.01,0.0361,-0.135,-0.105,0.0355,-0.145,-0.1109,1.4736,-0.3146,0.0325,0.0386,0.0301,1,0,434.17999999999995,468.80760000000004,456.46090909090907,45.1400241962886,-15.333662386601816,-13.529891572464114,31.068410408938664,0.03355280845510456,0.04825216257850462
2026-02-19 05:00:00,438.43,443.18,433.42,442.44,1605700,0.0003,0.0003,1.0103,0.0103,0.0081,-0.0782,-0.1304,0.008,-0.0815,-0.1397,1.4736,-0.3144,0.0309,0.0357,0.0295,1,0,434.68571428571425,466.0332,456.00313131313135,45.18810101155325,-14.064097122309704,-13.636732682433232,29.841431538434062,0.032946704216238534,0.00029391151002688964
2026-02-20 05:00:00,438.69,450.39,437.2,439.94,1697100,-0.0057,-0.0057,1.0045,0.0045,0.0057,-0.0541,-0.1535,0.0057,-0.0557,-0.1666,1.4736,-0.3183,0.031,0.0349,0.0291,0,1,435.0414285714286,463.41720000000004,455.58222222222224,44.38258530028969,-13.108579070544636,-13.531101960055514,28.250537023601932,0.0327262547388719,-0.0056504836814030845
2026-02-23 05:00:00,429.39,433.41,417.27,420.82,1974900,-0.0435,-0.0444,0.9609,-0.0391,-0.0397,-0.081,-0.1821,-0.0405,-0.0844,-0.201,1.4736,-0.3479,0.0353,0.0364,0.0299,0,1,432.5571428571428,459.9224,454.849191919192,38.7005990906657,-13.735810465081386,-13.572043661060688,27.709512184325366,0.03369634366723353,-0.04346047188252944
2026-02-24 05:00:00,419.39,443.39,415.02,440.72,2185400,0.0473,0.0462,1.0063,0.0063,0.041,0.0515,-0.1608,0.0402,0.0502,-0.1753,1.4736,-0.3171,0.0375,0.031,0.0311,1,0,435.0385714285714,456.89880000000005,454.3637373737373,46.39295420900455,-12.483233233278838,-13.354281575504318,26.594791080142038,0.03585218552302976,0.04728862696639902
2026-02-25 05:00:00,443.74,454.16,439.83,449.17,2915300,0.0192,0.019,1.0256,0.0256,0.0276,0.0721,-0.1579,0.0273,0.0696,-0.1719,1.4736,-0.304,0.0363,0.0312,0.0312,1,0,436.7642857142857,454.42679999999996,454.14171717171723,49.3022006982833,-10.685536162968788,-12.820532492997213,24.9490203514169,0.036278234766030565,0.01917317117444184
2026-02-26 05:00:00,429.88,443.6,423.38,426.0,3916800,-0.0516,-0.053,0.9727,-0.0273,0.0096,0.0379,-0.1676,0.0096,0.0372,-0.1835,1.4736,-0.3399,0.0398,0.0342,0.0317,0,1,437.34285714285716,450.5888,453.70565656565657,42.49254173749272,-11.003630638788877,-12.457152122155547,24.18866897688981,0.037310388684025995,-0.05158403277155643
2026-02-27 05:00:00,410.41,417.15,404.53,414.0,4647600,-0.0282,-0.0286,0.9453,-0.0547,-0.064,-0.0302,-0.1807,-0.0661,-0.0306,-0.1994,1.4736,-0.3585,0.0352,0.0334,0.0319,0,1,433.29857142857145,446.77,453.0569696969697,39.453189261483416,-12.084717414559236,-12.382665180636286,24.2227791966173,0.03553138587643074,-0.028169014084507005
2026-03-02 05:00:00,413.37,426.22,405.51,424.66,4066800,0.0257,0.0254,0.9697,-0.0303,-0.0402,-0.0324,-0.1644,-0.041,-0.033,-0.1796,1.4736,-0.342,0.0375,0.0332,0.0324,1,0,430.75857142857143,443.7008,452.519898989899,43.3308992214854,-11.943634775466876,-12.294859099602405,23.729408026556605,0.03575910410022858,0.025748792270531506
2026-03-03 05:00:00,412.48,431.26,410.63,424.32,2644900,-0.0008,-0.0008,0.9689,-0.0311,-0.0355,-0.03,-0.1782,-0.0362,-0.0305,-0.1962,1.4736,-0.3425,0.0376,0.0332,0.0321,0,1,428.52714285714285,440.5532,451.8629292929293,43.23578754866345,-11.724112653380644,-12.180709810358055,22.98568196302182,0.03565878250573853,-0.0008006405124100224
2026-03-04 05:00:00,425.11,439.49,420.33,430.98,2482300,0.0157,0.0156,0.9841,-0.0159,0.0241,-0.0165,-0.1565,0.0239,-0.0166,-0.1702,1.4736,-0.3322,0.0338,0.0335,0.0324,1,0,429.9785714285714,437.68440000000004,451.32323232323233,45.74786457057368,-10.887232214100777,-11.9220142911066,21.837394018700248,0.030244874714477763,0.01569570135746612
2026-03-05 05:00:00,425.76,447.71,425.76,442.3,2515900,0.0263,0.0259,1.0099,0.0099,0.0036,0.0448,-0.1526,0.0036,0.0438,-0.1656,1.4736,-0.3146,0.03,0.0328,0.0325,1,0,430.20428571428573,434.9224,451.35737373737373,49.81327218080601,-9.204465690857546,-11.378504571056789,20.33329998929343,0.030725499019264045,0.02626571998700644
2026-03-06 05:00:00,432.56,445.35,431.8,437.41,2165300,-0.0111,-0.0111,0.9988,-0.0012,-0.0262,0.0007,-0.1414,-0.0265,0.0007,-0.1525,1.4736,-0.3222,0.0291,0.0319,0.0323,0,1,428.5242857142857,433.2188,451.250404040404,48.135250340602546,-8.171250144830992,-10.73705368581163,18.93664124770138,0.030418591478371407,-0.01105584444946861
2026-03-09 04:00:00,432.57,440.91,429.65,437.22,2603500,-0.0004,-0.0004,0.9983,-0.0017,0.0263,0.0362,-0.128,0.026,0.0355,-0.1369,1.4736,-0.3225,0.02,0.0303,0.0323,0,1,430.1271428571428,432.1028,451.1843434343434,48.06749657033351,-7.283787820794998,-10.046400512808304,17.760896200188416,0.029189150210889938,-0.0004343750714432826
2026-03-10 04:00:00,437.08,439.01,428.0,432.65,1747800,-0.0105,-0.0105,0.9879,-0.0121,0.045,-0.0218,-0.1399,0.0441,-0.0221,-0.1507,1.4736,-0.3296,0.016,0.0274,0.0323,0,1,432.7914285714286,431.0932,451.15151515151524,46.37660233741116,-6.870034856712209,-9.411127381589086,16.766179646824842,0.028611523397404855,-0.010452403824161904
2026-03-11 04:00:00,432.07,436.4,425.32,432.98,1611300,0.0008,0.0008,0.9887,-0.0113,0.0196,-0.0214,-0.1387,0.0194,-0.0216,-0.1493,1.4736,-0.3291,0.0136,0.0274,0.0323,1,0,433.98,431.6468,451.0785858585858,46.52289254983979,-6.4412536471691055,-8.81715263470509,16.00591992772522,0.028603707633228732,0.0007627412458108829
2026-03-12 04:00:00,431.87,436.37,418.36,418.72,1492900,-0.0329,-0.0335,0.9561,-0.0439,-0.0132,-0.0482,-0.1811,-0.0133,-0.0494,-0.1999,1.4736,-0.3512,0.0193,0.0287,0.0324,0,1,433.18,431.6364,450.78646464646465,41.28192841339008,-7.169459210664797,-8.487613949897032,15.718271928015863,0.029520930396361302,-0.03293454663032935
2026-03-13 04:00:00,419.01,425.49,410.09,412.63,1487700,-0.0145,-0.0147,0.9422,-0.0578,-0.0426,-0.0195,-0.1404,-0.0435,-0.0197,-0.1512,1.4736,-0.3606,0.0181,0.0266,0.0307,0,1,430.5585714285714,431.724,450.3751515151515,39.24840604830451,-8.144099361999963,-8.418911032317618,15.915951455267528,0.028721004733901278,-0.014544325563622507
2026-03-16 04:00:00,420.18,428.42,417.61,425.88,1262000,0.0321,0.0316,0.9724,-0.0276,-0.0371,-0.0337,-0.0844,-0.0378,-0.0343,-0.0881,1.4736,-0.3401,0.0199,0.0247,0.031,1,0,428.2128571428571,431.684,450.04020202020206,45.534667049772764,-7.757916012054636,-8.286712028265022,15.867347167253056,0.028700060524349626,0.03211109226183262
2026-03-17 04:00:00,428.25,435.48,427.56,429.29,1068500,0.008,0.008,0.9802,-0.0198,-0.0186,-0.0443,-0.0625,-0.0187,-0.0453,-0.0645,1.4736,-0.3348,0.0202,0.0241,0.031,1,0,427.05285714285714,431.2996,449.7875757575758,47.05310963175392,-7.094918618085444,-8.048353346229106,15.275233198068713,0.027626150432299743,0.008006950314642713
2026-03-18 04:00:00,424.97,435.71,424.0,428.67,1498700,-0.0014,-0.0014,0.9788,-0.0212,-0.0196,0.0063,0.0227,-0.0197,0.0062,0.0225,1.4736,-0.3358,0.0202,0.0196,0.0267,0,1,425.8314285714286,430.94840000000005,449.5106060606061,46.79764884838372,-6.544081131436201,-7.747498903270525,14.955343710515256,0.02531176867777785,-0.001444245148966905
2026-03-19 04:00:00,424.71,433.24,422.55,428.25,1475100,-0.001,-0.001,0.9779,-0.0221,-0.0102,0.0344,0.0221,-0.0102,0.0338,0.0219,1.4736,-0.3364,0.0199,0.0178,0.0267,0,1,425.20285714285717,430.55,449.1476767676768,46.613025981470564,-6.071441150369935,-7.412287352690408,14.754181428387076,0.02530925760404439,-0.0009797746518300787
2026-03-20 04:00:00,425.9,429.91,419.0,420.32,4137000,-0.0185,-0.0187,0.9597,-0.0403,-0.0292,-0.0102,0.0241,-0.0297,-0.0103,0.0238,1.4736,-0.3487,0.0209,0.0173,0.0267,0,1,423.39428571428573,430.42879999999997,448.6922222222222,43.15151226431162,-6.264541550954789,-7.182738192343284,14.806874731750893,0.0255870565189923,-0.018517221249270355
2026-03-23 04:00:00,430.21,441.76,429.65,432.48,2511900,0.0289,0.0285,0.9875,-0.0125,0.0329,0.0192,0.0131,0.0323,0.019,0.013,1.4736,-0.3299,0.0197,0.019,0.0262,1,0,425.36,430.2443999999999,448.44626262626264,49.36142257379209,-5.374411761658507,-6.821072906206329,13.860666712658826,0.024505694856118105,0.028930338789493693
2026-03-24 04:00:00,426.67,429.26,409.83,415.62,1932200,-0.039,-0.0398,0.949,-0.051,0.0072,-0.0356,-0.053,0.0072,-0.0363,-0.0545,1.4736,-0.356,0.0251,0.0214,0.0266,0,1,425.7871428571429,429.99120000000005,448.0450505050505,42.43924495495033,-5.9607270348690236,-6.649003731938868,14.237153049769635,0.02362731578635242,-0.03898446170921199
2026-03-25 04:00:00,422.5,425.93,403.33,410.13,2702300,-0.0132,-0.0133,0.9365,-0.0635,-0.037,-0.0727,-0.0625,-0.0377,-0.0755,-0.0645,1.4736,-0.3645,0.0214,0.0199,0.0267,0,1,423.5371428571429,428.70399999999995,447.71373737373733,40.450066402939115,-6.790111057642321,-6.677225197079559,14.929304414165514,0.02315723979969719,-0.013209181463837205
2026-03-26 04:00:00,405.28,413.53,400.37,401.95,1380100,-0.0199,-0.0201,0.9178,-0.0822,-0.0637,-0.0811,-0.0827,-0.0658,-0.0845,-0.0864,1.4736,-0.3772,0.0212,0.0202,0.0269,0,1,419.63142857142856,427.0844,447.189797979798,37.62064279087124,-8.015068784229413,-6.94479391450953,15.725582260592843,0.0207066317601466,-0.01994489552093237
2026-03-27 04:00:00,400.0,401.54,379.5,380.47,2398700,-0.0534,-0.0549,0.8688,-0.1312,-0.1124,-0.1298,-0.1013,-0.1193,-0.139,-0.1068,1.4736,-0.4104,0.0265,0.0238,0.0279,0,1,412.7457142857143,424.7056,446.5307070707071,31.407900994418753,-10.59695795709132,-7.675226723025888,17.39787200683181,0.022988039609688957,-0.0534394825227017
