Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,40.24,40.95,39.95,40.35,5309400,0.0012,0.0012,0.7124,-0.2876,-0.0057,-0.0232,0.0267,-0.0057,-0.0235,0.0264,1.1271,-0.368,0.0183,0.0151,0.016,1,0,39.952857142857134,40.2336,41.38484848484849,51.85808050256099,0.07975839863502898,0.13855194590711223,16.3802747237815,0.0150453084324809,0.001240694789081953
2026-02-11 05:00:00,40.15,40.29,39.45,39.51,7621800,-0.0208,-0.021,0.6976,-0.3024,-0.0043,-0.0426,0.0005,-0.0043,-0.0436,0.0005,1.1271,-0.3811,0.0181,0.0159,0.0165,0,1,39.92857142857143,40.2556,41.32080808080808,45.11799998003351,0.016846649397116664,0.11421088660511312,15.40129526934424,0.015792570644573872,-0.020817843866171137
2026-02-12 05:00:00,39.5,39.61,36.52,36.72,17906200,-0.0706,-0.0732,0.6483,-0.3517,-0.057,-0.113,-0.0704,-0.0587,-0.12,-0.073,1.1271,-0.4248,0.032,0.0239,0.021,0,1,39.61142857142857,40.1968,41.233333333333334,30.79940117431198,-0.2551992697995047,0.04032885532418957,17.276517342557025,0.022237627539527936,-0.07061503416856485
2026-02-13 05:00:00,37.06,37.91,36.97,37.49,9365300,0.021,0.0208,0.6619,-0.3381,-0.0665,-0.0975,-0.0424,-0.0688,-0.1026,-0.0433,1.1271,-0.4128,0.0301,0.025,0.0213,1,0,39.230000000000004,40.1348,41.15464646464646,36.76406323307985,-0.40400790427207767,-0.04853849659506388,19.017794981968898,0.021462937118189848,0.020969498910675455
2026-02-17 05:00:00,37.7,37.96,36.82,37.52,11541800,0.0008,0.0008,0.6624,-0.3376,-0.0592,-0.0706,-0.0066,-0.061,-0.0732,-0.0066,1.1271,-0.4123,0.0304,0.0243,0.0203,1,0,38.892857142857146,40.0424,41.07515151515152,36.99193334046224,-0.513598624679112,-0.1415505222118735,20.73149673425495,0.021495427837640444,0.000800213390237392
2026-02-18 05:00:00,37.47,37.94,37.2,37.75,15726500,0.0061,0.0061,0.6665,-0.3335,-0.0647,-0.0707,-0.0205,-0.0669,-0.0733,-0.0207,1.1271,-0.4087,0.0298,0.0243,0.02,1,0,38.519999999999996,39.9556,41.00303030303031,38.812381089822004,-0.5752597460842921,-0.22829236698635724,22.322791218520567,0.02159716837220429,0.00613006396588478
2026-02-19 05:00:00,37.68,38.07,37.34,37.65,11259600,-0.0026,-0.0027,0.6647,-0.3353,-0.0658,-0.0653,-0.0336,-0.068,-0.0675,-0.0342,1.1271,-0.4102,0.0297,0.0243,0.0199,0,1,38.14142857142857,39.8668,40.93010101010101,38.29432906369425,-0.6249912828423732,-0.3076321501575604,23.567378757648168,0.021168352393791577,-0.0026490066225165476
2026-02-20 05:00:00,34.3,36.73,33.81,36.48,25525100,-0.0311,-0.0316,0.6441,-0.3559,-0.0959,-0.101,-0.0448,-0.1008,-0.1065,-0.0458,1.1271,-0.4286,0.0303,0.025,0.0204,0,1,37.58857142857143,39.726400000000005,40.84808080808081,32.78119649366508,-0.750165663119013,-0.39613885274985094,26.445309398160298,0.02196623600417599,-0.03107569721115544
2026-02-23 05:00:00,36.42,36.44,35.12,35.36,13048100,-0.0307,-0.0312,0.6243,-0.3757,-0.105,-0.1089,-0.0943,-0.111,-0.1153,-0.099,1.1271,-0.4461,0.0309,0.0255,0.0206,0,1,36.99571428571429,39.49080000000001,40.7510101010101,28.544704698281052,-0.9290325916762896,-0.5027176005351387,29.117673564350135,0.022527999593611608,-0.030701754385964897
2026-02-24 05:00:00,35.53,35.74,34.73,35.28,12455900,-0.0023,-0.0023,0.6229,-0.3771,-0.0392,-0.094,-0.1142,-0.04,-0.0987,-0.1213,1.1271,-0.4474,0.0191,0.0254,0.0201,0,1,36.790000000000006,39.2604,40.65191919191919,28.263729693468633,-1.0649649990453582,-0.6151670802371827,31.72506625618931,0.022418177218692527,-0.002262443438914019
2026-02-25 05:00:00,35.38,36.09,35.19,35.84,13180200,0.0159,0.0157,0.6328,-0.3672,-0.044,-0.1076,-0.1022,-0.045,-0.1138,-0.1078,1.1271,-0.4386,0.018,0.0239,0.0204,1,0,36.55428571428571,39.065599999999996,40.563737373737375,33.21911072602437,-1.1146560304707478,-0.7150648702838958,33.61366878040202,0.022484513540082907,0.01587301587301604
2026-02-26 05:00:00,36.38,37.19,36.21,37.15,11261400,0.0366,0.0359,0.6559,-0.3441,-0.0099,-0.0685,-0.0682,-0.0099,-0.0709,-0.0707,1.1271,-0.4181,0.0243,0.0267,0.0216,1,0,36.50142857142857,38.8992,40.483333333333334,43.11789525194821,-1.0363836929211772,-0.7793286348113521,33.87363298388827,0.02428171875887747,0.03655133928571419
2026-02-27 05:00:00,36.96,38.12,36.56,38.09,10373800,0.0253,0.025,0.6725,-0.3275,0.009,-0.0562,-0.0475,0.009,-0.0579,-0.0487,1.1271,-0.4034,0.0262,0.0275,0.0222,1,0,36.55,38.772,40.419090909090905,48.963769927721266,-0.8882628165741266,-0.801115471163907,33.06162795429625,0.025127825477412786,0.02530282637954251
2026-03-02 05:00:00,37.63,38.6,37.41,38.31,9592000,0.0058,0.0058,0.6764,-0.3236,0.0175,-0.0494,-0.0713,0.0174,-0.0506,-0.0739,1.1271,-0.3999,0.0262,0.0276,0.0214,1,0,36.644285714285715,38.6484,40.35929292929293,50.25239197433785,-0.7445411861988092,-0.7898006141708875,31.814475051667312,0.025095794769248298,0.0057757941716984895
2026-03-03 05:00:00,38.31,38.84,37.86,38.48,8982700,0.0044,0.0044,0.6794,-0.3206,0.0548,-0.0463,-0.0624,0.0534,-0.0475,-0.0644,1.1271,-0.3972,0.0216,0.0277,0.0214,1,0,36.93,38.525999999999996,40.294141414141414,51.276155016416865,-0.6098927158341141,-0.7538190345035329,30.41320839981616,0.024703898649962565,0.004437483685721499
2026-03-04 05:00:00,38.34,38.53,37.7,37.94,10899800,-0.014,-0.0141,0.6698,-0.3302,0.073,-0.0397,-0.068,0.0704,-0.0405,-0.0705,1.1271,-0.4057,0.0171,0.0274,0.0215,0,1,37.298571428571435,38.428799999999995,40.23252525252525,47.90384756464898,-0.540525478758255,-0.7111603233544774,29.241902474087,0.024553790240998272,-0.014033264033263992
2026-03-05 05:00:00,37.84,38.42,37.67,38.02,9597300,0.0021,0.0021,0.6713,-0.3287,0.0777,0.0354,-0.0796,0.0748,0.0348,-0.083,1.1271,-0.4044,0.0166,0.0192,0.0213,1,0,37.690000000000005,38.324799999999996,40.17333333333333,48.44480741641548,-0.47363632744515627,-0.6636555241726132,28.179835097081625,0.023369030447977977,0.0021085925144967987
2026-03-06 05:00:00,37.69,37.83,36.86,37.74,10113800,-0.0074,-0.0074,0.6663,-0.3337,0.053,0.0067,-0.0855,0.0517,0.0066,-0.0894,1.1271,-0.4088,0.0177,0.0186,0.0213,0,1,37.96142857142858,38.2232,40.10939393939394,46.6201320386432,-0.4381689145651535,-0.6185582022511212,27.854168175753838,0.023373174485010403,-0.007364544976328324
2026-03-09 04:00:00,37.39,37.74,37.05,37.57,11911400,-0.0045,-0.0045,0.6633,-0.3367,0.0113,0.0013,-0.0925,0.0112,0.0013,-0.0971,1.1271,-0.4115,0.0126,0.0186,0.0212,0,1,38.021428571428565,38.1028,40.03666666666666,45.49960692112891,-0.41894893108862163,-0.5786363480186214,27.551763177378035,0.023123471058169105,-0.0045045045045045695
2026-03-10 04:00:00,37.43,37.48,36.16,36.31,6852500,-0.0335,-0.0341,0.6411,-0.3589,-0.0467,-0.0381,-0.1259,-0.0479,-0.0389,-0.1346,1.1271,-0.4312,0.0138,0.0206,0.0219,0,1,37.76714285714286,37.968,39.95333333333333,38.17571985370693,-0.4996290131957437,-0.5628348810540459,27.93095283704389,0.024080810366852137,-0.0335373968591961
2026-03-11 04:00:00,36.37,36.56,35.36,35.55,7941100,-0.0209,-0.0212,0.6276,-0.3724,-0.072,-0.0558,-0.1194,-0.0748,-0.0574,-0.1271,1.1271,-0.4431,0.0134,0.0212,0.0217,0,1,37.37285714285714,37.8324,39.86737373737374,34.56195397992549,-0.6177729064341406,-0.5738224861300649,28.785784968503812,0.024291757599349983,-0.02093087303773078
2026-03-12 04:00:00,35.51,36.01,33.95,33.97,13883200,-0.0444,-0.0455,0.5998,-0.4002,-0.1172,-0.0688,-0.1637,-0.1247,-0.0713,-0.1788,1.1271,-0.4679,0.0166,0.0227,0.0228,0,1,36.728571428571435,37.5848,39.762626262626256,28.518012961839176,-0.8293355247099896,-0.6249250938460499,30.29198842750204,0.0255887640523795,-0.0444444444444444
2026-03-13 04:00:00,34.24,34.33,33.53,34.09,6607300,0.0035,0.0035,0.6019,-0.3981,-0.1015,-0.0359,-0.1537,-0.107,-0.0366,-0.1669,1.1271,-0.466,0.0185,0.0215,0.0229,1,0,36.17857142857143,37.353199999999994,39.654848484848486,29.526010862282206,-0.9760659461544847,-0.6951532643077368,31.871582504810693,0.020851607462839244,0.0035325287017957674
2026-03-16 04:00:00,34.43,34.77,33.64,33.88,11510200,-0.0062,-0.0062,0.5982,-0.4018,-0.1089,-0.0397,-0.1651,-0.1153,-0.0405,-0.1805,1.1271,-0.4693,0.0174,0.0216,0.0227,0,1,35.58714285714286,37.093999999999994,39.53484848484848,28.76164811661897,-1.096654556161937,-0.7754535226785768,32.7510574630253,0.020042663796189925,-0.006160164271047264
2026-03-17 04:00:00,34.19,34.62,33.81,34.05,7798100,0.005,0.005,0.6012,-0.3988,-0.0978,-0.0499,-0.1419,-0.1029,-0.0512,-0.153,1.1271,-0.4666,0.019,0.021,0.0226,1,0,35.059999999999995,36.844,39.424949494949495,30.333929816389542,-1.1650740704850193,-0.8533776322398654,33.56771278136743,0.02012733241307477,0.005017709563164052
2026-03-18 04:00:00,33.52,33.69,32.98,33.0,8785200,-0.0308,-0.0313,0.5826,-0.4174,-0.1216,-0.1117,-0.1525,-0.1297,-0.1185,-0.1655,1.1271,-0.4831,0.0194,0.0188,0.023,0,1,34.40714285714286,36.55,39.3070707070707,26.4508120119268,-1.2891625894505694,-0.9405346236820062,34.74690817062549,0.020772632746352472,-0.03083700440528625
2026-03-19 04:00:00,32.98,33.32,32.2,32.52,8352900,-0.0145,-0.0147,0.5742,-0.4258,-0.1044,-0.1462,-0.1902,-0.1102,-0.1581,-0.211,1.1271,-0.4906,0.0181,0.0161,0.022,0,1,33.86571428571428,36.2704,39.184444444444445,24.8826696601988,-1.4099822257973642,-1.0344241441050779,36.18607987592632,0.02082695985831272,-0.014545454545454417
2026-03-20 04:00:00,32.45,33.06,32.45,32.86,13790100,0.0105,0.0104,0.5802,-0.4198,-0.0757,-0.1423,-0.176,-0.0787,-0.1535,-0.1936,1.1271,-0.4853,0.0203,0.0165,0.0222,1,0,33.48142857142857,36.116,39.07030303030303,28.132791302385215,-1.461450804407562,-1.1198294761655747,37.52245360227709,0.02037510385750503,0.01045510455104548
2026-03-23 04:00:00,33.28,33.9,33.02,33.39,8386300,0.0161,0.016,0.5895,-0.4105,-0.0171,-0.1323,-0.1727,-0.0172,-0.1419,-0.1896,1.1271,-0.477,0.0162,0.0176,0.0223,1,0,33.39857142857143,35.952000000000005,38.96242424242424,32.999330744458646,-1.4428412770576315,-1.184431836343986,37.573036448964665,0.019954163913941152,0.016129032258064502
2026-03-24 04:00:00,33.09,33.23,32.62,32.84,8094200,-0.0165,-0.0166,0.5798,-0.4202,-0.0367,-0.1344,-0.1851,-0.0374,-0.1444,-0.2047,1.1271,-0.4856,0.0167,0.0177,0.0224,0,1,33.22,35.7648,38.86484848484849,30.67774659840846,-1.4556931712756906,-1.238684103330327,37.850705529548975,0.020190390957985617,-0.01647199760407303
2026-03-25 04:00:00,33.13,33.57,32.24,33.08,6185800,0.0073,0.0073,0.584,-0.416,-0.0236,-0.1299,-0.1802,-0.0239,-0.1392,-0.1987,1.1271,-0.4818,0.0174,0.018,0.0225,1,0,33.105714285714285,35.577999999999996,38.76989898989899,32.89624616616196,-1.4300279240530855,-1.2769528674748787,38.32086491962526,0.019848421107801908,0.0073081607795368875
2026-03-26 04:00:00,33.13,33.92,32.92,33.03,8985300,-0.0015,-0.0015,0.5832,-0.4168,-0.03,-0.1248,-0.164,-0.0304,-0.1333,-0.1791,1.1271,-0.4826,0.017,0.0181,0.0223,0,1,32.96,35.3932,38.66909090909091,32.66173186497478,-1.39761181384673,-1.301084656749249,38.26273992805584,0.017455207247281855,-0.0015114873035065868
2026-03-27 04:00:00,33.03,33.04,32.38,32.43,6477000,-0.0182,-0.0183,0.5726,-0.4274,-0.0173,-0.1368,-0.1168,-0.0174,-0.1471,-0.1242,1.1271,-0.492,0.0141,0.0182,0.0188,0,1,32.878571428571426,35.2312,38.56232323232323,29.90652116784895,-1.4041506242110202,-1.3216978502416032,38.53816813523737,0.016038678548348066,-0.01816530426884655
2026-03-30 04:00:00,32.62,33.0,32.47,32.61,7866400,0.0056,0.0055,0.5757,-0.4243,0.0028,-0.1019,-0.1302,0.0028,-0.1075,-0.1395,1.1271,-0.4892,0.0133,0.0174,0.0183,1,0,32.89142857142857,35.1212,38.458888888888886,31.76612978491241,-1.3789129329099836,-1.3331408667752793,38.79392289904879,0.016028649692121227,0.005550416281220993
2026-03-31 04:00:00,32.91,33.46,32.48,33.2,7187900,0.0181,0.0179,0.5862,-0.4138,0.0103,-0.0661,-0.1151,0.0103,-0.0684,-0.1223,1.1271,-0.4799,0.0145,0.0182,0.0188,1,0,32.94,35.038000000000004,38.37070707070707,37.60904713561494,-1.2963601783817111,-1.3257847290965659,38.34161699185663,0.016851470710558907,0.01809260962894821
2026-04-01 04:00:00,33.13,33.52,32.91,33.02,6103500,-0.0054,-0.0054,0.583,-0.417,-0.0111,-0.028,-0.1253,-0.0111,-0.0284,-0.1339,1.1271,-0.4828,0.0131,0.0141,0.0187,0,1,32.887142857142855,34.9252,38.30040404040404,36.57990009411693,-1.231267733342385,-1.3068813299457298,37.83216260468192,0.01677796032716511,-0.005421686746987953
2026-04-02 04:00:00,32.81,33.65,32.51,33.4,6532300,0.0115,0.0114,0.5897,-0.4103,0.0171,-0.0202,-0.1129,0.0169,-0.0204,-0.1198,1.1271,-0.4768,0.012,0.0145,0.0189,1,0,32.96714285714286,34.7752,38.22858585858585,40.29436449013865,-1.1359244475327372,-1.2726899534631313,37.67143277526589,0.017167328963087234,0.01150817686250738
