Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,238.4425,240.6315,236.353,237.9549,1020500,-0.0037,-0.0038,1.538,0.538,0.0006,0.0321,0.1899,0.0006,0.0316,0.1739,1.5695,-0.02,0.0107,0.0123,0.0149,0,1,235.71475714285717,230.482052,189.997601010101,66.57646706442254,7.603583481771807,8.912177876521062,44.83161138394106,0.013185897705192852,-0.0037492087097195093
2026-03-17 04:00:00,240.1041,242.3429,239.3778,239.6365,899500,0.0071,0.007,1.5489,0.5489,0.0153,0.0465,0.2123,0.0152,0.0454,0.1925,1.5695,-0.0131,0.0104,0.0121,0.0145,1,0,236.23215714285718,231.40302799999998,190.88366464646464,68.18759069351779,7.398838403174096,8.60950998185167,44.83804544770168,0.01320507225048992,0.007066885363570918
2026-03-18 04:00:00,240.3529,240.3529,232.4426,232.8107,1775300,-0.0285,-0.0289,1.5048,0.5048,-0.0032,0.0119,0.149,-0.0032,0.0119,0.1389,1.5695,-0.0412,0.0152,0.0147,0.0154,0,1,236.1241142857143,232.07644399999998,191.67753333333334,56.320177312942135,6.609600083438835,8.209528002169103,42.80616118959552,0.014736833116289427,-0.028483974686660862
2026-03-19 04:00:00,234.9401,239.9648,233.1292,238.333,2379000,0.0237,0.0234,1.5405,0.5405,0.0304,0.0158,0.1716,0.0299,0.0157,0.1584,1.5695,-0.0185,0.0169,0.0152,0.0158,1,0,237.12764285714283,232.77772000000002,192.55728484848487,62.071497445014,6.356453250786558,7.838913051892594,40.91941152135409,0.014985618439588268,0.023720129701942483
2026-03-20 04:00:00,238.4922,242.4225,236.0346,236.2236,2735500,-0.0089,-0.0089,1.5268,0.5268,0.0038,-0.0092,0.155,0.0038,-0.0092,0.1441,1.5695,-0.0272,0.0165,0.0147,0.016,0,1,237.25414285714285,233.539892,193.41364343434344,58.88220482433598,5.917409398984518,7.454612321310979,39.614462644158564,0.013597860766450183,-0.00885064174914929
2026-03-23 04:00:00,236.8803,241.3479,236.3828,238.7211,1434500,0.0106,0.0105,1.543,0.543,0.0074,-0.0169,0.1347,0.0074,-0.017,0.1264,1.5695,-0.0169,0.0167,0.0141,0.0154,1,0,237.5043142857143,234.17788800000002,194.30953535353535,61.41036209815633,5.705225077498767,7.104734872548537,38.40272440104843,0.013752311018372093,0.010572610018643402
2026-03-24 04:00:00,239.3678,245.7358,237.9649,244.8702,1331400,0.0258,0.0254,1.5827,0.5827,0.0252,0.0125,0.1305,0.0249,0.0125,0.1226,1.5827,0.0,0.0191,0.0158,0.0152,1,0,238.3642857142857,235.04592799999998,195.27906363636365,66.81971293926779,5.964493485707948,6.876686595180419,38.0189635395156,0.01473748327282831,0.025758510663699274
2026-03-25 04:00:00,241.2583,245.9547,240.4822,244.2334,1276600,-0.0026,-0.0026,1.5786,0.5786,0.0264,0.027,0.1308,0.026,0.0266,0.123,1.5827,-0.0026,0.0191,0.015,0.0152,0,1,239.2612142857143,235.75596399999998,196.24076868686865,65.7911797673789,6.0488537088267265,6.71112001790968,37.696854749327365,0.014617478794707825,-0.0026005614403060706
2026-03-26 04:00:00,243.5667,251.1885,242.8105,249.2482,1487500,0.0205,0.0203,1.611,0.611,0.0401,0.0561,0.1288,0.0393,0.0546,0.1212,1.611,0.0,0.0201,0.0155,0.0151,1,0,240.63431428571428,236.8043,197.21792525252525,69.74121065099496,6.446056120571342,6.658107238442013,38.136869522915674,0.01511588669032464,0.02053281819767494
2026-03-27 04:00:00,246.4124,252.1337,246.4124,248.9796,1195000,-0.0011,-0.0011,1.6093,0.6093,0.0695,0.066,0.1465,0.0671,0.0639,0.1367,1.611,-0.0011,0.014,0.015,0.0147,0,1,242.94415714285714,237.55572800000002,198.17186767676765,69.27978049691583,6.662368481675259,6.658959487088663,38.66326653899636,0.014690545106629413,-0.0010776406810560912
2026-03-30 04:00:00,250.094,251.0591,245.1488,246.8502,1601900,-0.0086,-0.0086,1.5955,0.5955,0.0357,0.0672,0.1081,0.0351,0.065,0.1026,1.611,-0.0096,0.014,0.0149,0.0143,0,1,244.16090000000003,238.20128400000002,199.11950202020202,65.57557943966756,6.586052884458411,6.644378166562613,38.73031300494148,0.014571114197187134,-0.008552507916311236
2026-03-31 04:00:00,248.9099,251.4273,244.4523,249.4771,2502500,0.0106,0.0106,1.6125,0.6125,0.0561,0.0601,0.1179,0.0546,0.0583,0.1114,1.6125,0.0,0.0126,0.0146,0.0144,1,0,246.05425714285715,238.957884,200.01246565656567,67.85866866433797,6.660760004764768,6.647654534203045,38.558026583807155,0.014200195057460693,0.010641676611969464
2026-04-01 04:00:00,244.5319,248.0641,240.6116,243.5667,1975700,-0.0237,-0.024,1.5743,0.5743,0.0203,0.0278,0.0754,0.0201,0.0275,0.0727,1.6125,-0.0237,0.0172,0.0163,0.0151,0,1,246.7464857142857,239.540956,200.77382323232322,58.4636026484357,6.171900227172699,6.552503672796975,37.204668921773866,0.01524138240790742,-0.023691152414390015
2026-04-02 04:00:00,247.497,249.0591,242.0245,243.1687,1223500,-0.0016,-0.0016,1.5717,0.5717,-0.0069,0.0181,0.0902,-0.007,0.0179,0.0864,1.6125,-0.0253,0.014,0.0163,0.0147,0,1,246.50341428571429,240.065124,201.5093595959596,57.88244726168388,5.686806096840769,6.3793641576057345,36.13783183072345,0.014716333145694462,-0.00163404931790756
2026-04-06 04:00:00,241.4971,245.5169,241.3976,244.4224,927900,0.0052,0.0051,1.5798,0.5798,0.0008,0.0272,0.0618,0.0008,0.0268,0.06,1.6125,-0.0203,0.0141,0.0162,0.0136,1,0,246.53041428571427,240.45715200000004,202.2833606060606,59.25636797706058,5.341949942343206,6.171881314553229,34.95556902082044,0.014590923167847979,0.005155679986774686
2026-04-07 04:00:00,245.8254,252.6014,244.6413,249.7258,1070000,0.0217,0.0215,1.6141,0.6141,0.0019,0.0421,0.0824,0.0019,0.0412,0.0792,1.6141,0.0,0.0144,0.017,0.0141,1,0,246.59864285714283,240.90968,203.07342929292932,64.52783697636428,5.433949821955196,6.024295016033623,35.06830056899577,0.014934906483376356,0.021697684009321483
2026-04-08 04:00:00,236.1639,243.3379,233.0496,242.7807,1850300,-0.0278,-0.0282,1.5692,0.5692,-0.0249,0.0428,0.053,-0.0252,0.0419,0.0516,1.6141,-0.0278,0.018,0.0169,0.0152,0,1,245.7130857142857,240.908088,203.81984747474746,54.57058828683169,4.890079074392446,5.7974518277053875,32.5948156783994,0.01626564263506522,-0.027810902998408604
2026-04-09 04:00:00,243.507,249.4671,241.7956,243.5269,1303900,0.0031,0.0031,1.574,0.574,-0.0135,0.0218,0.0635,-0.0136,0.0216,0.0615,1.6141,-0.0248,0.018,0.0159,0.0151,1,0,245.23832857142858,240.975748,204.58250303030303,55.36749039989678,4.467768043402884,5.531515070844887,31.193703811327833,0.015887173300428378,0.003073555682144402
2026-04-10 04:00:00,241.5668,243.3478,237.1987,241.8752,1215700,-0.0068,-0.0068,1.5634,0.5634,-0.0305,0.0239,0.0513,-0.0309,0.0236,0.0501,1.6141,-0.0314,0.0171,0.0158,0.0152,0,1,244.15234285714288,241.138132,205.29457272727274,53.14524072446107,3.9542232978309926,5.216056716242108,29.106674653492117,0.015951263600423964,-0.006782412949041805
2026-04-13 04:00:00,243.5667,244.4921,237.0196,239.3081,1178300,-0.0106,-0.0107,1.5468,0.5468,-0.0175,0.0025,0.02,-0.0176,0.0025,0.0198,1.6141,-0.0417,0.0153,0.0159,0.0149,0,1,243.54397142857144,241.26986800000003,206.02851515151517,49.799738117403464,3.3020281461968466,4.833251002233057,27.346884305198778,0.016074492886359686,-0.010613324557457782
2026-04-14 04:00:00,237.5271,239.3081,232.4327,238.0843,1014000,-0.0051,-0.0051,1.5389,0.5389,-0.0209,-0.0277,-0.0014,-0.0211,-0.0281,-0.0014,1.6141,-0.0466,0.0153,0.0141,0.0147,0,1,242.81762857142857,241.45056,206.73749494949493,48.2406784149449,2.6557940171820746,4.397759605222861,25.81282662793265,0.016095105994102642,-0.00511390964200531
2026-04-15 04:00:00,236.0047,239.4076,235.2883,237.5569,895700,-0.0022,-0.0022,1.5355,0.5355,-0.0281,-0.0273,-0.0217,-0.0285,-0.0277,-0.0219,1.6141,-0.0487,0.0149,0.0141,0.0143,0,1,241.83684285714284,241.700504,207.43534747474746,47.54980451953382,2.0771479728863653,3.9336372787555622,24.370900417189425,0.01601881641771843,-0.0022151817654503247
2026-04-16 04:00:00,236.6913,240.8006,235.5868,238.6116,858300,0.0044,0.0044,1.5423,0.5423,-0.0445,-0.0427,-0.0133,-0.0455,-0.0436,-0.0134,1.6141,-0.0445,0.0108,0.0127,0.0143,1,0,240.2491,241.831444,208.14345353535353,49.11913134180131,1.6842572205420083,3.4837612671128517,22.778391675366937,0.01460042948493973,0.004439778427820951
2026-04-17 04:00:00,234.7411,235.4077,229.8457,234.3232,2106700,-0.018,-0.0181,1.5146,0.5146,-0.0348,-0.0589,-0.0147,-0.0355,-0.0607,-0.0148,1.6141,-0.0617,0.0078,0.0133,0.0143,0,1,239.0408857142857,241.725576,208.8048424242424,43.429291343095805,1.0151484291549195,2.9900386995212656,22.207605847774442,0.014206809804469641,-0.017972303106806198
2026-04-20 04:00:00,232.6814,234.5421,229.2387,230.3531,1412100,-0.0169,-0.0171,1.4889,0.4889,-0.0541,-0.0668,-0.024,-0.0556,-0.0692,-0.0243,1.6141,-0.0776,0.008,0.0137,0.0146,0,1,237.15891428571427,241.385684,209.4329292929293,38.932966180679095,0.1626461176219891,2.4245601831414105,21.766243242593408,0.014560427016747897,-0.016942837926419596
2026-04-21 04:00:00,232.4924,233.3779,229.2288,231.4874,1460800,0.0049,0.0049,1.4962,0.4962,-0.0429,-0.0721,-0.0089,-0.0439,-0.0748,-0.0089,1.6141,-0.073,0.0094,0.0133,0.0145,1,0,235.67494285714287,241.12698400000002,210.06047272727275,40.81823822142022,-0.4166368457456713,1.8563207773639943,21.35794059117529,0.014374538052240817,0.004924179444513621
2026-04-22 04:00:00,233.8257,235.6167,232.9799,235.547,1060500,0.0175,0.0174,1.5225,0.5225,-0.0157,-0.0329,0.0183,-0.0158,-0.0335,0.0182,1.6141,-0.0568,0.0126,0.0135,0.0147,1,0,235.13764285714288,240.963404,210.70832121212123,47.11140480424687,-0.5419002860394642,1.3766765646833028,20.492757322446103,0.013655387211216102,0.017537023613380276
2026-04-23 04:00:00,237.3281,240.1937,234.7013,238.7111,864400,0.0134,0.0133,1.5429,0.5429,0.0026,-0.0183,0.0143,0.0026,-0.0185,0.0142,1.6141,-0.0441,0.0138,0.0141,0.0146,1,0,235.22718571428572,241.19942000000003,211.3663282828283,51.44517035794063,-0.381458818622491,1.0250494880221441,19.26078861841723,0.014073270812603777,0.013432987896258464
2026-04-24 04:00:00,237.746,239.6066,235.7062,239.4872,565700,0.0033,0.0032,1.5479,0.5479,0.0081,-0.0202,0.0106,0.0081,-0.0204,0.0106,1.6141,-0.041,0.0138,0.0141,0.0146,1,0,235.50294285714287,241.245588,212.01847474747473,52.47386863366594,-0.18949859408070324,0.7821398716015747,18.116817678961848,0.013180691901022713,0.0032512103542734483
2026-04-27 04:00:00,240.1439,241.7956,238.7907,240.0842,1351700,0.0025,0.0025,1.5518,0.5518,0.0062,-0.0386,0.0052,0.0062,-0.0394,0.0052,1.6141,-0.0386,0.0137,0.0125,0.0145,1,0,235.7133142857143,241.40001200000003,212.72545454545454,53.29360324482756,0.010681052999956364,0.6278481078812511,17.466707587520506,0.01321672686791302,0.0024928263389443206
2026-04-28 04:00:00,243.8652,247.6662,243.0493,247.1288,1065000,0.0293,0.0289,1.5973,0.5973,0.0546,0.0179,0.0386,0.0532,0.0178,0.0378,1.6141,-0.0104,0.0145,0.013,0.0154,1,0,237.5426857142857,241.73631999999998,213.4643888888889,61.69042339500235,0.7293576305930571,0.6481500124236124,17.81792792292458,0.014808249951479143,0.029342205776140107
2026-04-29 04:00:00,248.7507,249.686,246.8204,248.89,1426400,0.0071,0.0071,1.6087,0.6087,0.0805,0.022,0.0386,0.0774,0.0218,0.0379,1.6141,-0.0033,0.0097,0.0131,0.0154,1,0,240.1908142857143,241.89711200000002,214.1781101010101,63.459124539674306,1.4246061443130884,0.8034412388015075,18.43029917738889,0.01469775566830435,0.007126648128425339
2026-04-30 04:00:00,247.52,260.49,247.43,260.08,1409500,0.045,0.044,1.681,0.681,0.1235,0.0753,0.1171,0.1165,0.0726,0.1108,1.681,0.0,0.0155,0.0172,0.0163,1,0,244.27547142857142,242.530976,214.99766161616162,72.23132205092114,2.845731263104426,1.2118992436620912,20.20420674329684,0.016750462759254296,0.04495962071597903
2026-05-01 04:00:00,258.09,259.76,251.97,254.28,1027500,-0.0223,-0.0226,1.6436,0.6436,0.0795,0.0626,0.0669,0.0765,0.0607,0.0648,1.681,-0.0223,0.0214,0.0183,0.0165,0,1,246.95161428571427,242.732248,215.7750282828283,63.69592562117337,3.464040330384222,1.6623274610065173,21.851406625925648,0.017689630454514858,-0.02230083051368803
2026-05-04 04:00:00,254.08,259.025,252.28,258.98,976875,0.0185,0.0183,1.6739,0.6739,0.0849,0.0878,0.0963,0.0815,0.0841,0.092,1.681,-0.0042,0.0216,0.0184,0.0167,1,0,249.84717142857144,243.132264,216.55396666666664,67.08971101807714,4.28392304314886,2.186646577434986,23.380949374080966,0.01804696690094297,0.01848356142834673
