Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-19 05:00:00,127.27,128.84,127.08,128.42,2556200,0.009,0.009,1.2352,0.2352,0.0688,0.0858,0.1251,0.0666,0.0823,0.1179,1.2527,-0.014,0.0184,0.0147,0.0122,1,0,126.53999999999999,120.61884,117.42813939393939,70.49006661133214,3.0692505220149684,2.137880199586657,37.73284826060838,0.013572056361628329,0.009035907912312346
2026-02-20 05:00:00,129.34,129.91,127.72,129.37,3021300,0.0074,0.0074,1.2443,0.2443,0.0671,0.0886,0.1468,0.065,0.0849,0.137,1.2527,-0.0067,0.0185,0.0147,0.0119,1,0,127.70285714285716,121.1063,117.64332424242424,72.04761517467858,3.218997594536546,2.3541036785766347,38.88622604276666,0.012786169037261822,0.007397601619685501
2026-02-23 05:00:00,129.48,132.11,129.4,132.03,3592500,0.0206,0.0204,1.2699,0.2699,0.08,0.1246,0.1479,0.077,0.1174,0.1379,1.2699,0.0,0.0189,0.0142,0.0119,1,0,129.1,121.64896800000001,117.85833232323233,75.8855183438509,3.51183079842626,2.5856491025465598,40.35467565983886,0.012979033057614756,0.020561181108448512
2026-02-24 05:00:00,131.46,132.56,130.27,132.39,3209200,0.0027,0.0027,1.2733,0.2733,0.0471,0.1058,0.1414,0.0461,0.1006,0.1322,1.2733,0.0,0.0161,0.0139,0.0119,1,0,129.95142857142858,122.183812,118.0744909090909,76.35861898475574,3.7299556071896944,2.814510403475187,41.79323124083514,0.012947090803774337,0.0027266530334013606
2026-02-25 05:00:00,132.17,132.85,130.27,132.46,3459800,0.0005,0.0005,1.274,0.274,0.0194,0.1127,0.1453,0.0192,0.1068,0.1357,1.274,0.0,0.0131,0.0135,0.0118,1,0,130.3114285714286,122.75081999999999,118.28429696969698,76.45534607847424,3.8639285416090416,3.0243940311019584,43.178838486440334,0.012933781810390975,0.000528740841453379
2026-02-26 05:00:00,132.21,133.06,131.15,132.1,3811400,-0.0027,-0.0027,1.2705,0.2705,0.0143,0.1039,0.1417,0.0142,0.0989,0.1325,1.274,-0.0027,0.0133,0.0138,0.0119,0,1,130.57714285714286,123.31295600000001,118.48449999999998,74.76123871767912,3.8961417689562836,3.1987435786728238,44.503110668499765,0.012937907035536624,-0.002717801600483294
2026-02-27 05:00:00,132.11,134.6,132.04,133.82,3332600,0.013,0.0129,1.2871,0.2871,0.0515,0.1165,0.142,0.0502,0.1102,0.1328,1.2871,0.0,0.0079,0.0138,0.0119,1,0,131.51285714285714,124.015328,118.6861676767677,77.34422779577852,4.014187553698932,3.3618323736780455,45.99759696052577,0.012983815443776726,0.013020439061317113
2026-03-02 05:00:00,133.83,134.23,133.01,133.29,2978600,-0.004,-0.004,1.282,0.282,0.0379,0.1094,0.1252,0.0372,0.1038,0.1179,1.2871,-0.004,0.0089,0.0141,0.0119,0,1,132.20857142857145,124.718324,118.85762323232322,74.80378051318593,4.018648637999306,3.493195626542298,47.385334231692774,0.013182301881662245,-0.0039605440143476445
2026-03-03 05:00:00,132.39,133.32,129.6,131.92,4048500,-0.0103,-0.0103,1.2688,0.2688,0.0197,0.0882,0.1084,0.0195,0.0845,0.1029,1.2871,-0.0142,0.0106,0.0149,0.0122,0,1,132.57285714285712,125.31135599999999,119.01494242424243,68.53710224215081,3.8670594745537272,3.567968396144584,46.320586570697905,0.013057108555986829,-0.010278340460649793
2026-03-04 05:00:00,132.42,133.76,130.86,133.52,4758400,0.0121,0.0121,1.2842,0.2842,0.0113,0.0922,0.1288,0.0112,0.0882,0.1212,1.2871,-0.0022,0.0085,0.0149,0.0122,1,0,132.78571428571428,125.912432,119.2011505050505,71.53620129581059,3.8318593097510245,3.620746578865872,45.46177511715065,0.012738306976214841,0.01212856276531249
2026-03-05 05:00:00,132.72,133.0,130.35,132.04,5158700,-0.0111,-0.0111,1.27,0.27,-0.0026,0.0444,0.1185,-0.0026,0.0434,0.112,1.2871,-0.0133,0.0097,0.0133,0.0124,0,1,132.7357142857143,126.46661199999998,119.37111616161616,65.33254037149953,3.642550242629227,3.6251073116185433,44.35233071038564,0.013040953784086609,-0.011084481725584294
2026-03-06 05:00:00,130.98,132.63,130.16,131.87,4613800,-0.0013,-0.0013,1.2683,0.2683,-0.0045,0.0149,0.1343,-0.0045,0.0147,0.126,1.2871,-0.0146,0.0097,0.0112,0.012,0,1,132.65142857142857,127.01042,119.54175151515152,64.63913120617597,3.439159375310112,3.587917724356857,43.20259571722452,0.013123323251973256,-0.0012874886398059893
2026-03-09 04:00:00,131.81,132.35,130.79,131.86,4476500,-0.0001,-0.0001,1.2682,0.2682,-0.0018,0.0124,0.1395,-0.0018,0.0124,0.1306,1.2871,-0.0146,0.0097,0.0112,0.0119,0,1,132.61714285714285,127.531204,119.69657474747474,64.59570024860793,3.2398171359539845,3.5182976066762826,42.134984652146336,0.01315084240125647,-7.583225904295166e-05
2026-03-10 04:00:00,131.48,133.28,131.13,132.31,3211800,0.0034,0.0034,1.2726,0.2726,-0.0113,0.0396,0.1299,-0.0113,0.0388,0.1222,1.2871,-0.0113,0.008,0.0089,0.0118,1,0,132.40142857142857,128.127536,119.85445252525253,65.71215538715572,3.0826137616897427,3.431160837678975,41.49279586856392,0.013143613727622907,0.0034127104504777517
2026-03-11 04:00:00,131.81,132.16,130.83,131.26,2522500,-0.0079,-0.008,1.2625,0.2625,-0.0152,0.0221,0.1077,-0.0153,0.0219,0.1023,1.2871,-0.0191,0.0084,0.0092,0.0119,0,1,132.11142857142858,128.589,120.01166767676767,60.887411671829376,2.8405585395546495,3.31304037805411,40.67657512263113,0.013409566344792555,-0.007935908094626298
2026-03-12 04:00:00,131.05,133.97,130.8,132.22,2500200,0.0073,0.0073,1.2717,0.2717,0.0023,0.022,0.1187,0.0023,0.0218,0.1122,1.2871,-0.012,0.0082,0.0092,0.0119,1,0,132.15428571428572,129.11624799999998,120.1785797979798,63.524339926479826,2.6951242938413316,3.1894571612115543,40.571113614053864,0.01339304580816656,0.007313728477830406
2026-03-13 04:00:00,133.51,134.48,133.1,133.61,3632100,0.0105,0.0105,1.2851,0.2851,0.0007,0.012,0.1297,0.0007,0.0119,0.1219,1.2871,-0.0016,0.0078,0.0079,0.0119,1,0,132.16714285714286,129.67409600000002,120.35664848484849,66.99411548251778,2.6613496079538095,3.0838356505600055,40.63874713267193,0.011497112981404758,0.010512781727424203
2026-03-16 04:00:00,134.76,135.0,133.51,134.15,4356800,0.004,0.004,1.2903,0.2903,0.016,0.0133,0.1288,0.0159,0.0132,0.1212,1.2903,0.0,0.0061,0.0079,0.0119,1,0,132.46857142857144,130.246,120.54404949494949,68.25740892188279,2.647636112082324,2.9965957428644696,40.869387070026775,0.009902459253088346,0.004041613651672771
2026-03-17 04:00:00,134.79,135.0,133.37,133.62,2541300,-0.004,-0.004,1.2852,0.2852,0.0133,0.0088,0.1381,0.0132,0.0087,0.1294,1.2903,-0.004,0.0064,0.008,0.0116,0,1,132.71857142857144,130.7848,120.72768787878788,65.60337869361015,2.564440226575215,2.9101646396066188,40.96521886832068,0.009978908517860527,-0.003950801341781607
2026-03-18 04:00:00,133.04,133.43,130.89,130.97,3800100,-0.0198,-0.02,1.2597,0.2597,-0.0067,-0.0086,0.0939,-0.0068,-0.0086,0.0898,1.2903,-0.0237,0.0105,0.0097,0.012,0,1,132.59142857142857,131.1744,120.89539696969698,54.24599206023657,2.258637863553105,2.7798592843959162,39.22466119145654,0.009616185999982856,-0.01983236042508607
2026-03-19 04:00:00,131.0,131.45,126.71,128.72,5845200,-0.0172,-0.0173,1.238,0.238,-0.0271,-0.0381,0.0813,-0.0275,-0.0389,0.0782,1.2903,-0.0405,0.0119,0.0098,0.0125,0,1,132.07857142857145,131.4332,121.04236767676768,46.83252879449883,1.8138224752759413,2.5866519225719213,37.28929657602674,0.010294501040216814,-0.017179506757272645
2026-03-20 04:00:00,128.18,128.92,125.08,125.66,8610800,-0.0238,-0.0241,1.2086,0.2086,-0.0427,-0.0572,0.0501,-0.0436,-0.0589,0.0489,1.2903,-0.0633,0.0141,0.0113,0.0134,0,1,131.27857142857144,131.4024,121.15435252525252,39.02190765589552,1.2005474847422875,2.3094310350059946,36.08068085275662,0.011438167535760798,-0.023772529521441932
2026-03-23 04:00:00,126.79,128.91,125.85,127.92,4406700,0.018,0.0178,1.2303,0.2303,-0.0325,-0.0303,0.0673,-0.0331,-0.0308,0.0651,1.2903,-0.0464,0.0162,0.0126,0.0137,1,0,130.6642857142857,131.3216,121.30189292929292,46.1633754551093,0.8866648285151371,2.024877793707823,34.958394824005794,0.011189751644303204,0.01798503899411119
2026-03-24 04:00:00,127.25,129.89,126.83,128.8,2559500,0.0069,0.0069,1.2388,0.2388,-0.036,-0.0354,0.072,-0.0367,-0.036,0.0695,1.2903,-0.0399,0.0157,0.0122,0.0137,1,0,129.97714285714287,131.264,121.3887191919192,48.683541975482605,0.7008403562173555,1.7600703062097298,33.38864546778675,0.011310578314789387,0.0068792995622264375
2026-03-25 04:00:00,129.46,129.5,128.04,128.3,3335000,-0.0039,-0.0039,1.234,0.234,-0.0436,-0.0283,0.0583,-0.0446,-0.0287,0.0567,1.2903,-0.0436,0.0152,0.012,0.0137,0,1,129.14142857142858,131.30519999999999,121.47268181818183,47.32791317674317,0.5073785576225873,1.5095319564923015,31.931021065583355,0.011315784609005314,-0.0038819875776398005
2026-03-26 04:00:00,128.72,129.5,127.66,128.85,3597400,0.0043,0.0043,1.2393,0.2393,-0.0357,-0.0229,0.054,-0.0364,-0.0232,0.0526,1.2903,-0.0395,0.0157,0.0121,0.0137,1,0,128.46,131.32240000000002,121.57840808080807,49.00989723126499,0.393898475445809,1.286405260283003,30.744439726837832,0.0113853748073661,0.004286827747466804
2026-03-27 04:00:00,128.84,131.51,128.32,130.1,4404500,0.0097,0.0097,1.2513,0.2513,-0.0066,-0.0133,0.029,-0.0067,-0.0134,0.0286,1.2903,-0.0302,0.015,0.0124,0.0124,1,0,128.3357142857143,131.3516,121.70014141414141,52.706279170220625,0.40021580735347584,1.1091673696970976,28.549685362235635,0.01118995358232295,0.009701202949165655
2026-03-30 04:00:00,131.61,132.29,130.51,131.12,2717400,0.0078,0.0078,1.2611,0.2611,0.0186,-0.009,0.0091,0.0185,-0.009,0.009,1.2903,-0.0226,0.0134,0.0126,0.0114,1,0,128.67857142857142,131.3152,121.828398989899,55.53863974039952,0.4819719413853818,0.9837282840347545,26.88447622085929,0.01135489889929495,0.007840122982321285
2026-03-31 04:00:00,131.41,131.78,129.89,131.08,3124300,-0.0003,-0.0003,1.2607,0.2607,0.0431,-0.0014,0.0064,0.0422,-0.0014,0.0064,1.2903,-0.0229,0.0071,0.0124,0.0114,0,1,129.45285714285714,131.2628,121.96162222222222,55.39852373380899,0.5373424516225214,0.894451117552308,25.014705333951404,0.011131636066346968,-0.0003050640634533197
2026-04-01 04:00:00,130.69,132.16,130.51,131.67,2582500,0.0045,0.0045,1.2664,0.2664,0.0293,-0.0042,0.0346,0.0289,-0.0042,0.034,1.2903,-0.0185,0.0048,0.0123,0.0105,1,0,129.98857142857145,131.2312,122.10309191919191,57.11704123184527,0.6216658718753081,0.8398940684169081,23.47439259771125,0.010810892049800139,0.004501068050045687
2026-04-02 04:00:00,131.72,133.33,130.52,132.68,1998500,0.0077,0.0076,1.2761,0.2761,0.0301,-0.007,0.0332,0.0297,-0.007,0.0326,1.2903,-0.011,0.0049,0.0122,0.0105,1,0,130.54285714285714,131.25439999999998,122.2358707070707,59.96111431759462,0.7612165188326117,0.8241585585000488,22.622736893821827,0.010669889082795212,0.007670691881218383
2026-04-06 04:00:00,131.7,133.12,131.7,132.36,1852300,-0.0024,-0.0024,1.273,0.273,0.0316,-0.0133,0.0231,0.0312,-0.0134,0.0228,1.2903,-0.0133,0.0045,0.0121,0.0104,0,1,131.12285714285716,131.196,122.34457272727272,58.63426745566192,0.8363491736415085,0.8265966815283408,21.831913740210215,0.010681627534950156,-0.002411817907747915
2026-04-07 04:00:00,132.17,133.57,131.94,132.92,1814000,0.0042,0.0042,1.2784,0.2784,0.0316,-0.0052,0.0067,0.0311,-0.0053,0.0067,1.2903,-0.0092,0.0045,0.0121,0.0098,1,0,131.70428571428573,131.18120000000002,122.45722727272728,60.29030577369629,0.9303551091910549,0.8473483670608837,21.325498922649167,0.010718273883331464,0.004230885463886169
2026-04-08 04:00:00,132.09,134.85,131.56,134.71,2398600,0.0135,0.0134,1.2957,0.2957,0.0354,0.0286,0.0175,0.0348,0.0282,0.0174,1.2957,0.0,0.0053,0.0112,0.01,1,0,132.36285714285714,131.2928,122.58846363636364,65.09987647438213,1.136196168562435,0.905117927361194,21.46127604340047,0.011093487423980367,0.013466746915437922
2026-04-09 04:00:00,134.43,137.74,134.43,137.15,2562500,0.0181,0.018,1.3191,0.3191,0.046,0.0655,0.0354,0.045,0.0634,0.0348,1.3191,0.0,0.0073,0.0105,0.0105,1,0,133.2242857142857,131.43800000000002,122.75637272727273,70.3683735073768,1.4791634239837208,1.0199270266856995,22.655738340703802,0.011515454911113993,0.018112983445920827
2026-04-10 04:00:00,137.0,137.72,136.27,136.3,1982200,-0.0062,-0.0062,1.3109,0.3109,0.0398,0.0847,0.0318,0.0391,0.0813,0.0313,1.3191,-0.0062,0.0085,0.0075,0.0106,0,1,133.97,131.6084,122.9175,66.59676429975985,1.6632071320889281,1.1485830477663452,23.764881902485467,0.011599417687928219,-0.00619759387531893
2026-04-13 04:00:00,136.49,136.6,133.58,134.46,2401500,-0.0135,-0.0136,1.2932,0.2932,0.0212,0.0511,0.0048,0.021,0.0499,0.0048,1.3191,-0.0196,0.0112,0.0083,0.0107,0,1,134.36857142857144,131.71200000000002,123.03578787878787,59.19980799477879,1.6416663662785993,1.247199711468796,23.079666815674443,0.011866335914078903,-0.01349963316214231
2026-04-14 04:00:00,134.52,135.49,132.75,135.46,3162400,0.0074,0.0074,1.3029,0.3029,0.021,0.0517,0.0163,0.0207,0.0504,0.0161,1.3191,-0.0123,0.0111,0.0083,0.0107,1,0,134.7657142857143,131.856,123.16628181818182,61.690248222412194,1.685853329062212,1.3349304349874793,21.998219765943237,0.011945444536230965,0.007437156031533609
2026-04-15 04:00:00,134.79,135.06,133.69,134.39,2382600,-0.0079,-0.0079,1.2926,0.2926,0.0153,0.0475,0.0187,0.0152,0.0464,0.0186,1.3191,-0.0201,0.0118,0.0086,0.0107,0,1,135.0557142857143,131.9392,123.30400707070707,57.636297621881354,1.6159046152423855,1.3911252710384607,20.994018934049972,0.012055922947864757,-0.007899010778089632
2026-04-16 04:00:00,134.56,135.16,133.0,134.56,2450200,0.0013,0.0013,1.2942,0.2942,0.0123,0.0443,0.0078,0.0123,0.0434,0.0078,1.3191,-0.0189,0.0117,0.0086,0.0104,1,0,135.29,132.0712,123.45156666666666,58.10732897184529,1.5562478780303763,1.424149792436844,19.676053461237935,0.011079937609973336,0.0012649750725501896
2026-04-17 04:00:00,134.15,134.17,132.02,133.66,2869800,-0.0067,-0.0067,1.2856,0.2856,-0.0078,0.0274,0.0123,-0.0078,0.027,0.0122,1.3191,-0.0254,0.0108,0.0088,0.0103,0,1,135.14000000000001,132.1288,123.59063737373737,54.64337815867582,1.4199783787556441,1.423315509700604,18.609366573899422,0.010379677271866216,-0.0066884661117717625
2026-04-20 04:00:00,134.35,135.42,133.12,133.28,2646000,-0.0028,-0.0028,1.2819,0.2819,-0.0282,0.0165,0.0107,-0.0286,0.0163,0.0106,1.3191,-0.0282,0.0068,0.0087,0.0103,0,1,134.58714285714285,132.1156,123.71384343434343,53.201299935571186,1.2667190459477524,1.391996216950034,17.606571734544282,0.008544074348160782,-0.0028430345653149836
2026-04-21 04:00:00,133.98,133.98,131.74,131.89,2451000,-0.0104,-0.0105,1.2685,0.2685,-0.0324,0.0062,0.0002,-0.0329,0.0062,0.0002,1.3191,-0.0384,0.0072,0.0092,0.0105,0,1,133.95714285714286,132.0252,123.82761919191918,48.191319992051454,1.0213253345347653,1.3178620404669803,16.736591422154014,0.008276321412446162,-0.010429171668667525
2026-04-22 04:00:00,132.69,133.6,131.2,131.62,2124100,-0.002,-0.002,1.2659,0.2659,-0.0211,-0.0004,-0.0052,-0.0213,-0.0004,-0.0052,1.3191,-0.0403,0.0061,0.0092,0.0105,0,1,133.55142857142857,131.9452,123.92724242424242,47.260331833566134,0.7958878075355642,1.2134671938806971,16.190360766183108,0.008214932799992865,-0.002047160512548163
2026-04-23 04:00:00,132.78,135.37,132.59,135.08,1898200,0.0263,0.0259,1.2992,0.2992,-0.0028,0.0181,0.0291,-0.0028,0.0179,0.0287,1.3191,-0.0151,0.0124,0.0115,0.0114,1,0,133.49714285714285,132.1096,124.05129292929293,58.361474720111126,0.8862044139318073,1.1480146378909193,15.321760706067133,0.009855207165636495,0.02628779820695959
2026-04-24 04:00:00,133.82,135.56,133.81,134.73,1904700,-0.0026,-0.0026,1.2958,0.2958,0.0025,0.0179,0.019,0.0025,0.0177,0.0188,1.3191,-0.0176,0.012,0.0115,0.0114,0,1,133.54571428571427,132.35,124.20447878787878,57.053235375779444,0.9189458643683679,1.1022008831864092,14.609198656995687,0.00991395422071077,-0.0025910571513179104
2026-04-27 04:00:00,135.02,136.06,134.76,135.07,2723300,0.0025,0.0025,1.2991,0.2991,0.0038,0.0162,0.0109,0.0038,0.016,0.0109,1.3191,-0.0152,0.012,0.0114,0.0112,1,0,133.61857142857144,132.7264,124.37392626262626,58.037291828452915,0.9612481874811465,1.0740103440453568,14.20043658357522,0.009759889959232227,0.002523565649818149
2026-04-28 04:00:00,136.29,136.58,135.05,135.59,2367900,0.0038,0.0038,1.3041,0.3041,0.0144,0.0065,0.0107,0.0143,0.0065,0.0107,1.3191,-0.0114,0.0116,0.0109,0.0112,1,0,133.8942857142857,133.0332,124.56035151515151,59.56335931745805,1.0249181194073174,1.064191899117749,14.08256396589238,0.009672923504842631,0.0038498556304138454
2026-04-29 04:00:00,135.12,136.07,134.18,134.44,2912700,-0.0085,-0.0085,1.2931,0.2931,0.0087,-0.0198,0.0061,0.0087,-0.02,0.0061,1.3191,-0.0198,0.0122,0.0099,0.0113,0,1,134.06,133.25879999999998,124.73536161616161,54.8155508118109,0.971384098900387,1.0456303390742767,13.430012915045918,0.009932395594919279,-0.008481451434471654
2026-04-30 04:00:00,135.23,137.68,134.99,137.11,3691300,0.0199,0.0197,1.3187,0.3187,0.0396,0.0059,0.0469,0.0388,0.0059,0.0458,1.3191,-0.0003,0.0127,0.0113,0.0112,1,0,134.8057142857143,133.6112,124.94235252525253,62.324384293429624,1.1313630389716138,1.0627768790537442,13.629700076819745,0.010751840893927033,0.01986016066646834
2026-05-01 04:00:00,136.87,138.49,136.22,136.91,2390100,-0.0015,-0.0015,1.3168,0.3168,0.0402,0.0182,0.0636,0.0394,0.0181,0.0617,1.3191,-0.0017,0.0126,0.0106,0.0107,0,1,135.56142857142856,133.93359999999998,125.16546262626264,61.49993948605663,1.227855222343976,1.0957925477117907,14.176586125701277,0.010695679717665186,-0.001458682809423184
2026-05-04 04:00:00,136.15,137.04,134.17,134.66,3311496,-0.0164,-0.0166,1.2952,0.2952,-0.0031,-0.0059,0.0716,-0.0031,-0.0059,0.0692,1.3191,-0.0182,0.0113,0.0114,0.0101,0,1,135.50142857142856,134.116,125.36243737373738,53.00504475232711,1.1099746797172543,1.0986289741128834,13.459722317534089,0.011409925060023826,-0.016434153823679742
