Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,196.5134,199.2998,195.377,198.865,545600,0.02,0.0198,1.0871,0.0871,0.0205,0.0107,-0.0451,0.0203,0.0107,-0.0461,1.1828,-0.0809,0.016,0.013,0.016,1,0,194.11648571428572,197.396708,202.3784515151515,51.66688640512474,-2.1922842075778135,-2.67483176572651,22.605862078934297,0.0153524991479594,0.019967492751519655
2025-11-26 05:00:00,198.2919,201.938,198.2425,201.0685,498900,0.0111,0.011,1.0992,0.0992,0.0347,0.0273,-0.0294,0.0341,0.0269,-0.0298,1.1828,-0.0707,0.016,0.0131,0.0161,1,0,195.07917142857144,197.189208,202.38439696969698,55.18453508019022,-1.5923585909873452,-2.4583371307786774,21.415912122457723,0.011318652759286478,0.011080381163100617
2025-11-28 05:00:00,200.6535,203.2324,199.2603,201.6416,292400,0.0029,0.0028,1.1023,0.1023,0.0378,0.0176,-0.0062,0.0371,0.0174,-0.0062,1.1828,-0.068,0.0159,0.0128,0.0157,1,0,196.12938571428572,196.82598399999998,202.36477474747477,56.07984539153913,-1.0584674829351286,-2.178363201209968,20.66515346046931,0.011275699821924758,0.002850272419598454
2025-12-01 05:00:00,201.0685,203.0052,200.4658,200.8215,590000,-0.0041,-0.0041,1.0978,0.0978,0.046,0.0126,-0.0004,0.0449,0.0125,-0.0004,1.1828,-0.0718,0.0147,0.0129,0.0156,0,1,197.38992857142856,196.76314399999998,202.35016565656568,54.404884543486595,-0.6935355038864088,-1.8813976617452561,19.968020417194356,0.011323320966436796,-0.00406711710282015
2025-12-02 05:00:00,200.8215,200.8215,189.3694,190.2587,1314000,-0.0526,-0.054,1.0401,0.0401,0.0045,-0.0516,-0.0647,0.0045,-0.0529,-0.0669,1.1828,-0.1207,0.0264,0.0188,0.0181,0,1,197.51274285714288,196.20743600000003,202.25376767676767,38.468234516144484,-1.2423331213965128,-1.7535847536755076,20.487160882935637,0.01665208251579097,-0.05259795390433786
2025-12-03 05:00:00,190.9602,196.0489,190.3674,195.5944,967900,0.028,0.0277,1.0693,0.0693,0.0032,-0.0124,-0.0489,0.0032,-0.0125,-0.0501,1.1828,-0.096,0.0261,0.0204,0.0188,1,0,197.60308571428573,195.88294399999998,202.24807979797976,46.925703584607625,-1.2325052362959354,-1.6493688501995933,20.969219886838257,0.01776537852127118,0.028044446850525206
2025-12-04 05:00:00,195.6142,197.1655,193.9937,194.2901,732300,-0.0067,-0.0067,1.0621,0.0621,-0.0035,-0.0124,-0.058,-0.0035,-0.0124,-0.0598,1.1828,-0.102,0.0263,0.0204,0.0188,0,1,197.5056857142857,195.88215200000002,202.20053939393938,45.28705475000048,-1.3148064062450828,-1.5824563614086913,21.06615891685977,0.017681521738027648,-0.006668391324087031
2025-12-05 05:00:00,194.0135,197.8671,193.4008,196.1181,890900,0.0094,0.0094,1.0721,0.0721,-0.0138,0.0064,-0.0693,-0.0139,0.0064,-0.0718,1.1828,-0.0936,0.0252,0.0204,0.0184,1,0,197.1132714285714,195.973848,202.1747383838384,48.026367100418774,-1.2184804692394948,-1.509661182974852,20.93383632413155,0.01777814289022328,0.009408611143851386
2025-12-08 05:00:00,195.466,197.2841,193.5688,194.4482,861600,-0.0085,-0.0086,1.063,0.063,-0.0329,0.0006,-0.0393,-0.0335,0.0006,-0.04,1.1828,-0.1013,0.0246,0.0205,0.0171,0,1,196.16751428571428,196.01455599999997,202.15618282828282,45.77187300279667,-1.2623370089731623,-1.4601963481745142,20.81096534516963,0.017639695338676292,-0.008514767377411747
2025-12-09 05:00:00,193.6775,194.9522,190.7132,191.0986,605000,-0.0172,-0.0174,1.0447,0.0447,-0.0523,-0.0164,-0.0639,-0.0537,-0.0166,-0.0661,1.1828,-0.1168,0.0248,0.0211,0.0172,0,1,194.6613714285714,195.928,202.08811414141417,41.55773809395464,-1.5495164972661826,-1.4780603779928478,21.315663290136026,0.018010106787419294,-0.017226181574321653
2025-12-10 05:00:00,192.9858,201.7305,192.3337,200.2088,952600,0.0477,0.0466,1.0945,0.0945,-0.0031,0.0428,-0.0172,-0.0031,0.0419,-0.0173,1.1828,-0.0747,0.0325,0.0244,0.0195,1,0,194.57384285714286,196.1438,202.0733696969697,53.9704376340162,-1.030116763053968,-1.388471655005072,19.819161135030395,0.020978534334395147,0.04767277206635723
2025-12-11 05:00:00,200.6238,203.7166,199.0528,202.8569,705900,0.0132,0.0131,1.109,0.109,0.0662,0.0711,0.044,0.0641,0.0686,0.043,1.1828,-0.0624,0.0228,0.0241,0.0176,1,0,196.37358571428572,196.388056,202.07515252525252,56.83997613652198,-0.4001959825395147,-1.1908165205119607,18.833208682773442,0.02094600359093179,0.013226691334247143
2025-12-12 05:00:00,203.2226,203.4795,201.8787,202.6297,884200,-0.0011,-0.0011,1.1077,0.1077,0.036,0.0393,0.0454,0.0353,0.0386,0.0444,1.1828,-0.0635,0.0214,0.0231,0.0176,0,1,197.37862857142858,196.66393600000004,202.0785101010101,56.51444442451691,0.07976811595514732,-0.9366995932185392,17.9176814056777,0.020868612413850157,-0.0011200013408465548
2025-12-15 05:00:00,203.6934,204.111,201.9039,203.2858,879700,0.0032,0.0032,1.1113,0.1113,0.0463,0.0426,0.051,0.0453,0.0418,0.0497,1.1828,-0.0604,0.0208,0.0231,0.0175,1,0,198.66372857142855,196.868828,202.0825414141414,57.27540776635681,0.507237787243497,-0.6479121171261321,17.221320462199248,0.020706111071745498,0.0032379261283019822
2025-12-16 05:00:00,204.101,204.6777,200.3133,202.4706,1681500,-0.004,-0.004,1.1069,0.1069,0.0324,0.0181,0.0476,0.0319,0.018,0.0465,1.1828,-0.0642,0.0212,0.0226,0.0176,0,1,199.57122857142855,197.034392,202.10165757575757,55.96497765417343,0.771339235834148,-0.36406184653407603,16.122722959277013,0.02072376683638298,-0.004010117775073319
2025-12-17 05:00:00,201.8741,202.401,199.001,201.1484,837800,-0.0065,-0.0066,1.0996,0.0996,0.0345,0.0004,0.0325,0.0339,0.0004,0.032,1.1828,-0.0703,0.021,0.0225,0.0176,0,1,200.5284,197.056164,202.1185313131313,53.814368034527696,0.8639914905893988,-0.11845117910938108,15.199011527307537,0.02081142724260382,-0.006530330823339203
2025-12-18 05:00:00,200.9595,203.7332,198.9215,202.8385,975300,0.0084,0.0084,1.1089,0.1089,0.0614,0.0059,0.0309,0.0596,0.0059,0.0305,1.1828,-0.0625,0.0185,0.0226,0.0176,1,0,202.2055285714286,197.247512,202.19841919191919,56.134782015728476,1.061559023624568,0.11755086143740875,14.263185631669277,0.02059855547568261,0.00840225425606178
2025-12-19 05:00:00,202.5005,202.9975,200.9297,201.6355,1793600,-0.0059,-0.0059,1.1023,0.1023,0.0071,0.0041,0.0302,0.0071,0.004,0.0297,1.1828,-0.0681,0.0076,0.0227,0.0176,0,1,202.40934285714283,197.444096,202.31259494949495,54.05308750117768,1.1082850506620616,0.3156976992823394,13.394204442862321,0.020346856565913788,-0.0059308267414717175
2025-12-22 05:00:00,202.8186,206.2484,198.7425,205.3438,812800,0.0184,0.0182,1.1226,0.1226,0.0123,0.0793,0.0362,0.0122,0.0763,0.0356,1.1828,-0.0509,0.0091,0.0171,0.0177,1,0,202.7646142857143,197.862924,202.48744747474748,59.08942120390303,1.4280825356554487,0.5381746665569613,13.473059208941242,0.019746524310516014,0.01839110672475819
2025-12-23 05:00:00,205.3338,206.3478,203.932,205.6221,563300,0.0014,0.0014,1.1241,0.1241,0.0148,0.0513,0.0368,0.0147,0.05,0.0361,1.1828,-0.0497,0.009,0.0159,0.0177,1,0,203.1921,198.31462,202.6485393939394,59.448662600034964,1.6845622457140053,0.7674521823883702,13.571647971512053,0.019739176312896116,0.0013552880583684868
2025-12-24 05:00:00,204.8765,207.3022,204.0414,206.1192,285400,0.0024,0.0024,1.1268,0.1268,0.0139,0.0609,0.0275,0.0138,0.0591,0.0271,1.1828,-0.0474,0.009,0.0156,0.0176,1,0,203.5968714285714,198.787784,202.81038686868686,60.12225409297116,1.90596529780305,0.9951548054713062,13.913643355791462,0.019323826376494515,0.002417541694205161
2025-12-26 05:00:00,206.7356,207.7993,204.2701,207.69,380800,0.0076,0.0076,1.1354,0.1354,0.0258,0.059,0.0486,0.0255,0.0573,0.0475,1.1828,-0.0401,0.0087,0.0156,0.0175,1,0,204.3425,199.41547599999998,203.00090101010105,62.25580677650779,2.183014808154212,1.2327268060078875,14.362865348473113,0.01925334826605112,0.007620832993723958
2025-12-29 05:00:00,206.6063,207.9087,205.9899,207.5508,399200,-0.0007,-0.0007,1.1346,0.1346,0.0318,0.0674,0.0551,0.0313,0.0652,0.0536,1.1828,-0.0407,0.0078,0.0152,0.0174,0,1,205.25712857142858,200.141548,203.1638131313131,61.939547100968355,2.3640944552025474,1.4590003358468195,14.810336186690781,0.019259314734819864,-0.0006702296692184806
2025-12-30 05:00:00,207.2327,208.545,206.0397,207.0438,395000,-0.0024,-0.0024,1.1319,0.1319,0.0207,0.0834,0.0625,0.0205,0.0801,0.0606,1.1828,-0.0431,0.008,0.014,0.0173,0,1,205.8578857142857,200.62482,203.30602424242423,60.72945958800992,2.4385802817480737,1.6549163250270704,15.408751587253864,0.01923747308945949,-0.002442775455454793
2025-12-31 05:00:00,206.6262,207.7198,204.9858,205.0256,365600,-0.0097,-0.0098,1.1208,0.1208,0.0168,0.0241,0.055,0.0167,0.0238,0.0536,1.1828,-0.0524,0.0088,0.0079,0.0174,0,1,206.34218571428573,201.026968,203.42596464646465,56.03636173065164,2.3081520229817727,1.785563464618011,15.485625822764666,0.014729525300878779,-0.0097476958981626
2026-01-02 05:00:00,204.7472,210.1853,203.3853,209.8871,584200,0.0237,0.0234,1.1474,0.1474,0.0221,0.0347,0.0803,0.0219,0.0341,0.0772,1.1828,-0.0299,0.0105,0.0094,0.0179,1,0,206.99122857142856,201.467852,203.57179191919192,63.378000574915944,2.5674728798117883,1.9419453476567665,16.27619835394543,0.014382663577277733,0.023711673078874007
2026-01-05 05:00:00,208.9824,210.573,206.5765,209.897,759500,0.0,0.0,1.1475,0.1475,0.0208,0.0359,0.0932,0.0206,0.0352,0.0891,1.1828,-0.0299,0.0105,0.0094,0.0177,1,0,207.60192857142854,201.82099200000002,203.6995606060606,63.39140758726159,2.742175284680741,2.1019913350615615,17.11526700794161,0.014206920597289681,4.716821567396501e-05
2026-01-06 05:00:00,212.5514,212.6409,210.3841,210.4836,970600,0.0028,0.0028,1.1507,0.1507,0.0212,0.0354,0.1113,0.021,0.0348,0.1056,1.1828,-0.0272,0.0105,0.0094,0.0174,1,0,208.2254142857143,202.17467200000002,203.87562424242424,64.22707968241279,2.8945948294108064,2.2605120339314104,18.424360038731074,0.014150402755151897,0.0027947040691387315
2026-01-07 05:00:00,210.4935,212.6508,203.5046,205.6022,839700,-0.0232,-0.0235,1.124,0.124,-0.0101,0.0155,0.0546,-0.0101,0.0153,0.0531,1.1828,-0.0497,0.0141,0.0116,0.0173,0,1,207.92715714285714,202.3659,204.0331424242424,53.31955076807307,2.5916255857729595,2.3267347442997206,17.18596591975221,0.015158267655600528,-0.023191355526036128
2026-01-08 05:00:00,204.9461,213.5853,204.9461,212.631,850500,0.0342,0.0336,1.1624,0.1624,0.0245,0.0571,0.0906,0.0242,0.0555,0.0867,1.1828,-0.0173,0.0195,0.0143,0.0183,1,0,208.65290000000002,203.260792,204.25481111111108,63.050199010742915,2.885424319837057,2.438472659407188,16.154831726828892,0.015906401069268213,0.034186404620184074
2026-01-09 05:00:00,214.0029,218.238,212.8497,218.069,637100,0.0256,0.0253,1.1921,0.1921,0.0533,0.0751,0.0966,0.0519,0.0724,0.0922,1.1921,0.0,0.0209,0.0154,0.0185,1,0,210.22792857142858,204.159776,204.4903292929293,68.51798994393576,3.5165267545615393,2.6540834784380585,16.372000733935078,0.013388955992720929,0.025574822109664108
2026-01-12 05:00:00,217.1544,217.1544,214.1122,215.9514,846700,-0.0097,-0.0098,1.1806,0.1806,0.0533,0.071,0.074,0.0519,0.0686,0.0714,1.1921,-0.0097,0.0209,0.0156,0.0186,0,1,211.78875714285712,205.026228,204.70574747474745,64.51443230558475,3.8019804939660276,2.8836628815436525,16.57365766910511,0.013571178626252135,-0.00971068790153562
2026-01-13 05:00:00,215.9415,217.8006,213.7345,217.3731,691700,0.0066,0.0066,1.1883,0.1883,0.0357,0.0586,0.078,0.035,0.0569,0.0751,1.1921,-0.0032,0.0197,0.0152,0.0186,1,0,212.85818571428572,205.876428,204.8141696969697,65.95280531146793,4.095711138867358,3.1260725330083936,16.9139547146626,0.013550843425995012,0.0065834257152304065
2026-01-14 05:00:00,217.9099,220.5047,216.2397,218.6754,753200,0.006,0.006,1.1954,0.1954,0.0418,0.0635,0.0889,0.041,0.0615,0.0852,1.1954,0.0,0.0195,0.0152,0.0186,1,0,214.1122428571429,206.84551600000003,204.91203131313134,67.26187083444358,4.383054394686155,3.377468905343946,17.829686362473453,0.013560904402706004,0.005991081693180966
2026-01-15 05:00:00,219.5205,222.5924,217.731,220.6638,738000,0.0091,0.0091,1.2063,0.2063,0.0484,0.0706,0.1598,0.0472,0.0682,0.1483,1.2063,0.0,0.0195,0.0152,0.0154,1,0,215.56655714285716,208.028124,205.03503838383838,69.20852136608121,4.716850342752906,3.6453451928257383,19.089123215268675,0.013482960139760488,0.009092929520192916
2026-01-16 05:00:00,219.7491,220.9719,218.2181,220.0374,570800,-0.0028,-0.0028,1.2029,0.2029,0.0702,0.0595,0.125,0.0679,0.0578,0.1178,1.2063,-0.0028,0.0153,0.0153,0.0148,0,1,217.62872857142858,208.82126799999998,205.15777070707068,67.83999669545383,4.874648873657009,3.8912059289919925,20.258600292864237,0.013350102703348542,-0.002838707572334065
2026-01-20 05:00:00,218.5859,219.0333,215.3947,215.8421,751400,-0.0191,-0.0193,1.18,0.18,0.0151,0.0399,0.1109,0.015,0.0392,0.1052,1.2063,-0.0219,0.0144,0.0165,0.0153,0,1,218.08745714285712,209.34067599999997,205.24735454545456,59.37217037791959,4.608060840904898,4.0345769113745735,20.24771171168209,0.014314499637655766,-0.019066304182834393
2026-01-21 05:00:00,218.5661,220.9222,216.3392,218.7152,965100,0.0133,0.0132,1.1957,0.1957,0.003,0.0564,0.1152,0.003,0.0548,0.1091,1.2063,-0.0088,0.0116,0.0166,0.0153,1,0,218.17977142857143,209.984096,205.3068202020202,62.79698207781367,4.575875221615803,4.142836573422819,20.668486610511483,0.014314547603595788,0.013311119563792273
2026-01-22 05:00:00,219.7392,221.3895,216.359,217.4824,760300,-0.0056,-0.0057,1.1889,0.1889,0.0071,0.0608,0.1185,0.0071,0.059,0.112,1.2063,-0.0144,0.0111,0.0164,0.0153,0,1,218.39848571428573,210.55196,205.34083333333334,60.44256954049771,4.400168822211384,4.194303023180533,21.163243294819,0.014064337572968138,-0.0056365538380506175
2026-01-23 05:00:00,216.7865,226.2808,215.0269,224.0737,1838900,0.0303,0.0299,1.225,0.225,0.0308,0.0676,0.1726,0.0304,0.0654,0.1592,1.225,0.0,0.0157,0.0171,0.0155,1,0,219.3557142857143,211.416084,205.45640909090912,67.4659348407716,4.738164448635757,4.303075308271578,22.563204190769927,0.015323125059668725,0.030307280037373152
2026-01-26 05:00:00,224.6304,225.0182,220.455,220.5345,1708300,-0.0158,-0.0159,1.2056,0.2056,0.0085,0.0507,0.1015,0.0085,0.0494,0.0967,1.225,-0.0158,0.0174,0.0179,0.0137,0,1,219.6213,212.191528,205.57116363636365,61.18425798324104,4.6666503160777495,4.375790309832812,23.863167879867213,0.0159754582339063,-0.015794803227688003
2026-01-27 05:00:00,219.2123,223.1492,215.2456,222.3141,1806800,0.0081,0.008,1.2153,0.2153,0.0075,0.0562,0.0959,0.0075,0.0547,0.0916,1.225,-0.0079,0.0173,0.018,0.0136,1,0,219.85705714285717,212.97055200000003,205.66628686868688,63.04736759370071,4.699401918021493,4.440512631470549,23.226001787071976,0.015981853907954095,0.008069485726722947
2026-01-28 05:00:00,218.7251,229.7703,214.2117,216.3392,2395700,-0.0269,-0.0272,1.1827,0.1827,-0.0168,0.0522,0.0677,-0.017,0.0509,0.0655,1.225,-0.0345,0.0204,0.0184,0.0147,0,1,219.32874285714283,213.5587,205.6660303030303,53.72365290753359,4.194877367772023,4.391385578730844,23.853603384233026,0.017359116478702925,-0.026875938143374634
2026-01-29 05:00:00,217.5819,221.7474,216.4485,218.924,1654100,0.0119,0.0119,1.1968,0.1968,0.0143,0.0296,0.0769,0.0142,0.0292,0.0741,1.225,-0.023,0.0195,0.0165,0.0148,1,0,219.7690142857143,214.101908,205.73474949494948,56.70646601207971,3.9579846019894376,4.304705383382563,24.43637629588257,0.017453736755219797,0.011947904032186596
2026-01-30 05:00:00,217.4526,223.3778,216.6275,221.2503,1699700,0.0106,0.0106,1.2095,0.2095,0.0116,0.0146,0.0928,0.0115,0.0145,0.0887,1.225,-0.0126,0.0192,0.0153,0.0148,1,0,220.13117142857143,214.727036,205.84542222222223,59.2520983589746,3.9128534082624356,4.226334988358538,25.24075765113802,0.017267948360923418,0.010626062012387916
2026-02-02 05:00:00,220.2263,223.4474,218.8643,222.4135,1021700,0.0053,0.0052,1.2159,0.2159,0.0227,0.0299,0.1057,0.0224,0.0295,0.1005,1.225,-0.0074,0.019,0.015,0.0147,1,0,220.83561428571426,215.378808,205.97796565656563,60.502684406549534,3.9256941720573764,4.166206825098305,25.999100391622246,0.016638344548786283,0.005257394001273674
2026-02-03 05:00:00,221.8369,226.8673,220.8427,223.1094,983400,0.0031,0.0031,1.2197,0.2197,-0.0043,0.0264,0.0999,-0.0043,0.026,0.0953,1.225,-0.0043,0.0149,0.0149,0.0147,1,0,220.69785714285715,215.995584,206.0780464646465,61.26854421228558,3.9465307343234315,4.122271606943331,27.235872436904305,0.01662349332892392,0.003128856836478011
2026-02-04 05:00:00,224.6702,232.8323,223.1293,231.0925,1311900,0.0358,0.0352,1.2633,0.2633,0.0479,0.0568,0.1461,0.0468,0.0552,0.1364,1.2633,0.0,0.0184,0.0174,0.0157,1,0,222.20614285714285,216.937252,206.27741919191917,68.75354521716707,4.554709457075234,4.2087591769697115,29.109970644748785,0.0181488436909495,0.035781101110038405
2026-02-05 05:00:00,230.9633,231.4504,226.6287,230.5556,1136900,-0.0023,-0.0023,1.2604,0.2604,0.0371,0.0448,0.1228,0.0364,0.0439,0.1158,1.2633,-0.0023,0.0187,0.0175,0.0155,0,1,223.3835,217.87772399999997,206.49222828282828,67.80448669699989,4.936467607868508,4.354300863149471,30.85020469489009,0.01701722080496352,-0.002323312093642116
2026-02-06 05:00:00,232.4545,238.3499,229.2831,237.4651,844600,0.03,0.0295,1.2982,0.2982,0.0977,0.0792,0.1549,0.0932,0.0762,0.144,1.2982,0.0,0.0142,0.0187,0.0162,1,0,226.4014857142857,219.17530399999998,206.78022424242425,72.97467860223921,5.730495018229391,4.629539694165455,33.1102646332831,0.016670599433328995,0.029968909885511374
2026-02-09 05:00:00,236.0335,239.3838,234.572,237.3159,786400,-0.0006,-0.0006,1.2974,0.2974,0.084,0.0995,0.1514,0.0807,0.0948,0.1409,1.2982,-0.0006,0.0152,0.0175,0.0163,0,1,229.0289,220.27245599999998,207.06062424242427,72.70317750608865,6.275389484828594,4.958709652298083,35.29015125649463,0.016041705121310663,-0.0006283028537668045
2026-02-10 05:00:00,238.3598,240.5072,235.5563,240.368,755000,0.0129,0.0128,1.314,0.314,0.0864,0.099,0.1573,0.0829,0.0944,0.1461,1.314,0.0,0.0152,0.0175,0.0163,1,0,231.76,221.491296,207.3530898989899,74.77100350725388,6.874259058547892,5.341819533548045,37.40337331244384,0.01579176612335486,0.012860916609464423
2026-02-11 05:00:00,242.4657,245.1002,240.368,243.1218,973000,0.0115,0.0114,1.3291,0.3291,0.0931,0.1179,0.1714,0.089,0.1114,0.1582,1.3291,0.0,0.0149,0.0171,0.0163,1,0,234.7183285714286,222.796824,207.7001202020202,76.50071942865767,7.4847960857234455,5.770414843983126,39.6946189276855,0.015847053958600373,0.01145659988018366
2026-02-12 05:00:00,244.0265,248.0528,242.078,243.6487,1216200,0.0022,0.0022,1.332,0.332,0.0921,0.0874,0.1768,0.0881,0.0838,0.1628,1.332,0.0,0.015,0.0159,0.0163,1,0,237.6525142857143,224.318684,208.03819999999996,76.82807326849289,7.919872148772981,6.200306304941098,42.00361846899335,0.015866815786322062,0.002167226468379191
2026-02-13 05:00:00,243.2014,246.7406,242.1476,244.8716,1068900,0.005,0.005,1.3387,0.3387,0.0596,0.1104,0.1943,0.0579,0.1047,0.1776,1.3387,0.0,0.0111,0.0146,0.016,1,0,239.62095714285715,225.608308,208.37865151515155,77.60773866014921,8.268042031233165,6.613853450199511,44.14768947163636,0.015844946182167325,0.005019111532300391
2026-02-17 05:00:00,244.3347,244.6628,238.837,238.9662,1181300,-0.0241,-0.0244,1.3064,0.3064,0.0365,0.0749,0.1385,0.0358,0.0722,0.1298,1.3387,-0.0241,0.0164,0.0169,0.0166,0,1,240.82247142857142,226.444196,208.64338383838384,66.05024641881772,7.975515961579646,6.886185952475539,44.93876658050184,0.01708831318944695,-0.02411631238575651
2026-02-18 05:00:00,237.9522,240.8452,235.7849,237.6341,1527300,-0.0056,-0.0056,1.2991,0.2991,0.0007,0.0984,0.1321,0.0007,0.0939,0.1241,1.3387,-0.0296,0.0125,0.0146,0.0166,0,1,240.8466142857143,227.31150399999999,208.9164181818182,63.744182559312485,7.549175411719148,7.01878384432426,44.69341922769837,0.016369652769071482,-0.005574428517505781
2026-02-19 05:00:00,237.8925,239.7815,234.5422,237.5545,788200,-0.0003,-0.0003,1.2987,0.2987,0.001,0.0851,0.1286,0.001,0.0817,0.121,1.3387,-0.0299,0.0125,0.0146,0.0167,0,1,240.8807,228.11876,209.16060303030304,63.601285364634755,7.12276756881738,7.039580589222885,44.088508675830106,0.01628688820847941,-0.00033496876079652793
2026-02-20 05:00:00,238.1212,239.9107,233.9656,235.8247,993900,-0.0073,-0.0073,1.2892,0.2892,-0.0189,0.0659,0.147,-0.0191,0.0638,0.1371,1.3387,-0.0369,0.0114,0.015,0.016,0,1,240.23165714285713,228.804732,209.3841212121212,60.43091621072394,6.569526466044579,6.945569764587224,43.348731631009706,0.016343585537903698,-0.007281697463108361
2026-02-23 05:00:00,221.2006,224.2924,217.2538,224.2328,1449000,-0.0492,-0.0504,1.2258,0.2258,-0.0777,0.0082,0.0546,-0.0809,0.0081,0.0531,1.3387,-0.0843,0.0192,0.0207,0.0178,0,1,237.53322857142854,228.947492,209.4739808080808,44.443030830305695,5.136499089615256,6.58375562959283,41.31575174944647,0.01908688817727096,-0.04915473230751488
2026-02-24 05:00:00,226.1813,228.2393,223.9743,227.5533,1166200,0.0148,0.0147,1.244,0.244,-0.0661,0.0199,0.0435,-0.0683,0.0197,0.0426,1.3387,-0.0707,0.0212,0.0211,0.0174,1,0,235.2338857142857,229.248128,209.6281222222222,48.63513030959878,4.220104431847375,6.11102539004374,38.73340692529838,0.018962577992878857,0.014808270690104264
2026-02-25 05:00:00,227.7223,230.1083,222.3538,229.5714,987700,0.0089,0.0088,1.255,0.255,-0.0625,-0.0066,0.0631,-0.0645,-0.0066,0.0612,1.3387,-0.0625,0.0217,0.0188,0.0174,1,0,233.04814285714286,229.79730000000004,209.79476363636363,51.052523117723815,3.615027085370002,5.611825729108993,36.02470305845866,0.01897745429992237,0.008868691423064456
2026-02-26 05:00:00,231.0229,232.9019,227.265,230.4761,939000,0.0039,0.0039,1.26,0.26,-0.0355,-0.0003,0.0603,-0.0362,-0.0003,0.0585,1.3387,-0.0588,0.021,0.0189,0.0173,1,0,231.83527142857142,230.267736,209.9815222222222,52.139951736647575,3.171936547983222,5.123847892883839,33.843199581572165,0.01773897021508417,0.003940821896804225
2026-02-27 05:00:00,228.6667,230.8439,225.386,230.7843,1037100,0.0013,0.0013,1.2616,0.2616,-0.0288,-0.0281,0.0554,-0.0292,-0.0285,0.0539,1.3387,-0.0575,0.0211,0.0168,0.0173,1,0,230.8567285714286,230.79981199999997,210.18746363636365,52.5268804392535,2.8132241719909246,4.661723148705256,31.49146241878088,0.017625685149347183,0.0013372319299052027
2026-03-02 05:00:00,227.8615,231.172,224.6603,229.8597,630800,-0.004,-0.004,1.2566,0.2566,-0.0324,-0.0314,0.0417,-0.0329,-0.0319,0.0408,1.3387,-0.0613,0.0211,0.0168,0.0173,0,1,229.75747142857145,231.031252,210.4078191919192,51.18983105231936,2.426364912487088,4.214651501461623,29.303889894030764,0.01758696083910836,-0.004006338386103425
2026-03-03 05:00:00,225.5849,231.7785,222.7416,230.0685,665700,0.0009,0.0009,1.2577,0.2577,-0.0244,-0.0428,0.0456,-0.0247,-0.0438,0.0446,1.3387,-0.0605,0.0211,0.0163,0.0173,1,0,228.93515714285715,231.412612,210.60303636363636,51.49013235668643,2.112275579115277,3.7941763169923544,27.611965257334763,0.017572210399148087,0.000908380198877845
2026-03-04 05:00:00,229.8796,232.4445,227.5433,231.1919,766300,0.0049,0.0049,1.2639,0.2639,0.031,-0.0491,0.0711,0.0306,-0.0503,0.0687,1.3387,-0.0559,0.0061,0.0159,0.0168,1,0,229.9293142857143,231.767724,210.82846464646465,53.15988993482454,1.9317386304152535,3.4216887796769346,25.908106876734724,0.017583348342937403,0.004882893573001201
2026-03-05 05:00:00,228.617,229.82,222.8708,224.8989,763300,-0.0272,-0.0276,1.2295,0.2295,-0.0117,-0.077,0.0283,-0.0117,-0.0801,0.0279,1.3387,-0.0816,0.012,0.017,0.0176,0,1,229.5501142857143,232.11011200000002,211.03663838383838,44.01929590291426,1.2662724896341615,2.99060552166838,25.132848148039717,0.016826579475448366,-0.027219811766761803
2026-03-06 05:00:00,222.493,223.4772,218.4468,221.2205,1030400,-0.0164,-0.0165,1.2094,0.2094,-0.0364,-0.0966,0.0172,-0.0371,-0.1016,0.017,1.3387,-0.0966,0.0121,0.017,0.0178,0,1,228.35712857142858,232.201972,211.19767575757575,39.72010579547305,0.43703180965314914,2.479890779265334,25.061522467280493,0.017164133238144003,-0.01635579364772355
2026-03-09 04:00:00,218.0591,222.4731,213.2672,221.4989,1135000,0.0013,0.0013,1.2109,0.2109,-0.039,-0.0731,-0.0115,-0.0397,-0.0759,-0.0116,1.3387,-0.0954,0.0118,0.0164,0.0169,1,0,227.07467142857143,232.21191599999997,211.33148282828284,40.19617216294163,-0.19543005425964566,1.9448266125603384,25.638883182399663,0.015473873506371194,0.0012584728811300128
2026-03-10 04:00:00,221.3398,224.034,218.914,220.0275,951000,-0.0066,-0.0067,1.2028,0.2028,-0.0466,-0.0741,-0.0023,-0.0477,-0.077,-0.0023,1.3387,-0.1015,0.0114,0.0164,0.0167,0,1,225.53798571428572,232.116476,211.4615060606061,38.467033127000036,-0.8060981236584439,1.394641665316582,25.822042601484146,0.015476472608701986,-0.006642922380201366
2026-03-11 04:00:00,219.7889,222.4632,216.1702,221.2801,916800,0.0057,0.0057,1.2097,0.2097,-0.0373,-0.0685,-0.0047,-0.038,-0.071,-0.0047,1.3387,-0.0963,0.0123,0.0166,0.0167,1,0,224.31232857142854,232.04330399999998,211.647198989899,40.80167864466547,-1.1754329572482618,0.8806267408036134,26.32877249958466,0.015153401364210105,0.005692924748042838
