Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-31,0.389,0.3925,0.3703,0.3735,1966277.0,0.3960285714285714,0.42908,0.6594474747474748,30.066562972928566,-0.04292779170036726,-0.04824826360142742,29.669399354802998,0.04565814009233374
2023-06-01,0.3735,0.3828,0.3614,0.371,2609810.0,0.39211428571428575,0.4208799999999999,0.6543373737373737,29.69011876886337,-0.04252706276172302,-0.04710402343348655,30.25356708336503,0.04492211447589388
2023-06-02,0.3702,0.42,0.3658,0.3858,8808477.0,0.38961428571428564,0.415148,0.6491131313131312,34.887533432894344,-0.04054783567005904,-0.045792785880801046,29.142593711273587,0.04603544021469106
2023-06-03,0.385,0.398,0.3682,0.38,4684076.0,0.38657142857142857,0.40891599999999995,0.644260606060606,33.83205269218378,-0.03899775363903951,-0.044433779432448736,28.11097558004582,0.046114490543269306
2023-06-04,0.3799,0.42,0.3753,0.3888,8106155.0,0.38392857142857145,0.40671999999999997,0.6398919191919192,36.948876407680764,-0.036636888758451114,-0.04287440129764922,26.3068867454208,0.044238574908630875
2023-06-05,0.3888,0.3919,0.328,0.3375,5929243.0,0.37505714285714287,0.403988,0.6347393939393939,28.51604758339694,-0.038462001586953676,-0.04199192135551011,25.970781437712553,0.050806065181681674
2023-06-06,0.338,0.375,0.332,0.3592,4933501.0,0.3708285714285714,0.4016119999999999,0.6300727272727273,35.248157964732215,-0.03772256575074395,-0.04113805023455688,25.658683651983463,0.053375634935148866
2023-06-07,0.3592,0.3598,0.3176,0.327,3871339.0,0.3641857142857143,0.398028,0.6253636363636363,30.63737163410063,-0.03928200985911812,-0.04076684215946913,25.726105997547126,0.04462461777418854
2023-06-08,0.3268,0.35,0.3182,0.3447,3616317.0,0.36042857142857143,0.39523600000000003,0.6205050505050504,35.62248306751853,-0.03864417250973479,-0.04034230822952226,25.78871246128481,0.04625535921817285
2023-06-09,0.3449,0.3636,0.3308,0.3376,4347464.0,0.3535428571428571,0.393204,0.6158070707070707,34.549816272354676,-0.038270434728767955,-0.0399279335293714,25.256248089653006,0.04627450673919984
2023-06-10,0.3379,0.3394,0.2431,0.2818,5064306.0,0.3395142857142857,0.387956,0.6110161616161616,27.53281186714497,-0.04199277196899315,-0.04034090121729575,26.581962539319964,0.057324275093483215
2023-06-11,0.2824,0.329,0.2749,0.3061,6446832.0,0.32770000000000005,0.38373199999999996,0.6054020202020203,33.83499626651039,-0.04249212140826936,-0.04077114525549047,27.812983099725,0.0613996786926423
2023-06-12,0.3058,0.3175,0.2864,0.3002,6075297.0,0.3223714285714286,0.376988,0.6003424242424242,33.082713282451635,-0.042869764172280445,-0.04119086903884847,28.9560736201011,0.06133707597691365
2023-06-13,0.3002,0.3074,0.2858,0.2882,3104108.0,0.3122285714285714,0.370832,0.5951474747474748,31.54640322515118,-0.043634358768901316,-0.04167956698485904,30.028186331017487,0.06110765393821288
2023-06-14,0.289,0.3028,0.2675,0.2843,3666803.0,0.3061285714285714,0.364848,0.5902565656565656,31.041865539963823,-0.04404725358085326,-0.04215310430405789,31.345224466271848,0.061068036515758234
2023-06-15,0.2841,0.4277,0.2669,0.3858,32009349.0,0.312,0.363728,0.5868474747474748,52.38552485812279,-0.035771917566503886,-0.04087686695654709,29.58121316583464,0.10323007614962267
2023-06-16,0.3862,0.3998,0.3361,0.3413,21958208.0,0.31252857142857143,0.360516,0.5833333333333333,45.70613857433931,-0.03243059256874864,-0.039187612078987404,27.94320267257152,0.10654055754269182
2023-06-17,0.3408,0.3922,0.3314,0.3653,11190618.0,0.32445714285714283,0.358288,0.5800222222222222,49.44969958860708,-0.027528636031262377,-0.0368558168694424,26.300741975724183,0.1077480843522748
2023-06-18,0.365,0.3697,0.3269,0.3292,6272068.0,0.3277571428571429,0.35544,0.5756727272727272,44.4815492001542,-0.026254127222334223,-0.03473547894002076,24.654361767511386,0.10993110750878149
2023-06-19,0.3282,0.3416,0.3207,0.3302,3940326.0,0.33204285714285714,0.352712,0.5712535353535353,44.647449128072466,-0.02487661602192226,-0.032763706356401065,22.95274851289508,0.10981053116715152
2023-06-20,0.3304,0.3471,0.32,0.3323,4065922.0,0.3383428571428571,0.349872,0.5667868686868688,45.019006106802415,-0.023346353787731478,-0.03088023584266715,21.527789053613752,0.10948649614726731
2023-06-21,0.3321,0.368,0.3315,0.3555,9851924.0,0.34851428571428567,0.34804,0.5622,49.0851749858136,-0.02003066282034288,-0.0287103212382023,20.77441018099206,0.11059289078924489
2023-06-22,0.3554,0.3622,0.3281,0.3384,8355437.0,0.3417428571428571,0.34528400000000004,0.5579111111111111,46.36346693159564,-0.018568732144236877,-0.026682003419409215,19.962250137624377,0.11080813341388789
2023-06-23,0.3383,0.5077,0.3371,0.4417,90968130.0,0.3560857142857143,0.34696799999999994,0.5542141414141414,60.582478380673315,-0.008971279538806387,-0.02313985864328865,21.768199826426386,0.1301540385341627
2023-06-24,0.4417,0.47,0.375,0.3883,24310177.0,0.35937142857142856,0.34694800000000003,0.549640404040404,52.791401089297,-0.005609500095362985,-0.019633786933703518,23.445153108885396,0.1336104773669811
2023-06-25,0.3882,0.447,0.3851,0.4147,14080274.0,0.37158571428571424,0.348596,0.5458222222222222,55.816619736215394,-0.0008057184790428162,-0.01586817324277138,25.002324014025906,0.13004814941071732
2023-06-26,0.4145,0.4282,0.3851,0.3893,11861923.0,0.3800285714285714,0.349328,0.5416909090909091,52.34130098502086,0.0009408992372084701,-0.012506358746775411,26.448268425942093,0.13070634177262674
2023-06-27,0.3895,0.43,0.386,0.4065,9913985.0,0.39062857142857144,0.35015599999999997,0.5381646464646465,54.4112890329324,0.003670689194531229,-0.009270949158514084,27.81650909124591,0.12867251164070784
2023-06-28,0.4065,0.4067,0.376,0.3818,6183888.0,0.39438571428571423,0.35022800000000004,0.5342323232323233,50.98649836524304,0.003797211933806499,-0.0066573169400499675,28.69540045715823,0.12953936580452638
2023-06-29,0.3815,0.4278,0.3809,0.4133,10411543.0,0.40508571428571427,0.351208,0.5307121212121212,54.886376294926364,0.006365886878437477,-0.004052676176352479,29.848628033850787,0.1302102540622252
2023-06-30,0.4131,0.4131,0.377,0.4014,6633911.0,0.3993285714285714,0.35376399999999997,0.5270484848484849,53.165359422765874,0.007356548024476717,-0.0017708313361866402,30.759674141764346,0.12353308841856186
2023-07-01,0.4015,0.4314,0.3915,0.4123,7160177.0,0.40275714285714287,0.355888,0.5237444444444445,54.57050932333199,0.008918387406422257,0.00036701241233513923,31.902487497249286,0.12267758562813819
2023-07-02,0.4116,0.418,0.3959,0.4007,4332619.0,0.40075714285714287,0.358836,0.520330303030303,52.75646728830593,0.009115060569981626,0.0021166220438644367,32.963671327342446,0.12284786660087268
2023-07-03,0.4011,0.42,0.3962,0.4044,6126912.0,0.40291428571428567,0.361224,0.516910101010101,53.28983795955031,0.009460430591915758,0.003585383753474701,33.98363947369181,0.12205470928014521
2023-07-04,0.4042,0.41,0.3955,0.4022,4979240.0,0.40229999999999994,0.3638079999999999,0.5138959595959596,52.90735817806782,0.009447709890104461,0.004757848980800654,34.89482575203525,0.12193932803440151
2023-07-05,0.4012,0.468,0.3965,0.4355,22194316.0,0.4099714285714286,0.369956,0.5110303030303031,57.83991194783463,0.011986487575122884,0.0062035766996651,36.62962151064578,0.09491911599588727
2023-07-06,0.4355,0.4479,0.3838,0.3859,8080522.0,0.40605714285714284,0.373148,0.5075212121212122,49.51995397417117,0.009882265105264187,0.006939314380784918,37.64686814541972,0.09481861088326782
2023-07-07,0.3861,0.404,0.3715,0.3903,4869063.0,0.40447142857142854,0.376752,0.504258585858586,50.204246041103815,0.008472036502323477,0.007245858805092631,38.0349229540949,0.09375945251543445
2023-07-08,0.3909,0.3939,0.3661,0.3748,5265248.0,0.3991142857142857,0.380216,0.5007010101010101,47.74870570779315,0.006034141881759381,0.007003515420425981,38.15167026309208,0.0911370468230821
2023-07-09,0.3753,0.3906,0.3554,0.3568,4863296.0,0.39284285714285716,0.383116,0.497070707070707,44.99632110097042,0.002619447898334404,0.006126701916007666,37.777229724571235,0.09205703021447452
2023-07-10,0.3572,0.3651,0.3464,0.3564,4268460.0,0.38598571428571427,0.38194,0.4935292929292929,44.93433447471306,-0.00011764223566906873,0.004877833085672319,37.030808574230456,0.0920774636754654
2023-07-11,0.3565,0.397,0.3493,0.3711,11056657.0,0.38154285714285713,0.383132,0.48986464646464645,47.78134268686797,-0.0010880958479433378,0.003684647298949188,37.05491296897542,0.09127315963930996
2023-07-12,0.3711,0.3754,0.3559,0.3602,4139650.0,0.3707857142857143,0.382928,0.4847252525252525,45.886862624552954,-0.0027055384689793627,0.0024066101453634778,37.077295621238605,0.09078600574911985
2023-07-13,0.3602,0.3714,0.3279,0.361,8641524.0,0.36722857142857146,0.38420000000000004,0.4804222222222222,46.05591593723714,-0.003878115582680197,0.0011496649997547429,35.88818971157084,0.057537763076538496
2023-07-14,0.3612,0.393,0.3556,0.3662,12635790.0,0.36378571428571427,0.38564,0.47642121212121213,47.2103465174365,-0.0043377914913326765,5.2173701537259034e-05,35.31214328754805,0.051226870262523864
2023-07-15,0.3661,0.4,0.3529,0.3697,14638606.0,0.3630571428571429,0.387136,0.47275252525252526,48.01672150703576,-0.004369300633538076,-0.0008321211654778079,34.93918115201497,0.048646325320325826
2023-07-16,0.3696,0.3986,0.369,0.3736,12153385.0,0.3654571428571428,0.3878599999999999,0.46892323232323235,48.95243843362816,-0.004033083572490603,-0.0014723136468803672,34.59285916901997,0.04686152521234183
2023-07-17,0.3739,0.376,0.352,0.3646,4775157.0,0.36662857142857147,0.388908,0.46500202020202014,46.85633956482181,-0.004441653298764003,-0.002066181577257095,33.51600317442567,0.04587322662891964
2023-07-18,0.3646,0.37,0.3335,0.337,4783595.0,0.36175714285714283,0.38472,0.4607010101010101,41.05117796935736,-0.0069128500552601,-0.003035515272857696,31.773597197375427,0.04694789769947745
2023-07-19,0.337,0.3562,0.3349,0.3472,3907749.0,0.35990000000000005,0.3830759999999999,0.45677373737373744,43.82126664157139,-0.007956518738494844,-0.004019715965985126,30.155648790114487,0.04311038643064833
2023-07-20,0.347,0.3545,0.3362,0.3431,2877202.0,0.35734285714285713,0.380212,0.452919191919192,42.947639323523255,-0.00901060082663041,-0.005017892938114183,28.653268126229328,0.04284097044683635
2023-07-21,0.3436,0.3496,0.337,0.3445,2340428.0,0.35424285714285714,0.37842,0.4490444444444444,43.36285286705644,-0.009622082795094078,-0.005938730909510162,27.258200366907396,0.042180537814543936
2023-07-22,0.3444,0.3659,0.3396,0.3497,7343507.0,0.35138571428571425,0.3761479999999999,0.44505454545454537,44.96498013033207,-0.009576695929416401,-0.00666632391349141,26.569317623613262,0.042206209503139115
2023-07-23,0.3491,0.3584,0.3388,0.3412,3913555.0,0.3467571428571429,0.37452399999999997,0.44103737373737373,42.83210549098006,-0.010110062961385002,-0.007355071723070129,25.88835446702682,0.04223891428390671
2023-07-24,0.3412,0.3428,0.3016,0.3252,4199640.0,0.34112857142857145,0.371,0.4365222222222222,39.074824297697994,-0.01168908199826768,-0.00822187377810964,24.473355992764873,0.043135273844506404
2023-07-25,0.3252,0.3319,0.3183,0.3216,2312148.0,0.3389285714285714,0.3678080000000001,0.43233131313131307,38.26155552111713,-0.01308017575083087,-0.009193534172653887,23.15942883809306,0.03725092333613875
2023-07-26,0.3217,0.3352,0.3165,0.3263,2705034.0,0.33594285714285715,0.364368,0.4280656565656566,40.01683581539574,-0.013646073411661408,-0.010084042020455392,21.788462586268633,0.029443791183830725
2023-07-27,0.3265,0.3325,0.3243,0.3289,2837084.0,0.3339142857142857,0.361496,0.4240363636363636,41.015883112295064,-0.013726522309330247,-0.010812538078230363,20.51542249528881,0.02933492252057337
2023-07-28,0.329,0.3381,0.3238,0.3333,2427275.0,0.33231428571428573,0.35865199999999997,0.4203010101010101,42.75356057823176,-0.01328212731679923,-0.011306455925944137,19.05323857047376,0.028719806591602746
2023-07-29,0.3333,0.3337,0.325,0.3286,2328983.0,0.3293,0.3557080000000001,0.4170161616161616,41.35216043777825,-0.013157520102516529,-0.011676668761258616,17.695496354574068,0.027024708470247794
2023-07-30,0.3283,0.3419,0.3027,0.3154,5366083.0,0.32561428571428574,0.35090399999999994,0.41336868686868683,37.62227355554351,-0.013962941571639575,-0.012133923323334808,17.49384453310328,0.02820911924806728
2023-07-31,0.3154,0.3195,0.3005,0.3009,2626106.0,0.3221428571428571,0.347504,0.4096575757575758,33.99491738325044,-0.015591543103611938,-0.012825447279390233,17.400941041029352,0.027295519288133605
2023-08-01,0.3011,0.3145,0.294,0.3018,4680037.0,0.3193142857142857,0.343964,0.40602424242424245,34.417578023163486,-0.01661803669015882,-0.013583965161543952,17.596299838637606,0.02704903202087328
2023-08-02,0.3014,0.312,0.2935,0.298,3233553.0,0.3152714285714286,0.340892,0.4023555555555555,33.443809049449925,-0.017536024124744976,-0.014374376954184157,17.7998505370073,0.02694407423751599
2023-08-03,0.2982,0.2984,0.281,0.2876,2529764.0,0.3093714285714286,0.338124,0.3989141414141414,30.869615085468453,-0.018885033948141616,-0.01527650835297565,18.526585569749134,0.026927201554122586
2023-08-04,0.287,0.3011,0.2846,0.2884,3108927.0,0.3029571428571428,0.335404,0.3953777777777777,31.30761643623198,-0.019662918750539105,-0.01615379043248834,19.004530885698763,0.026687817777001195
2023-08-05,0.2882,0.2884,0.2745,0.2828,2784144.0,0.2964142857142857,0.33187200000000006,0.391889898989899,29.88044464193156,-0.02049501745611504,-0.01702203583721368,19.8748027312913,0.026192175422939255
2023-08-06,0.2827,0.2912,0.2785,0.2859,2556787.0,0.29219999999999996,0.3289,0.38857676767676763,31.735594145283656,-0.02066609174161055,-0.017750847018093055,20.464753926003542,0.026615027488989525
2023-08-07,0.2863,0.29,0.2608,0.2792,2845566.0,0.2891,0.32562800000000003,0.3853868686868687,29.89468827592455,-0.021099086218946128,-0.01842049485826367,21.714839878692242,0.02220501205326222
2023-08-08,0.279,0.3056,0.2658,0.2839,4955155.0,0.2865428571428571,0.322336,0.382540404040404,32.8378704577607,-0.02082295270439205,-0.018900986427489348,21.74305005790691,0.02112774587480672
2023-08-09,0.2838,0.3499,0.2837,0.2935,19611992.0,0.2859,0.319288,0.37950909090909085,38.51577375144133,-0.019603498210603088,-0.019041488784112097,20.87903250602015,0.023255125847288154
2023-08-10,0.2933,0.2935,0.276,0.2822,3836132.0,0.2851285714285714,0.31563199999999997,0.376339393939394,34.78772598935288,-0.019326107958083483,-0.019098412618906373,19.71316739835665,0.02407232358221915
2023-08-11,0.2822,0.2838,0.2769,0.2817,2207523.0,0.2841714285714286,0.312316,0.37281010101010104,34.628010650421245,-0.018928424906017316,-0.019064415076328563,18.630578369811968,0.023447312054379388
2023-08-12,0.2817,0.2889,0.278,0.2816,2435524.0,0.284,0.3101,0.36958080808080807,34.593802187266746,-0.0184091185272644,-0.018933355766515732,17.8600427957099,0.0233157490398112
2023-08-13,0.2814,0.288,0.2801,0.2845,2290704.0,0.2838,0.307592,0.3666050505050505,36.551344359523185,-0.017561124999440736,-0.01865890961310073,17.144545476900838,0.02192716348673006
2023-08-14,0.2843,0.2915,0.2811,0.2866,2931787.0,0.28485714285714286,0.305332,0.36368181818181816,37.99845167419073,-0.01652909445770495,-0.018232946582021577,16.655733126868082,0.02210916795598159
2023-08-15,0.2866,0.2866,0.045,0.0574,260486941.0,0.2525,0.293848,0.35891717171717175,10.323527579509289,-0.033815918455402494,-0.021349540956697763,19.926967245830333,0.17866418373641862
2023-08-16,0.0573,0.068,0.055,0.0602,134735276.0,0.2191714285714286,0.28226799999999996,0.35411313131313127,11.174637451364106,-0.046750998015360395,-0.026429832368430294,22.964541784866714,0.17954663644619026
2023-08-17,0.0602,0.0627,0.0462,0.0477,56582586.0,0.18567142857142857,0.270528,0.3501131313131313,10.686997279652644,-0.05734969569891302,-0.032613805034526835,25.859495081938682,0.1825930945545665
2023-08-18,0.048,0.0614,0.0426,0.048,88337013.0,0.1522857142857143,0.25944,0.34649898989898986,10.787617924085652,-0.06497602926068319,-0.0390862498797581,28.579128587477104,0.18289155181633612
2023-08-19,0.0483,0.0576,0.0451,0.0477,71941833.0,0.11887142857142856,0.248484,0.34275252525252525,10.774545502459787,-0.07023454097704801,-0.04531590809921609,31.104502556905647,0.18318571023707078
2023-08-20,0.0478,0.0517,0.0447,0.0467,43285109.0,0.0849,0.2373,0.3390161616161616,10.727878729014193,-0.07363383601434756,-0.05097949368224239,33.45349188463898,0.1833180684145889
2023-08-21,0.0467,0.0467,0.0173,0.0185,123662888.0,0.046599999999999996,0.22488400000000003,0.33501616161616166,9.48081593612379,-0.07770754197218228,-0.05632510334023037,35.89899002769319,0.2203461492911225
2023-08-22,0.0184,0.0209,0.0145,0.0147,46909776.0,0.040499999999999994,0.21214,0.3312414141414141,9.323535655953549,-0.08031676980840965,-0.061123436633866234,38.19561494428088,0.22138294553942856
