Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,250.9711,260.4781,250.9711,258.1689,1172400,0.0679,0.0657,1.9014,0.9014,0.0601,0.0277,0.0986,0.0583,0.0273,0.094,1.9014,0.0,0.0358,0.0283,0.0283,1,0,243.652,239.80102399999998,220.72360909090912,63.400752763053504,4.348286699139834,4.444469371869804,21.848140284164213,0.026854143816810176,0.06789918677664075
2026-02-09 05:00:00,256.8792,266.4762,255.9995,265.8764,937700,0.0299,0.0294,1.9582,0.9582,0.0904,0.0779,0.1342,0.0865,0.075,0.1259,1.9582,0.0,0.0364,0.0285,0.0287,1,0,246.79957142857143,240.8235,221.25278282828282,67.01474719273196,5.772729191533131,4.710121335802469,22.736367451284035,0.027184416206996603,0.02985448673329749
2026-02-10 05:00:00,264.3169,265.2466,257.1892,258.8486,892100,-0.0264,-0.0268,1.9064,0.9064,0.0917,0.0228,0.0966,0.0877,0.0226,0.0923,1.9582,-0.0264,0.0362,0.0291,0.0292,0,1,249.90429999999998,242.24265200000002,221.61356262626262,61.091166769395294,6.26233707940213,5.020564484522402,23.56114982075244,0.02812673174144061,-0.026432582959600825
2026-02-11 05:00:00,264.4369,267.9158,258.9986,260.998,856700,0.0083,0.0083,1.9222,0.9222,0.0734,0.0669,0.1111,0.0709,0.0648,0.1054,1.9582,-0.0183,0.0358,0.0272,0.0292,1,0,252.45492857142855,243.71019199999998,221.98545555555555,62.19189806661777,6.746029446485807,5.365657476915083,24.53166650469399,0.02738278253592582,0.008303695673841816
2026-02-12 05:00:00,263.6471,269.0854,250.4813,251.0511,1218500,-0.0381,-0.0389,1.849,0.849,0.0224,0.0329,0.0845,0.0221,0.0323,0.0811,1.9582,-0.0558,0.0403,0.0295,0.03,0,1,253.2404,244.77705600000002,222.16714040404042,54.50696175167756,6.254627974013033,5.5434515763346734,24.156428841597727,0.02893862309634918,-0.03811102000781619
2026-02-13 05:00:00,252.1108,257.0492,247.9321,254.5,1033900,0.0137,0.0136,1.8744,0.8744,0.0785,0.0528,0.1165,0.0755,0.0515,0.1102,1.9582,-0.0428,0.0356,0.0295,0.0298,1,0,255.8852857142857,246.087444,222.37134848484848,56.51346028591721,6.073474934622595,5.6494562479922585,23.464603169757616,0.026949668094402447,0.013737840622885189
2026-02-17 05:00:00,253.43,259.54,250.73,257.4,643900,0.0114,0.0113,1.8957,0.8957,0.0647,0.0627,0.0711,0.0627,0.0609,0.0687,1.9582,-0.0319,0.0351,0.0296,0.0284,1,0,258.12042857142853,247.340288,222.69741010101012,58.1835623623492,6.093671556927802,5.738299309779367,23.070748217448287,0.026981892434642166,0.011394891944989993
2026-02-18 05:00:00,257.08,265.0,255.38,260.54,889300,0.0122,0.0121,1.9189,0.9189,0.0092,0.0698,0.1664,0.0091,0.0675,0.1539,1.9582,-0.0201,0.0244,0.0296,0.0248,1,0,258.4591571428571,248.54158800000002,223.20740303030303,59.97592468112138,6.290535901389973,5.848746628101489,23.21858802809489,0.02667006370733868,0.012198912198912337
2026-02-19 05:00:00,259.16,263.56,256.79,262.44,1457100,0.0073,0.0073,1.9329,0.9329,-0.0129,0.0763,0.17,-0.013,0.0735,0.157,1.9582,-0.0129,0.0213,0.0296,0.0248,1,0,257.96824285714285,249.508184,223.67965858585862,61.063463399258836,6.5246542806535786,5.983928158611908,23.35586785226673,0.026149642061742903,0.007292546250095899
2026-02-20 05:00:00,260.43,277.87,260.43,271.09,1663700,0.033,0.0324,1.9966,0.9966,0.0473,0.1433,0.2082,0.0462,0.1339,0.1891,1.9966,0.0,0.0216,0.0288,0.0253,1,0,259.7170142857143,250.701216,224.25271313131316,65.64080747394385,7.323753816764338,6.2518932902423945,24.608012611410086,0.025608593979848965,0.03295991464715731
2026-02-23 05:00:00,267.59,270.13,259.82,261.28,1218800,-0.0362,-0.0369,1.9243,0.9243,0.0011,0.0746,0.1783,0.0011,0.0719,0.1641,1.9966,-0.0362,0.027,0.0309,0.0263,0,1,259.7573,251.0284,224.6998272727273,57.399403492818564,7.08380326737236,6.418275285668388,25.67448023816848,0.027154653740966504,-0.036187244088679016
2026-02-24 05:00:00,264.37,272.79,262.97,266.26,690100,0.0191,0.0189,1.961,0.961,0.0606,0.0843,0.1777,0.0588,0.081,0.1636,1.9966,-0.0178,0.0214,0.0311,0.0262,1,0,261.93,251.63035999999997,225.2207626262626,60.13566045917718,7.212345677194946,6.5770893639737,26.850387899739836,0.027259678339615526,0.019060012247397395
2026-02-25 05:00:00,268.25,281.22,267.5,277.57,1367700,0.0425,0.0416,2.0443,1.0443,0.0906,0.1762,0.2042,0.0868,0.1623,0.1858,2.0443,0.0,0.025,0.0296,0.027,1,0,265.2257142857143,252.86626,225.8473606060606,65.5478766805938,8.133085791133453,6.888288649405651,28.471017951785946,0.02848449857290573,0.04247727784871924
2026-02-26 05:00:00,279.17,281.37,266.08,271.91,909600,-0.0204,-0.0206,2.0026,1.0026,0.0564,0.1247,0.1412,0.0548,0.1176,0.132,2.0443,-0.0204,0.028,0.0305,0.0269,0,1,267.2985714285714,253.619844,226.5541646464646,61.07878307927591,8.310268663408579,7.172684652206237,29.73364066411395,0.029147519567446743,-0.02039125265698727
2026-02-27 05:00:00,269.13,269.45,261.66,264.99,1834300,-0.0254,-0.0258,1.9516,0.9516,0.0171,0.0264,0.0983,0.0169,0.0261,0.0938,2.0443,-0.0453,0.0306,0.0266,0.0274,0,1,267.9342857142857,254.43451999999996,227.1898575757576,56.04736539389717,7.802360444667897,7.298619810698569,30.168521952956976,0.029972577437737444,-0.025449597293222048
2026-03-02 05:00:00,257.9,263.37,255.0,261.18,1338400,-0.0144,-0.0145,1.9236,0.9236,-0.0048,-0.0177,0.0319,-0.0048,-0.0178,0.0314,2.0443,-0.059,0.0312,0.0257,0.0262,0,1,267.7542857142857,255.159176,227.78282727272727,53.43731902925806,7.0115792425813765,7.241211697075132,29.574477706328796,0.029365343706717454,-0.014377901052869957
2026-03-03 05:00:00,251.11,256.08,243.49,254.24,1055100,-0.0266,-0.0269,1.8725,0.8725,-0.0622,-0.0178,0.0121,-0.0642,-0.018,0.012,2.0443,-0.0841,0.0286,0.0257,0.0267,0,1,265.34714285714284,255.659416,228.2662282828283,48.9643849159274,5.758499050147975,6.9446691676897006,27.624406881331417,0.02978420665744333,-0.02657171299486938
2026-03-04 05:00:00,257.52,258.0,252.86,255.18,725800,0.0037,0.0037,1.8794,0.8794,-0.0233,-0.0223,0.0345,-0.0236,-0.0225,0.0339,2.0443,-0.0807,0.0261,0.0256,0.0264,1,0,264.4757142857143,256.17846000000003,228.77749494949492,49.579992290840885,4.786102898809588,6.512955913913679,26.00945819517413,0.02973690906174198,0.0036972938955317503
2026-03-05 05:00:00,252.32,257.47,245.75,252.21,1450700,-0.0116,-0.0117,1.8575,0.8575,-0.0528,0.0046,-0.0034,-0.0542,0.0046,-0.0034,2.0443,-0.0914,0.0243,0.0235,0.0261,0,1,262.4685714285714,256.525124,229.36696767676767,47.625286752847394,3.7327885021905445,5.956922431569053,24.548190621600554,0.028334092966951642,-0.011638843169527346
2026-03-06 05:00:00,245.0,250.22,240.33,241.09,1123800,-0.0441,-0.0451,1.7756,0.7756,-0.1314,-0.0527,-0.0144,-0.1409,-0.0541,-0.0145,2.0443,-0.1314,0.0148,0.026,0.0267,0,1,257.25714285714287,256.414988,229.78446262626264,41.092863509533515,1.9779377526777182,5.1611254957907855,23.706057740759828,0.029800635622855984,-0.0440902422584355
2026-03-09 04:00:00,234.96,248.02,234.96,247.46,1429500,0.0264,0.0261,1.8225,0.8225,-0.0899,-0.0386,0.0181,-0.0942,-0.0394,0.0179,2.0443,-0.1085,0.0229,0.027,0.0271,1,0,253.7642857142857,256.828768,230.25933636363635,45.688521157703605,1.088662233798118,4.3466328433922525,23.393215841640036,0.026055203945174212,0.026421668256667585
2026-03-10 04:00:00,249.13,255.35,247.4,251.15,1130900,0.0149,0.0148,1.8497,0.8497,-0.0522,-0.036,0.039,-0.0536,-0.0367,0.0382,2.0443,-0.0952,0.0243,0.0271,0.0271,1,0,251.78714285714287,257.149024,230.70799292929294,48.20912515689559,0.673888967054296,3.6120840681246618,22.253453957577992,0.025303342674855987,0.014911500848622028
2026-03-11 04:00:00,249.69,255.62,248.91,255.46,1052300,0.0172,0.017,1.8815,0.8815,-0.0219,-0.0266,0.0547,-0.0221,-0.027,0.0533,2.0443,-0.0797,0.0257,0.0275,0.0273,1,0,250.97,257.545312,231.17131616161618,51.06580163099881,0.685062174396819,3.0266796893790935,21.16489084121223,0.025012793887664066,0.017161059128011136
2026-03-12 04:00:00,249.43,255.25,248.76,252.14,1313100,-0.013,-0.0131,1.857,0.857,-0.0083,-0.0699,0.0353,-0.0083,-0.0725,0.0347,2.0443,-0.0916,0.0241,0.0257,0.0274,0,1,250.67000000000002,258.19148,231.6051414141414,48.83144307709846,0.4211658305837602,2.505576917620027,20.169690290126276,0.0250778614457462,-0.012996163782979853
2026-03-13 04:00:00,254.63,254.64,248.55,250.65,950800,-0.0059,-0.0059,1.846,0.846,-0.0178,-0.0407,0.0279,-0.0179,-0.0415,0.0275,2.0443,-0.097,0.024,0.0241,0.0275,0,1,250.02285714285716,258.54732,232.07761515151512,47.82017398712906,0.09074942639304595,2.022611419374631,19.268969456318143,0.023588005115435094,-0.005909415404140472
2026-03-16 04:00:00,254.88,260.36,253.14,258.0,1438800,0.0293,0.0289,1.9002,0.9002,0.023,-0.031,0.0881,0.0227,-0.0315,0.0844,2.0443,-0.0705,0.0263,0.025,0.0274,1,0,250.85,258.540564,232.65360404040405,52.99179397935542,0.41716678007392716,1.7015224915144904,18.073618363379484,0.024305865192367004,0.029323758228605667
2026-03-17 04:00:00,258.14,262.95,254.17,262.35,1933700,0.0169,0.0167,1.9322,0.9322,0.0882,-0.0548,0.079,0.0845,-0.0564,0.076,2.0443,-0.0548,0.0159,0.0222,0.0272,1,0,253.88714285714286,258.399508,233.29745454545454,55.78486231880135,1.0151613816179292,1.5642502695351783,17.26828489680988,0.02445955147830213,0.016860465116279144
2026-03-18 04:00:00,247.7,262.25,239.19,258.67,2967400,-0.014,-0.0141,1.9051,0.9051,0.0453,-0.0487,0.0534,0.0443,-0.0499,0.052,2.0443,-0.0681,0.0172,0.0219,0.0273,0,1,255.48857142857145,258.39236400000004,233.82519898989898,52.92020518791716,1.1785456263419576,1.4871093408965343,17.183057442160436,0.0245438309229943,-0.014027063083666858
2026-03-19 04:00:00,253.21,267.63,253.02,265.31,1733800,0.0257,0.0253,1.954,0.954,0.0564,0.0012,0.1243,0.0548,0.0012,0.1171,2.0443,-0.0442,0.0185,0.0222,0.0265,1,0,257.51142857142855,258.564844,234.36076363636363,57.1917834021359,1.8228091157828317,1.554249295873794,16.469641111263197,0.0251701281177927,0.025669772296748716
2026-03-20 04:00:00,265.78,269.12,250.02,253.63,2156600,-0.044,-0.045,1.868,0.868,-0.0072,-0.0289,0.0491,-0.0072,-0.0293,0.048,2.0443,-0.0862,0.0263,0.025,0.0276,0,1,257.25,258.668,234.7905626262626,48.803646317803306,1.3750633127432081,1.5184120992476768,16.098339777105487,0.025876963850463106,-0.044023971957332986
2026-03-23 04:00:00,257.29,268.69,254.35,266.26,1344300,0.0498,0.0486,1.961,0.961,0.056,0.0473,0.0313,0.0545,0.0462,0.0309,2.0443,-0.0407,0.0316,0.0274,0.0263,1,0,259.26714285714286,259.1384,235.3147282828283,56.272173447746184,2.0161164492478747,1.6179529692477164,15.753559966816185,0.027183471612599514,0.049796948310531164
2026-03-24 04:00:00,264.32,278.51,263.0,277.38,1077700,0.0418,0.0409,2.0429,1.0429,0.1066,0.087,0.0433,0.1013,0.0834,0.0424,2.0443,-0.0007,0.0331,0.0292,0.0268,1,0,263.0857142857143,259.93760000000003,235.87248484848485,61.58561531508212,3.382455898654655,1.9708535551291042,14.959064595702127,0.028410727796511416,0.041763689626680645
2026-03-25 04:00:00,279.38,283.76,274.94,283.24,1100900,0.0211,0.0209,2.086,1.086,0.0978,0.123,0.0942,0.0933,0.116,0.0901,2.086,0.0,0.0327,0.029,0.0265,1,0,266.6914285714286,260.8456,236.49801313131312,64.06376816790495,4.8818676507693795,2.5530563742571593,14.739214930568451,0.027202174098975924,0.021126252794001044
2026-03-26 04:00:00,277.07,278.35,263.59,264.15,1037600,-0.0674,-0.0698,1.9455,0.9455,0.0069,0.0956,0.0121,0.0068,0.0913,0.012,2.086,-0.0674,0.0447,0.0327,0.0295,0,1,266.9485714285714,260.914,236.93656767676768,52.24056682743079,4.478137625779198,2.938072624561567,14.039563820584421,0.030952956501372086,-0.06739867250388376
2026-03-27 04:00:00,260.0,267.77,258.81,261.1,891500,-0.0115,-0.0116,1.923,0.923,0.0094,0.0551,0.04,0.0094,0.0537,0.0392,2.086,-0.0782,0.0446,0.0325,0.0286,0,1,267.2957142857143,260.5144,237.35016868686867,50.63276382928438,3.8674871774161943,3.1239555351324926,13.823416452904041,0.03052786409056263,-0.01154646980882057
